# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5998457770383548e-01	2.8111145785804582e-02	9.2112345990850893e-03	-5.3992579213267174e-02	-1.0878250241031101e-01	-6.8042929620766079e-02	-9.0402026638245550e-02	-2.3279837866645953e-01	-1.8150431977638840e-01	-3.8836778715608083e-01	-1.0752170369951303e-01	-2.3201495957132893e-02	-9.2120164464782647e-02	-1.6729897631586416e-01	-6.2336634866591023e-01	2.3376767307180024e-01	3.8436374651783213e-02	4.7388347407644027e-02	1.7934787053907059e-01	2.1748556270790054e-01	2.2140496277450763e-02	3.5307304859449512e-01	1.0197005209988361e-01	7.4931979720165159e-02	8.4168857883484549e-02	1.3796363757376992e-02	6.9412583844418148e-03	7.4879828922760225e-02	1.2318108304226401e-01	1.4598825409056201e-01	6.5548117850116300e-02	2.2550904728278021e-01	1.1000131722186333e-01	1.2228666386878599e-02	6.0851887661693020e-02	-3.7077677017013706e-02	-1.1717577786289327e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5806343053243364e-01	2.8847066263781449e-02	9.5301879529884753e-03	-5.2910517702863397e-02	-1.0710074477767018e-01	-6.7189581485393474e-02	-8.9548170240387817e-02	-2.3094457675646546e-01	-1.8022854298987556e-01	-3.8602124087184808e-01	-1.0628645652130289e-01	-2.2487884468294202e-02	-9.1079801610092742e-02	-1.6565292055787248e-01	-6.2113138531141965e-01	2.3412145815527730e-01	3.7436047696704985e-02	4.7081396777860413e-02	1.7894941310327789e-01	2.1688385749541875e-01	2.1559136443339490e-02	3.5240294291697971e-01	1.0124834721803179e-01	7.4609302395465288e-02	8.3352634015860710e-02	1.3213670699777216e-02	6.0251227037674557e-03	7.4440128920415377e-02	1.2296543957362997e-01	1.4550518252769049e-01	6.5081338989770240e-02	2.2517608813115630e-01	1.0973807961913851e-01	1.1948814358643482e-02	6.0197432949060339e-02	-3.7390288350866066e-02	-1.1918198355716159e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5614930985827716e-01	2.9566803064893520e-02	9.8425438473926184e-03	-5.1845399268300299e-02	-1.0544098056430172e-01	-6.6339946744482778e-02	-8.8705604247663300e-02	-2.2910889126128464e-01	-1.7896010487332664e-01	-3.8369491582386767e-01	-1.0506402588992804e-01	-2.1789849385876480e-02	-9.0055870007472116e-02	-1.6402533852266729e-01	-6.1889117275894379e-01	2.3447107956156077e-01	3.6440436070089455e-02	4.6772314578338900e-02	1.7854253753097835e-01	2.1627901767434821e-01	2.0983520575917583e-02	3.5172766292131835e-01	1.0053122825263397e-01	7.4287523158109492e-02	8.2542588254719704e-02	1.2636567834810297e-02	5.1180984596756766e-03	7.4003039897462125e-02	1.2274727318662466e-01	1.4502210461136084e-01	6.4615557522833308e-02	2.2483917728202410e-01	1.0947255652323047e-01	1.1672438612301533e-02	5.9544467359170232e-02	-3.7695065234623785e-02	-1.2114727809839396e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5424235740822865e-01	3.0270566137096271e-02	1.0148388637265015e-02	-5.0797029518206784e-02	-1.0380299757414345e-01	-6.5494162270451697e-02	-8.7874213189607170e-02	-2.2729118443275273e-01	-1.7769908038929075e-01	-3.8138851300629101e-01	-1.0385440340474175e-01	-2.1107098606216512e-02	-8.9048095351114229e-02	-1.6241611611957416e-01	-6.1664599756504612e-01	2.3481643934581622e-01	3.5449699628264685e-02	4.6461173902017525e-02	1.7812728149694856e-01	2.1567107286988821e-01	2.0413699721868461e-02	3.5104718505127541e-01	9.9818745839310996e-02	7.3966655743050252e-02	8.1738747456614705e-02	1.2065099606549397e-02	4.2202749882687043e-03	7.3568553585384985e-02	1.2252657316264612e-01	1.4453901624937440e-01	6.4150841729998423e-02	2.2449824792595197e-01	1.0920476610016522e-01	1.1399534699440486e-02	5.8893095456369872e-02	-3.7992078416981274e-02	-1.2307185074003255e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5234271086299870e-01	3.0958563266604216e-02	1.0447807604001045e-02	-4.9765215467945809e-02	-1.0218658620755722e-01	-6.4652362113149703e-02	-8.7053880892131161e-02	-2.2549131732249122e-01	-1.7644554066536897e-01	-3.7910173870346825e-01	-1.0265757698468002e-01	-2.0439344361286148e-02	-8.8056207214407184e-02	-1.6082513646454433e-01	-6.1439614132647813e-01	2.3515743798047181e-01	3.4463996391313270e-02	4.6148048802735410e-02	1.7770368591777272e-01	2.1506005329277694e-01	1.9849722569942344e-02	3.5036148601363276e-01	9.9110948350551911e-02	7.3646713438045283e-02	8.0941136871146360e-02	1.1499308762619226e-02	3.3317383967319822e-03	7.3136661524143401e-02	1.2230332952802860e-01	1.4405591362074635e-01	6.3687259042618627e-02	2.2415323546878399e-01	1.0893472701941329e-01	1.1130097405097000e-02	5.8243421064524681e-02	-3.8281398668719782e-02	-1.2495590080785608e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5045050396538443e-01	3.1631000087199691e-02	1.0740884963227041e-02	-4.8749765546092394e-02	-1.0059153938327603e-01	-6.3814677476281639e-02	-8.6244490549968966e-02	-2.2370914988242419e-01	-1.7519955305437551e-01	-3.7683430443703919e-01	-1.0147353095295668e-01	-1.9786303200224575e-02	-8.7079939032680367e-02	-1.5925228000279595e-01	-6.1214188068403497e-01	2.3549397438073549e-01	3.3483482484026821e-02	4.5833014251821382e-02	1.7727179497654336e-01	2.1444598974753945e-01	1.9291635452135445e-02	3.4967054285538657e-01	9.8407881894066282e-02	7.3327709083047407e-02	8.0149780146369490e-02	1.0939236353049209e-02	2.4525715537810264e-03	7.2707355070889892e-02	1.2207753307410239e-01	1.4357279318390959e-01	6.3224876012977368e-02	2.2380407756025644e-01	1.0866245845362309e-01	1.0864120755092741e-02	5.7595547229570193e-02	-3.8563096785221594e-02	-1.2679963742452699e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4856586662858010e-01	3.2288080091300957e-02	1.1027703873461353e-02	-4.7750489599545733e-02	-9.9017652461357797e-02	-6.2981236695999421e-02	-8.5445924796787587e-02	-2.2194454106220177e-01	-1.7396118119522300e-01	-3.7458592691193709e-01	-1.0030224612132017e-01	-1.9147695969006145e-02	-8.6119028084225002e-02	-1.5769742462928119e-01	-6.0988348733073483e-01	2.3582594593210451e-01	3.2508312077498401e-02	4.5516146093533230e-02	1.7683165614469498e-01	2.1382891364006762e-01	1.8739482346023247e-02	3.4897433304022185e-01	9.7709590312570802e-02	7.3009655069635915e-02	7.9364699335203820e-02	1.0384921729480297e-02	1.5828540814513605e-03	7.2280625408410210e-02	1.2184917537640612e-01	1.4308965168448876e-01	6.2763758285319188e-02	2.2345071412130169e-01	1.0838798007775384e-01	1.0601598023839399e-02	5.6949576181967262e-02	-3.8837243588606948e-02	-1.2860327923250611e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4668892504433265e-01	3.2930004642675349e-02	1.1308346445571120e-02	-4.6767198897390970e-02	-9.7464723167221642e-02	-6.2152165221628759e-02	-8.4658065773016364e-02	-2.2019734890359563e-01	-1.7273048507445526e-01	-3.7235632796138007e-01	-9.9143699873854491e-02	-1.8523247788332545e-02	-8.5173215469679278e-02	-1.5616044580700539e-01	-6.0762122802423091e-01	2.3615324851991620e-01	3.1538637331414814e-02	4.5197520999398978e-02	1.7638332020089242e-01	2.1320885698451725e-01	1.8193304878243229e-02	3.4827283452417557e-01	9.7016115185011312e-02	7.2692563340506680e-02	7.8585914902818618e-02	9.8364025447384758e-03	7.2266234823857383e-04	7.1856463553294003e-02	1.2161824881303181e-01	1.4260648616265217e-01	6.2303970567673887e-02	2.2309308736998604e-01	1.0811131206761651e-01	1.0342521742599519e-02	5.6305609299081821e-02	-3.9103909929483024e-02	-1.3036705411570548e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4481980179077042e-01	3.3556972990679945e-02	1.1582893752977347e-02	-4.5799706133557910e-02	-9.5932551516815540e-02	-6.1327585598507255e-02	-8.3880795191449323e-02	-2.1846743063192436e-01	-1.7150752108836573e-01	-3.7014523449092912e-01	-9.7997866250295967e-02	-1.7912688029829916e-02	-8.4242246089862485e-02	-1.5464121668319403e-01	-6.0535536460331385e-01	2.3647577656099300e-01	3.0574608337097142e-02	4.4877216421513724e-02	1.7592684124689359e-01	2.1258585240950775e-01	1.7653142329122091e-02	3.4756602583037938e-01	9.6327495829214280e-02	7.2376445389038743e-02	7.7813445734968539e-02	9.2937147527873618e-03	-1.2793053640348771e-04	7.1434860363838559e-02	1.2138474658208620e-01	1.4212329396004733e-01	6.1845576604501046e-02	2.2273114184606449e-01	1.0783247509783241e-01	1.0086883708185612e-02	5.5663747067523639e-02	-3.9363166688314383e-02	-1.3209119892023403e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4295861593965953e-01	3.4169182285919787e-02	1.1851425842541759e-02	-4.4847825428388367e-02	-9.4420939742985807e-02	-6.0507617452901855e-02	-8.3113994400670313e-02	-2.1675464274455844e-01	-1.7029234210561672e-01	-3.6795237842167139e-01	-9.6864716028841030e-02	-1.7315750290634351e-02	-8.3325868622138477e-02	-1.5313960820333070e-01	-6.0308615400838261e-01	2.3679342303742820e-01	2.9616373061353861e-02	4.4555310544849951e-02	1.7546227672031181e-01	2.1195993316361453e-01	1.7119031638443354e-02	3.4685388612278739e-01	9.5643769305967602e-02	7.2061312258955720e-02	7.7047309147246237e-02	8.7568926090743522e-03	-9.6885472619780404e-04	7.1015806547696514e-02	1.2114866271825706e-01	1.4164007272633256e-01	6.1388639150183923e-02	2.2236482443409594e-01	1.0755149033921568e-01	9.8346749920848152e-03	5.5024089045477127e-02	-3.9615084776398517e-02	-1.3377595917455264e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4110548316292588e-01	3.4766827597212356e-02	1.2114021746094696e-02	-4.3911372329162084e-02	-9.2929692223092025e-02	-5.9692377478971180e-02	-8.2357544446358399e-02	-2.1505884109658321e-01	-1.6908499753030753e-01	-3.6577749663259834e-01	-9.5744216808431412e-02	-1.6732172366445877e-02	-8.2423835495395961e-02	-1.5165548922306910e-01	-6.0081384830574847e-01	2.3710607953256754e-01	2.8664077291193212e-02	4.4231882238635688e-02	1.7498968740420848e-01	2.1133113312013743e-01	1.6591007412347394e-02	3.4613639527879220e-01	9.4964970424524051e-02	7.1747174544096057e-02	7.6287520895226738e-02	8.2259686712812721e-03	-1.8000436408072656e-03	7.0599292669266428e-02	1.2090999210846375e-01	1.4115682042530578e-01	6.0933219943398537e-02	2.2199408438510268e-01	1.0726837945559331e-01	9.5858859499934179e-03	5.4386733825054087e-02	-3.9859735136454945e-02	-1.3542158880937124e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3926051583822369e-01	3.5350101929754907e-02	1.2370759492541235e-02	-4.2990163809674839e-02	-9.1458615407930086e-02	-5.8881979427739560e-02	-8.1611326130525616e-02	-2.1337988098365818e-01	-1.6788553336541320e-01	-3.6362033090224949e-01	-9.4636333090487759e-02	-1.6161696223126663e-02	-8.1535902863715551e-02	-1.5018872661803065e-01	-5.9853869471564614e-01	2.3741363626922754e-01	2.7717864579457317e-02	4.3907011006864241e-02	1.7450913743344565e-01	2.1069948678113878e-01	1.6069101931360574e-02	3.4541353396063329e-01	9.4291131749522569e-02	7.1434042388311358e-02	7.5534095185473091e-02	7.7009738004953114e-03	-2.6214339672163268e-03	7.0185309156837114e-02	1.2066873050658411e-01	1.4067353534064564e-01	6.0479379682382164e-02	2.2161887333672917e-01	1.0698316460007049e-01	9.3405062317443721e-03	5.3751778994704853e-02	-4.0097188742823718e-02	-1.3702834987761647e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3742382315338206e-01	3.5919196244387344e-02	1.2621716120503987e-02	-4.2084018268925022e-02	-9.0007517752004676e-02	-5.8076534098043649e-02	-8.0875220068741330e-02	-2.1171761722214227e-01	-1.6669399227654103e-01	-3.6148062784966667e-01	-9.3541026360075705e-02	-1.5604067966919407e-02	-8.0661830578807395e-02	-1.4873918539150477e-01	-5.9626093564381033e-01	2.3771598215019937e-01	2.6777876191426454e-02	4.3580776937991943e-02	1.7402069429773645e-01	2.1006502928074158e-01	1.5553345159543779e-02	3.4468528368550733e-01	9.3622283609320761e-02	7.1121925485508664e-02	7.4787044687368118e-02	7.1819371628112881e-03	-3.4329656597268865e-03	6.9773846309487561e-02	1.2042487454724315e-01	1.4019021608126792e-01	6.0027178001125864e-02	2.2123914533187741e-01	1.0669586841075457e-01	9.0985247916138979e-03	5.3119321101721864e-02	-4.0327516601270784e-02	-1.3859651227474188e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3559551120950814e-01	3.6474299477858484e-02	1.2866967691447916e-02	-4.1192755528983910e-02	-8.8576209645205295e-02	-5.7276149329422453e-02	-8.0149106745398407e-02	-2.1007190422654134e-01	-1.6551041365593372e-01	-3.5935813887474266e-01	-9.2458255166492309e-02	-1.5059037813359202e-02	-7.9801382161287973e-02	-1.4730672878005874e-01	-5.9398080871648817e-01	2.3801300480108514e-01	2.5844251052451972e-02	4.3253260653890582e-02	1.7352442884132921e-01	2.0942779638767647e-01	1.5043764754755986e-02	3.4395162689429198e-01	9.2958454105730795e-02	7.0810833079851684e-02	7.4046380545750967e-02	6.6688862313796565e-03	-4.2345819385612802e-03	6.9364894303751742e-02	1.2017842175865084e-01	1.3970686158630510e-01	5.9576673446512192e-02	2.2085485683578684e-01	1.0640651400594942e-01	8.8599298989895155e-03	5.2489455614871873e-02	-4.0550789748406917e-02	-1.4012635345971865e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3377568312261790e-01	3.7015598563990150e-02	1.3106589303239559e-02	-4.0316196832123480e-02	-8.7164503345922684e-02	-5.6480929996899229e-02	-7.9432866567076182e-02	-2.0844259608432794e-01	-1.6433483368666693e-01	-3.5725262009799141e-01	-9.1387975203245583e-02	-1.4526360054949342e-02	-7.8954324770870804e-02	-1.4589121835707236e-01	-5.9169854681873946e-01	2.3830459061549930e-01	2.4917125696665800e-02	4.2924543258115136e-02	1.7302041525927603e-01	2.0878782450707498e-01	1.4540386080022501e-02	3.4321254701879395e-01	9.2299669125149739e-02	7.0500773966137173e-02	7.3312112394317411e-02	6.1618467889122831e-03	-5.0262292870686320e-03	6.8958443200047431e-02	1.1992937057448355e-01	1.3922347112971978e-01	5.9127923456419269e-02	2.2046596675152796e-01	1.0611512497883027e-01	8.6247091493862928e-03	5.1862276887195642e-02	-4.0767079250712476e-02	-1.4161815817693588e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3196443912358589e-01	3.7543278455652057e-02	1.3340655104102900e-02	-3.9454164837238757e-02	-8.5772212915652901e-02	-5.5690978007630301e-02	-7.8726379914053346e-02	-2.0682954662819741e-01	-1.6316728540698103e-01	-3.5516383229982573e-01	-9.0330139387418046e-02	-1.4005793027670030e-02	-7.8120429175537409e-02	-1.4449251413420830e-01	-5.8941437813589848e-01	2.3859062480268370e-01	2.3996634216819919e-02	4.2594706283554586e-02	1.7250873109022619e-01	2.0814515068150014e-01	1.4043232216001495e-02	3.4246802854744118e-01	9.1645952351074214e-02	7.0191756490362869e-02	7.2584248369759255e-02	5.6608429306597490e-03	-5.8078574475280793e-03	6.8554482948883194e-02	1.1967772034479451e-01	1.3874004432455608e-01	5.8680984338809958e-02	2.2007243643389762e-01	1.0582172539161669e-01	8.3928494757910810e-03	5.1237878119010961e-02	-4.0976456203181535e-02	-1.4307221817932975e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3016187665624460e-01	3.8057522147454677e-02	1.3569238306912762e-02	-3.8606483615659992e-02	-8.4399154155122821e-02	-5.4906392299363505e-02	-7.8029527190025524e-02	-2.0523260950581207e-01	-1.6200779877469343e-01	-3.5309154085936950e-01	-8.9284697938398258e-02	-1.3497099076387006e-02	-7.7299469719761080e-02	-1.4311047466083265e-01	-5.8712852619804234e-01	2.3887099143756604e-01	2.3082908215308701e-02	4.2263831639530458e-02	1.7198945720570208e-01	2.0749981259121314e-01	1.3552323974538802e-02	3.4171805708933434e-01	9.0997325277989011e-02	6.9883788550498871e-02	7.1862795126607981e-02	5.1658970678710014e-03	-6.5794194155465472e-03	6.8153003396839801e-02	1.1942347134594958e-01	1.3825658112683900e-01	5.8235911251823293e-02	2.1967422970167430e-01	1.0552633976925183e-01	8.1643371603232692e-03	5.0616351321158319e-02	-4.1178991727574665e-02	-1.4448883195296474e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2836809047350376e-01	3.8558510699075614e-02	1.3792411203799988e-02	-3.7772978646389385e-02	-8.3045144541976743e-02	-5.4127268840679733e-02	-7.7342188870081180e-02	-2.0365163824708737e-01	-1.6085640073163440e-01	-3.5103551569287506e-01	-8.8251598455962338e-02	-1.3000044519226249e-02	-7.6491224291841700e-02	-1.4174495712139706e-01	-5.8484120992733724e-01	2.3914557351329607e-01	2.2176076756418153e-02	4.1932001558410849e-02	1.7146267779581667e-01	2.0685184855366914e-01	1.3067679913301485e-02	3.4096261943658707e-01	9.0353807226616151e-02	6.9576877597479339e-02	7.1147757852752486e-02	4.6770299317490677e-03	-7.3408714330490494e-03	6.7753994292338859e-02	1.1916662478957983e-01	1.3777308183912684e-01	5.7792758184884926e-02	2.1927131284822929e-01	1.0522899309260687e-01	7.9391578461926564e-03	4.9997787278531249e-02	-4.1374756970296342e-02	-1.4586830444333969e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2658317273129355e-01	3.9046423259129950e-02	1.4010245181009554e-02	-3.6953476810820576e-02	-8.1710003170052239e-02	-5.3353700632963380e-02	-7.6664245546989321e-02	-2.0208648632907589e-01	-1.5971311526806270e-01	-3.4899553119178156e-01	-8.7230785997696458e-02	-1.2514399610974881e-02	-7.5695474290420867e-02	-1.4039581743079493e-01	-5.8255264368810855e-01	2.3941425299629274e-01	2.1276266319854045e-02	4.1599298541806856e-02	1.7092848035138730e-01	2.0620129752224423e-01	1.2589316351480570e-02	3.4020170362487079e-01	8.9715415360512307e-02	6.9271030636427075e-02	7.0439140285599167e-02	4.1942605779133847e-03	-8.0921729798565586e-03	6.7357445291198192e-02	1.1890718283054633e-01	1.3728954711372643e-01	5.7351577940850246e-02	2.1886365465046437e-01	1.0492971079122194e-01	7.7172965499392324e-03	4.9382275513929166e-02	-4.1563823099889638e-02	-1.4721094678363335e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2480721308021195e-01	3.9521437089511453e-02	1.4222810733986757e-02	-3.6147806387001470e-02	-8.0393550690278343e-02	-5.2585777714059680e-02	-7.5995577975850284e-02	-2.0053700723850104e-01	-1.5857796348700479e-01	-3.4697136616047342e-01	-8.6222203155744914e-02	-1.2039938505573632e-02	-7.4912004590236086e-02	-1.3906291032770854e-01	-5.8026303733950335e-01	2.3967691088382168e-01	2.0383600755594634e-02	4.1265805306422494e-02	1.7038695564242559e-01	2.0554819908418945e-01	1.2117247386551342e-02	3.3943529899210206e-01	8.9082164703998962e-02	6.8966254228122623e-02	6.9736944728841177e-02	3.7176063913802468e-03	-8.8332867638540938e-03	6.6963345961983833e-02	1.1864514857391240e-01	1.3680597795557503e-01	5.6912422119193236e-02	2.1845122637606745e-01	1.0462851873559879e-01	7.4987376739391841e-03	4.8769904252272268e-02	-4.1746261304161772e-02	-1.4851707602513765e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2304029875473153e-01	3.9983727590118416e-02	1.4430177482643644e-02	-3.5355797043491025e-02	-7.9095609253223592e-02	-5.1823587163580098e-02	-7.5336067117165936e-02	-1.9900305453199324e-01	-1.5745096366847164e-01	-3.4496280375377320e-01	-8.5225790132868101e-02	-1.1576439217756224e-02	-7.4140603507172234e-02	-1.3774608946595429e-01	-5.7797259629059006e-01	2.3993342726413158e-01	1.9498201240110011e-02	4.0931604729624947e-02	1.6983819769296252e-01	2.0489259345781519e-01	1.1651484912080051e-02	3.3866339623520253e-01	8.8454068161410687e-02	6.8662554490733663e-02	6.9041172069807324e-02	3.2470830920729968e-03	-9.5641787097454339e-03	6.6571685791161198e-02	1.1838052608092098e-01	1.3632237572479947e-01	5.6475341100252735e-02	2.1803400178906204e-01	1.0432544322906227e-01	7.2834650191608624e-03	4.8160760385227361e-02	-4.1922142786936768e-02	-1.4978701487006855e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2128251465981491e-01	4.0433468323898533e-02	1.4632414186769090e-02	-3.4577279832847904e-02	-7.7816002453315755e-02	-5.1067213109799663e-02	-7.4685594178373976e-02	-1.9748448189408252e-01	-1.5633213133351459e-01	-3.4296963141422504e-01	-8.4241484817807397e-02	-1.1123683583896352e-02	-7.3381062762669452e-02	-1.3644520750384470e-01	-5.7568152155776486e-01	2.4018368137916396e-01	1.8620186233994397e-02	4.0596779794805686e-02	1.6928230375220032e-01	2.0423452148890386e-01	1.1192038636564568e-02	3.3788598746486320e-01	8.7831136537642740e-02	6.8359937101812346e-02	6.8351821797358617e-02	2.7827047408699149e-03	-1.0284817946399346e-02	6.6182454188051187e-02	1.1811332037397386e-01	1.3583874213895480e-01	5.6040384030543830e-02	2.1761195715365006e-01	1.0402051099920372e-01	7.0714617981536762e-03	4.7554929436274616e-02	-4.2091538764449279e-02	-1.5102109140697699e-02	0
