# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7865178586702277e-01	-3.5458803768300451e-01	-3.5671697789326345e-01	-2.3400050217084289e-01	-2.0137259697287274e-01	-2.7985460085559033e-01	-3.5516608218168166e-01	-2.4548178587954131e-01	-3.6276603815446795e-01	-9.8756007771522540e-03	-3.0646692241309455e-02	-2.6482599514913174e-02	-2.3278147625566268e-02	-3.6161667774253538e-02	-7.8255210876358033e-03	-7.3515576502480987e-02	-2.2366730633469858e-02	-2.2193407819972293e-02	-4.2935382894886229e-02	-7.1303409379425781e-02	-2.8071571952627921e-02	2.2863547703436544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7720232261582883e-01	-3.5272503163477942e-01	-3.5496984380081920e-01	-2.3277368591176914e-01	-2.0019435838584107e-01	-2.7840891611099267e-01	-3.5322347983485297e-01	-2.4412320094951992e-01	-3.6080993754823104e-01	-9.9225219598497467e-03	-3.0516670693227398e-02	-2.6365038223830760e-02	-2.3155742020644594e-02	-3.5991242236920837e-02	-7.7803850107808041e-03	-7.3242122112814015e-02	-2.2231861857636124e-02	-2.2059702381056666e-02	-4.2750731955365960e-02	-7.1072286857489356e-02	-2.7943494099798075e-02	2.2920952672743153e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7576143105406642e-01	-3.5087309204280154e-01	-3.5322982454762342e-01	-2.3155435233471575e-01	-1.9902638667417374e-01	-2.7697137091135626e-01	-3.5129442583670673e-01	-2.4277458736872584e-01	-3.5886669228586493e-01	-9.9667922002622377e-03	-3.0386501112183134e-02	-2.6247517468981935e-02	-2.3033920043036820e-02	-3.5821221255537224e-02	-7.7356310648427464e-03	-7.2967131069864799e-02	-2.2098251137705950e-02	-2.1927222511852338e-02	-4.2565955049906755e-02	-7.0838757855237564e-02	-2.7815586297181637e-02	2.2978546474720760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7432904468354741e-01	-3.4903215789178976e-01	-3.5149691895211560e-01	-2.3034244244411095e-01	-1.9786857524380089e-01	-2.7554191357018554e-01	-3.4937882022894728e-01	-2.4143585945484486e-01	-3.5693622168930123e-01	-1.0008445078813438e-02	-3.0256203367672090e-02	-2.6130051775036574e-02	-2.2912689791276909e-02	-3.5651616929717668e-02	-7.6912551073529687e-03	-7.2690665980169433e-02	-2.1965885792752517e-02	-2.1795957212409300e-02	-4.2381078782436014e-02	-7.0602886144648047e-02	-2.7687860874417509e-02	2.3036327519670543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7290509836943644e-01	-3.4720216880763854e-01	-3.4977112653281089e-01	-2.2913789834775813e-01	-1.9672081846788800e-01	-2.7412049356175777e-01	-3.4747656366118862e-01	-2.4010693238576156e-01	-3.5501844533284393e-01	-1.0047514507327689e-02	-3.0125796923787574e-02	-2.6012655306106573e-02	-2.2792058866412484e-02	-3.5482440999928457e-02	-7.6472530467669364e-03	-7.2412788688169638e-02	-2.1834753163616154e-02	-2.1665895443345486e-02	-4.2196129171602502e-02	-7.0364735303282647e-02	-2.7560329835754117e-02	2.3094294234605672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7148952831482431e-01	-3.4538306503073968e-01	-3.4805244745331404e-01	-2.2794066323665188e-01	-1.9558301168309519e-01	-2.7270706148096574e-01	-3.4558755739093017e-01	-2.3878772218778452e-01	-3.5311328304830231e-01	-1.0084034716922157e-02	-2.9995300842877892e-02	-2.5895341871568361e-02	-2.2672034384540869e-02	-3.5313704853991004e-02	-7.6036208419310641e-03	-7.2133560267506294e-02	-2.1704840618674785e-02	-2.1537026132535789e-02	-4.2011131658382335e-02	-7.0124368689367847e-02	-2.7433004865981457e-02	2.3152445063054747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7008227203479895e-01	-3.4357478739015590e-01	-3.4634088246861605e-01	-2.2675068136448928e-01	-1.9445505118586917e-01	-2.7130156900379310e-01	-3.4371170328341033e-01	-2.3747814572410647e-01	-3.5122065492992011e-01	-1.0118040245189655e-02	-2.9864733789274924e-02	-2.5778124931834807e-02	-2.2552622989266923e-02	-3.5145419533505876e-02	-7.5603545015397377e-03	-7.1853041012927596e-02	-2.1576135559347565e-02	-2.1409338181575234e-02	-4.1826111113665090e-02	-6.9881849417287173e-02	-2.7305897336263395e-02	2.3210778464867303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6868326833007700e-01	-3.4177727727872687e-01	-3.4463643287271939e-01	-2.2556789802689112e-01	-1.9333683422872161e-01	-2.6990396884840728e-01	-3.4184890381136529e-01	-2.3617812068349592e-01	-3.4934048133912637e-01	-1.0149565922715997e-02	-2.9734114033110274e-02	-2.5661017604086463e-02	-2.2433830864058452e-02	-3.4977595740199569e-02	-7.5174500835879163e-03	-7.1571290432864407e-02	-2.1448625425323848e-02	-2.1282820472009110e-02	-4.1641091845831625e-02	-6.9637240333479261e-02	-2.7179018309874816e-02	2.3269292916021493e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6729245726018341e-01	-3.3999047662901177e-01	-3.4293910044756359e-01	-2.2439225954033870e-01	-1.9222825901653398e-01	-2.6851421473690706e-01	-3.3999906205467612e-01	-2.3488756556922294e-01	-3.4747268290909666e-01	-1.0178646858939192e-02	-2.9603459454200093e-02	-2.5544032667947147e-02	-2.2315663744519449e-02	-3.4810243842196782e-02	-7.4749036948181880e-03	-7.1288367242603373e-02	-2.1322297699541262e-02	-2.1157461871344225e-02	-4.1456097608312648e-02	-6.9390603992788916e-02	-2.7052378547837295e-02	2.3327986908433851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6590978011625444e-01	-3.3821432789010808e-01	-3.4124888741331827e-01	-2.2322371322086065e-01	-1.9112922470281993e-01	-2.6713226135774337e-01	-3.3816208169992085e-01	-2.3360639968819571e-01	-3.4561718054915663e-01	-1.0205318427423936e-02	-2.9472787545998035e-02	-2.5427182571115012e-02	-2.2198126930544005e-02	-3.4643373880212290e-02	-7.4327114901601155e-03	-7.1004329358095294e-02	-2.1197139912902268e-02	-2.1033251238831156e-02	-4.1271151607136063e-02	-6.9142002635301208e-02	-2.6925988514468115e-02	2.3386858949771154e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6453517939351767e-01	-3.3644877400532386e-01	-3.3956579637999429e-01	-2.2206220736253138e-01	-1.9003963138603577e-01	-2.6575806432883220e-01	-3.3633786703982382e-01	-2.3233454314032062e-01	-3.4377389544901293e-01	-1.0229616250595692e-02	-2.9342115419620181e-02	-2.5310479434939099e-02	-2.2081225298390798e-02	-3.4476995573667339e-02	-7.3908696721748917e-03	-7.0719233890360014e-02	-2.1073139648755155e-02	-2.0910177431050232e-02	-4.1086276508449385e-02	-6.8891498163659012e-02	-2.6799858382836769e-02	2.3445907563264297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6316859876344928e-01	-3.3469375839067533e-01	-3.3788983030043207e-01	-2.2090769121576209e-01	-1.8895938010584543e-01	-2.6439158016135361e-01	-3.3452632297262513e-01	-2.3107191680808087e-01	-3.4194274908282696e-01	-1.0251576183957155e-02	-2.9211459807926363e-02	-2.5193935059951395e-02	-2.1964963312634693e-02	-3.4311118326730811e-02	-7.3493744904902670e-03	-7.0433137140493096e-02	-2.0950284547143594e-02	-2.0788229307267661e-02	-4.0901494446028280e-02	-6.8639152120910610e-02	-2.6673998040127430e-02	2.3505131287524468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6180998304568248e-01	-3.3294922491421142e-01	-3.3622099242463571e-01	-2.1976011496543435e-01	-1.8788837283938412e-01	-2.6303276622428917e-01	-3.3272735500135364e-01	-2.2981844234630350e-01	-3.4012366321313953e-01	-1.0271234299844620e-02	-2.9080837069664509e-02	-2.5077560931340698e-02	-2.1849345038014410e-02	-3.4145751234284094e-02	-7.3082222412370682e-03	-7.0146094595251618e-02	-2.0828562308813262e-02	-2.0667395734604622e-02	-4.0716827028755884e-02	-6.8385025668890848e-02	-2.6548417092923209e-02	2.3564528676361078e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6045927817969988e-01	-3.3121511787614710e-01	-3.3455928625547104e-01	-2.1861942970891660e-01	-1.8682651249751281e-01	-2.6168158070966030e-01	-3.3094086923302823e-01	-2.2857404217215219e-01	-3.3831655989464748e-01	-1.0288626870775402e-02	-2.8950263193665202e-02	-2.4961368224382333e-02	-2.1734374151162930e-02	-3.3980903087813367e-02	-7.2674092664879062e-03	-6.9858160923220960e-02	-2.0707960699016221e-02	-2.0547665592993921e-02	-4.0532295348085522e-02	-6.8129179567153503e-02	-2.6423124872396328e-02	2.3624098298602134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5911643119633915e-01	-3.2949138198978184e-01	-3.3290471550573919e-01	-2.1748558743396756e-01	-1.8577370292105017e-01	-2.6033798259854146e-01	-3.2916677237776221e-01	-2.2733863945529095e-01	-3.3652136147783585e-01	-1.0303790352407456e-02	-2.8819753803090355e-02	-2.4845367809807950e-02	-2.1620053952225323e-02	-3.3816582381220171e-02	-7.2269319536907711e-03	-6.9569389971534334e-02	-2.0588467551086016e-02	-2.0429027779953538e-02	-4.0347919985467953e-02	-6.7871674152494330e-02	-2.6298130439421055e-02	2.3683838737916281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5778139018917018e-01	-3.2777796236320678e-01	-3.3125728405660437e-01	-2.1635854099657081e-01	-1.8472984887697991e-01	-2.5900193162778751e-01	-3.2740497174780542e-01	-2.2611215810826557e-01	-3.3473799061248805e-01	-1.0316761366177450e-02	-2.8689324159727844e-02	-2.4729570259128433e-02	-2.1506387376346994e-02	-3.3652797316564835e-02	-7.1867867351098390e-03	-6.9279834763150833e-02	-2.0470070769817973e-02	-2.0311471215155374e-02	-4.0163721019763884e-02	-6.7612569319044302e-02	-2.6173442589602844e-02	2.3743748592637246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5645410428577331e-01	-3.2607480448176329e-01	-3.2961699591739269e-01	-2.1523824409872591e-01	-1.8369485605464150e-01	-2.5767338825754899e-01	-3.2565537525650379e-01	-2.2489452277705491e-01	-3.3296637025104714e-01	-1.0327576681649145e-02	-2.8558989168328212e-02	-2.4613985849900138e-02	-2.1393377005039120e-02	-3.3489555809730447e-02	-7.1469700872638306e-03	-6.8989547494663753e-02	-2.0352758334645601e-02	-2.0194984844823433e-02	-3.9979718034613823e-02	-6.7351924498979795e-02	-2.6049069858226814e-02	2.3803826475590011e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5513452361896405e-01	-3.2438185419125609e-01	-3.2798385518674700e-01	-2.1412465126622782e-01	-1.8266863106188166e-01	-2.5635231363953198e-01	-3.2391789141719673e-01	-2.2368565883181896e-01	-3.3120642365186581e-01	-1.0336273198620760e-02	-2.8428763380984934e-02	-2.4498624570940507e-02	-2.1281025077413765e-02	-3.3326865496016184e-02	-7.1074785303689176e-03	-6.8698579534637746e-02	-2.0236518302626585e-02	-2.0079557645933041e-02	-3.9795930125786194e-02	-6.7089798643841472e-02	-2.5925020525129894e-02	2.3864071013919363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5382259929798262e-01	-3.2269905768188928e-01	-3.2635786601514044e-01	-2.1301771782644130e-01	-1.8165108142118871e-01	-2.5503866958604976e-01	-3.2219242934203762e-01	-2.2248549235781376e-01	-3.2945807438232971e-01	-1.0342887929012537e-02	-2.8298661001544573e-02	-2.4383496127486772e-02	-2.1169333501286258e-02	-3.3164733735656114e-02	-7.0683086277835185e-03	-6.8406981422454133e-02	-2.0121338811240119e-02	-1.9965178630251285e-02	-3.9612375908486097e-02	-6.6826250206482113e-02	-2.5801302619496706e-02	2.3924480848920013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5251828337973459e-01	-3.2102636147292080e-01	-3.2473903256874115e-01	-2.1191739988613378e-01	-1.8064211556576534e-01	-2.5373241853983619e-01	-3.2047889874075136e-01	-2.2129395014648659e-01	-3.2772124632185778e-01	-1.0347457978623910e-02	-2.8168695890055100e-02	-2.4268609946300486e-02	-2.1058303864129678e-02	-3.3003167619263224e-02	-7.0294569854557317e-03	-6.8114802867658558e-02	-2.0007208081004001e-02	-1.9851836848187032e-02	-3.9429073524633471e-02	-6.6561337123651851e-02	-2.5677923924576622e-02	2.3985054635869125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5122152884005677e-01	-3.1936371239800687e-01	-3.2312735899460954e-01	-2.1082365430935215e-01	-1.7964164283559550e-01	-2.5243352354464799e-01	-3.1877720991933028e-01	-2.2011095968674910e-01	-3.2599586366480243e-01	-1.0350020528737552e-02	-2.8038881567238442e-02	-2.4153975180718122e-02	-2.0947937443897526e-02	-3.2842173973201751e-02	-6.9909202513756610e-03	-6.7822092749786178e-02	-1.9894114417930438e-02	-1.9739521392481255e-02	-3.9246040650103030e-02	-6.6295116799224132e-02	-2.5554891982332760e-02	2.4045791043860580e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4993228954510496e-01	-3.1771105759124080e-01	-3.2152284938724379e-01	-2.0973643869540870e-01	-1.7864957347344418e-01	-2.5114194821665548e-01	-3.1708727377867246e-01	-2.1893644915640759e-01	-3.2428185092322742e-01	-1.0350612817668806e-02	-2.7909231218994687e-02	-2.4039600715647761e-02	-2.0838235219691519e-02	-3.2681759364890491e-02	-6.9526951150326085e-03	-6.7528899118668315e-02	-1.9782046215800132e-02	-1.9628221401731340e-02	-3.9063294501926714e-02	-6.6027646088079581e-02	-2.5432214098014865e-02	2.4106688755641339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4865052022285891e-01	-3.1606834447383497e-01	-3.1992550775642381e-01	-2.0865571135697500e-01	-1.7766581862082170e-01	-2.4985765671660104e-01	-3.1540900181315229e-01	-2.1777034741375637e-01	-3.2257913292958701e-01	-1.0349272122264172e-02	-2.7779757700919689e-02	-2.3925495172506177e-02	-2.0729197882284070e-02	-3.2521930108026252e-02	-6.9147783068733192e-03	-6.7235269195186492e-02	-1.9670991958285124e-02	-1.9517926063749035e-02	-3.8880851845454929e-02	-6.5758981280631859e-02	-2.5309897344664208e-02	2.4167746467449653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4737617643479198e-01	-3.1443552074146924e-01	-3.1833533799639391e-01	-2.0758143129831225e-01	-1.7669029031390138e-01	-2.4858061372277737e-01	-3.1374230610914161e-01	-2.1661258398933114e-01	-3.2088763483929766e-01	-1.0346035739393697e-02	-2.7650473542849368e-02	-2.3811666914104461e-02	-2.0620825844480696e-02	-3.2362692267741890e-02	-6.8771665977685964e-03	-6.6941249372479777e-02	-1.9560940220912298e-02	-1.9408624618773601e-02	-3.8698729001477347e-02	-6.5489178088037558e-02	-2.5187948567546681e-02	2.4228962888855312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4610921454773646e-01	-3.1281253435224599e-01	-3.1675234385630979e-01	-2.0651355819366327e-01	-1.7572290147937555e-01	-2.4731078440474560e-01	-3.1208709934347906e-01	-2.1546308907782447e-01	-3.1920728213320948e-01	-1.0340940967475161e-02	-2.7521390953412692e-02	-2.3698124049474658e-02	-2.0513119251326647e-02	-3.2204051665693595e-02	-6.8398567984813158e-03	-6.6646885217571075e-02	-1.9451879672885197e-02	-1.9300306362510320e-02	-3.8516941853299784e-02	-6.5218291628044434e-02	-2.5066374388518720e-02	2.4290336742601819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4484959170601225e-01	-3.1119933351528384e-01	-3.1517652891200210e-01	-2.0545205236586478e-01	-1.7476356593028264e-01	-2.4604813439789172e-01	-3.1044329478187399e-01	-2.1432179353013825e-01	-3.1753800061998844e-01	-1.0334025088095092e-02	-2.7392521824604242e-02	-2.3584874438640567e-02	-2.0406077990157308e-02	-3.2046013885069759e-02	-6.8028457591446916e-03	-6.6352221473422249e-02	-1.9343799078754005e-02	-1.9192960649048296e-02	-3.8335505853778463e-02	-6.4946376411530338e-02	-2.4945181210328803e-02	2.4351866764450336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4359726580377145e-01	-3.0959586667988898e-01	-3.1360789653897136e-01	-2.0439687476511842e-01	-1.7381219836173972e-01	-2.4479262977870839e-01	-3.0881080627727886e-01	-2.1318862884559553e-01	-3.1587971643839674e-01	-1.0325325347694477e-02	-2.7263877736359375e-02	-2.3471925697334528e-02	-2.0299701700468627e-02	-3.1888584275538936e-02	-6.7661303687401482e-03	-6.6057302061385159e-02	-1.9236687299952850e-02	-1.9086576893604722e-02	-3.8154436032306747e-02	-6.4673486329678884e-02	-2.4824375220850622e-02	2.4413551703025713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4235219545766620e-01	-3.0800208252529659e-01	-3.1204644988666408e-01	-2.0334798694803663e-01	-1.7286871434665924e-01	-2.4354423704091036e-01	-3.0718954826819367e-01	-2.1206352716428969e-01	-3.1423235605948158e-01	-1.0314878939419760e-02	-2.7135469961136010e-02	-2.3359285201653455e-02	-2.0193989783638878e-02	-3.1731767958120369e-02	-6.7297075545833841e-03	-6.5762170084035135e-02	-1.9130533296205482e-02	-1.8981144575150991e-02	-3.7973747001752912e-02	-6.4399674641856613e-02	-2.4703962397252050e-02	2.4475390319664339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4111433997983686e-01	-3.0641792995099681e-01	-3.1049219185395593e-01	-2.0230535105691957e-01	-1.7193303033136434e-01	-2.4230292307227361e-01	-3.0557943577693847e-01	-2.1094642125957358e-01	-3.1259584628867959e-01	-1.0302722985138155e-02	-2.7007309468504281e-02	-2.3246960092662531e-02	-2.0088941412460915e-02	-3.1575569829988590e-02	-6.6935742818163540e-03	-6.5466867828391020e-02	-1.9025326126799535e-02	-1.8876653238880770e-02	-3.7793452965351131e-02	-6.4124993964118956e-02	-2.4583948510102236e-02	2.4537381388263699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3988365935125003e-01	-3.0484335806759222e-01	-3.0894512506587551e-01	-2.0126892979931385e-01	-1.7100506363117748e-01	-2.4106865513228568e-01	-3.0398038440786546e-01	-2.0983724453068936e-01	-3.1097011426783255e-01	-1.0288894517656069e-02	-2.6879406929732983e-02	-2.3134957280935790e-02	-1.9984555540511695e-02	-3.1419994569205176e-02	-6.6577275529059923e-03	-6.5171436769492358e-02	-1.8921054951745335e-02	-1.8773092498562658e-02	-3.7613567723541026e-02	-6.3849496258404387e-02	-2.4464339127415947e-02	2.4599523695134016e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3866011419539063e-01	-3.0327831618817086e-01	-3.0740525185148954e-01	-2.0023868642785184e-01	-1.7008473242591907e-01	-2.3984140083052854e-01	-3.0239231034554331e-01	-2.0873593099552884e-01	-3.0935508747711743e-01	-1.0273430463153014e-02	-2.6751772722370285e-02	-2.3023283451048232e-02	-1.9880830911342327e-02	-3.1265046639386097e-02	-6.6221644071448012e-03	-6.4875917574313713e-02	-1.8817709032811967e-02	-1.8670452038747919e-02	-3.7434104680755802e-02	-6.3573232822368653e-02	-2.4345139618637185e-02	2.4661816038851594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3744366575240358e-01	-3.0172275382021613e-01	-3.0587257422300618e-01	-1.9921458472041917e-01	-1.6917195575535429e-01	-2.3862112810584180e-01	-3.0081513035288593e-01	-2.0764241528353131e-01	-3.0775069373689767e-01	-1.0256367623907876e-02	-2.6624416934826551e-02	-2.2911945066002141e-02	-1.9777766067483521e-02	-3.1110730294298419e-02	-6.5868819201627717e-03	-6.4580350106031026e-02	-1.8715277734458295e-02	-1.8568721616859588e-02	-3.7255076852159279e-02	-6.3296254279890343e-02	-2.4226355158561586e-02	2.4724257230113902e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3623427585360454e-01	-3.0017662065797912e-01	-3.0434709385598424e-01	-1.9819658896062578e-01	-1.6826665351455258e-01	-2.3740780520620783e-01	-2.9924876176924387e-01	-2.0655663262868335e-01	-3.0615686120948754e-01	-1.0237742661270817e-02	-2.6497349370940983e-02	-2.2800948371603274e-02	-1.9675359359278419e-02	-3.0957049582385373e-02	-6.5518772034387643e-03	-6.4284773428587696e-02	-1.8613750524639889e-02	-1.8467891065151995e-02	-3.7076496870322218e-02	-6.3018610572201664e-02	-2.4107990731199822e-02	2.4786846091596635e+00
