# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2965818589804219e-01	-5.5309921647165827e-01	-5.8111235808759598e-01	-5.9011900598707945e-01	-5.1347715831272400e-01	-5.2411717451876194e-01	-6.1849150585407164e-01	-7.1780402183337344e-01	-4.5162913356334689e-01	-5.6685773142401019e-01	-6.5324847775313033e-01	-8.2376413448671848e-01	-2.8525239868155583e-02	-4.4921620948430170e-02	-8.0872034291041034e-02	-3.2600159738043782e-02	-5.9285496454181776e-02	-8.3030095318331734e-02	-5.4611557840414063e-02	-6.0213753594360181e-02	-3.0954534900968521e-02	-7.0382347351321747e-02	-4.0147978055590429e-02	3.5811731726093213e-02	-8.3175430405475384e-02	-3.6323445502845941e-02	-3.3925101960577478e-02	-3.0726208911763682e-03	-3.5108838110780201e-02	1.5093398992300948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2510196226924082e-01	-5.4922738179411301e-01	-5.7706800193671071e-01	-5.8665218654080598e-01	-5.0955545891027543e-01	-5.1974618326597244e-01	-6.1437868296052356e-01	-7.1413663781902137e-01	-4.4831680523248107e-01	-5.6251931533981925e-01	-6.4936723389061923e-01	-8.2028749175079996e-01	-2.8496711085599022e-02	-4.4979788720245772e-02	-8.0822755183681858e-02	-3.2251687713403060e-02	-5.8992020221403457e-02	-8.2819849758287031e-02	-5.4647338662779973e-02	-5.9835875558128394e-02	-3.0660993774491892e-02	-7.0331398790597174e-02	-4.0168863117154299e-02	3.5333445640616711e-02	-8.3539771613165073e-02	-3.6399931483306398e-02	-3.4139578358660792e-02	-3.6856020986081677e-03	-3.6090304675387076e-02	1.5085573368349197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2055629852733381e-01	-5.4539230013439122e-01	-5.7305677407076561e-01	-5.8320598909310806e-01	-5.0567926876849389e-01	-5.1542113240771570e-01	-6.1030702009254656e-01	-7.1049902841435442e-01	-4.4504421380297532e-01	-5.5822388463108996e-01	-6.4552036664423518e-01	-8.1682024427208622e-01	-2.8465077685355483e-02	-4.5031142274331325e-02	-8.0771322380748481e-02	-3.1905454819575484e-02	-5.8697719771228000e-02	-8.2604865126193958e-02	-5.4675841139765681e-02	-5.9456799817582701e-02	-3.0368619782415021e-02	-7.0273727291492546e-02	-4.0183995397789121e-02	3.4863745126053579e-02	-8.3894758389427310e-02	-3.6470050620090358e-02	-3.4346943613146885e-02	-4.2920912230490589e-03	-3.7066635276502675e-02	1.5078365683512263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1602175972535673e-01	-5.4159354964653206e-01	-5.6907845719668348e-01	-5.7978051109932605e-01	-5.0184803601606454e-01	-5.1114160664990893e-01	-6.0627603927204088e-01	-7.0689113607424237e-01	-4.4181079573241361e-01	-5.5397101391777737e-01	-6.4170749909651370e-01	-8.1336275759387322e-01	-2.8430433298777872e-02	-4.5075841213346825e-02	-8.0717863577758286e-02	-3.1561535382652814e-02	-5.8402714049866869e-02	-8.2385361077010555e-02	-5.4697255383111251e-02	-5.9076721055398851e-02	-3.0077509273785788e-02	-7.0209533816768657e-02	-4.0193533312181687e-02	3.4402503686972369e-02	-8.4240557154487097e-02	-3.6533952898989169e-02	-3.4547295811714555e-02	-4.8921254562393317e-03	-3.8037797911458456e-02	1.5071771445088629e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1149889037760536e-01	-5.3783071187674059e-01	-5.6513282899656214e-01	-5.7637583636779599e-01	-4.9806121126664660e-01	-5.0690718865892692e-01	-6.0228526255555592e-01	-7.0331288690025362e-01	-4.3861599378147725e-01	-5.4976027753892887e-01	-6.3792825254041774e-01	-8.0991537912852796e-01	-2.8392869339477343e-02	-4.5114042514826223e-02	-8.0662499782691854e-02	-3.1219998663874371e-02	-5.8107116618076701e-02	-8.2161549225282959e-02	-5.4711767137642787e-02	-5.8695825843313960e-02	-2.9787753206632520e-02	-7.0139013424984131e-02	-4.0197631594835546e-02	3.3949596398358178e-02	-8.4577328370693428e-02	-3.6591785514338553e-02	-3.4740732483975550e-02	-5.4857411775118712e-03	-3.9003758923534540e-02	1.5065786160000330e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0698821494317274e-01	-5.3410337185358092e-01	-5.6121966258204392e-01	-5.7299203563145440e-01	-4.9431824779632233e-01	-5.0271745935570300e-01	-5.9833421235452644e-01	-6.9976419133729162e-01	-4.3545925698312771e-01	-5.4559124984501739e-01	-6.3418224683835378e-01	-8.0647843858108947e-01	-2.8352475050945188e-02	-4.5145900546268006e-02	-8.0605345523858549e-02	-3.0880909075829646e-02	-5.7811035858797086e-02	-8.1933633388895893e-02	-5.4719557875942619e-02	-5.8314292906882406e-02	-2.9499437355037551e-02	-7.0062355445757521e-02	-4.0196441377099067e-02	3.3504899902260785e-02	-8.4905226693624658e-02	-3.6643692906563594e-02	-3.4927350587092530e-02	-6.0729739302865524e-03	-3.9964482964055408e-02	1.5060405336404732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0249023830391941e-01	-5.3041111817096476e-01	-5.5733872692683606e-01	-5.6962916710163503e-01	-4.9061860170939176e-01	-4.9857199820036946e-01	-5.9442241173793664e-01	-6.9624494484794242e-01	-4.3234004060944137e-01	-5.4146350547618105e-01	-6.3046910076443607e-01	-8.0305224836684497e-01	-2.8309337553702307e-02	-4.5171567081986337e-02	-8.0546509052312074e-02	-3.0544326391580046e-02	-5.7514575178360935e-02	-8.1701809828402805e-02	-5.4720804892251472e-02	-5.7932293384204199e-02	-2.9212642510197683e-02	-6.9979743652121021e-02	-4.0190110263732537e-02	3.3068292401722155e-02	-8.5224401123284749e-02	-3.6689816800552728e-02	-3.5107246492596098e-02	-6.6538584016753912e-03	-4.0919932958259013e-02	1.5055624485229326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9800544623665637e-01	-5.2675354306422451e-01	-5.5348978727812537e-01	-5.6628727700447623e-01	-4.8696173209310878e-01	-4.9447038346729077e-01	-5.9054938471803242e-01	-6.9275502856519899e-01	-4.2925780613636255e-01	-5.3737661962670169e-01	-6.2678843233052339e-01	-7.9963710402287846e-01	-2.8263541891931903e-02	-4.5191191321588269e-02	-8.0486092539018714e-02	-3.0210305946775755e-02	-5.7217833201364719e-02	-8.1466267481786356e-02	-5.4715681395439600e-02	-5.7549991078532557e-02	-2.8927444675481851e-02	-6.9891356429792176e-02	-4.0178782408843428e-02	3.2639653652203907e-02	-8.5534995155094273e-02	-3.6730296244713231e-02	-3.5280515974294102e-02	-7.2284284050757857e-03	-4.1870070074915465e-02	1.5051439121632502e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9353430587918361e-01	-5.2313024247960982e-01	-5.4967260554780140e-01	-5.6296640010038690e-01	-4.8334710116163992e-01	-4.9041219251051549e-01	-5.8671465652005172e-01	-6.8929430992412455e-01	-4.2621202120637802e-01	-5.3333016829614310e-01	-6.2313985909683023e-01	-7.9623328461357168e-01	-2.8215171079516353e-02	-4.5204919909916472e-02	-8.0424192266712879e-02	-2.9878898834875649e-02	-5.6920903959316337e-02	-8.1227188194586075e-02	-5.4704356600962629e-02	-5.7167542704707211e-02	-2.8643915255563691e-02	-6.9797366943275999e-02	-4.0162598591132886e-02	3.2218864950705375e-02	-8.5837146930619751e-02	-3.6765267650582592e-02	-3.5447254197192891e-02	-7.7967168656201576e-03	-4.2814853699632303e-02	1.5047844766393883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8907726618998175e-01	-5.1954081613753078e-01	-5.4588694068425603e-01	-5.5966656018707472e-01	-4.7977417438997255e-01	-4.8639700201973984e-01	-5.8291775383661859e-01	-6.8586264327313096e-01	-4.2320215958944291e-01	-5.2932372852750942e-01	-6.1952299846756775e-01	-7.9284105313013409e-01	-2.8164306145459669e-02	-4.5212896958331091e-02	-8.0360898816746046e-02	-2.9550152095615134e-02	-5.6623877073150863e-02	-8.0984746945329616e-02	-5.4686995821684473e-02	-5.6785098129423554e-02	-2.8362121239710474e-02	-6.9697943298638390e-02	-4.0141696288332293e-02	3.1805809122741349e-02	-8.6130989387785920e-02	-3.6794864832873114e-02	-3.5607555707347041e-02	-8.3587558083949003e-03	-4.3754241411841137e-02	1.5044836947237104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8463475840134855e-01	-5.1598486758981676e-01	-5.4213254902555541e-01	-5.5638777058653266e-01	-4.7624242063807037e-01	-4.8242438826675749e-01	-5.7915820506763938e-01	-6.8245987046543966e-01	-4.2022770114214292e-01	-5.2535687863278824e-01	-6.1593746797237814e-01	-7.8946065688415712e-01	-2.8111026178639881e-02	-4.5215264067209375e-02	-8.0296297250889867e-02	-2.9224108896847709e-02	-5.6326837929714310e-02	-8.0739112066191734e-02	-5.4663760557480436e-02	-5.6402800605290009e-02	-2.8082125379284062e-02	-6.9593248702901178e-02	-4.0116209750765040e-02	3.1400370507363391e-02	-8.6416650410537713e-02	-3.6819219049839619e-02	-3.5761514422565609e-02	-8.9145763492837378e-03	-4.4688188965404919e-02	1.5042411200088099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8020719646571834e-01	-5.1246200427130306e-01	-5.3840918463469511e-01	-5.5313003461646171e-01	-4.7275131226579148e-01	-4.7849392734254859e-01	-5.7543554054629176e-01	-6.7908582143138829e-01	-4.1728813176533391e-01	-5.2142919840626323e-01	-6.1238288553397824e-01	-7.8609232789526162e-01	-2.8055408371848851e-02	-4.5212160349525563e-02	-8.0230467288296942e-02	-2.8900808709883954e-02	-5.6029867852347225e-02	-8.0490445458888490e-02	-5.4634808583530266e-02	-5.6020786998706225e-02	-2.7803986359573294e-02	-6.9483441619943187e-02	-4.0086270073934969e-02	3.1002434940387597e-02	-8.6694252977712910e-02	-3.6838459043870002e-02	-3.5909223623894142e-02	-9.4642086883573399e-03	-4.5616650272836283e-02	1.5040563070271764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7579497749511561e-01	-5.0897183754597530e-01	-5.3471659961774431e-01	-5.4989334604656170e-01	-4.6930032523907744e-01	-4.7460519538502088e-01	-5.7174929275189412e-01	-6.7574031473218199e-01	-4.1438294336039955e-01	-5.1754026932597808e-01	-6.0885886972269476e-01	-7.8273628327290845e-01	-2.7997528065119372e-02	-4.5203722455421876e-02	-8.0163483477746877e-02	-2.8580287478500017e-02	-5.5733044265685622e-02	-8.0238902805706072e-02	-5.4600294037257836e-02	-5.5639188011568086e-02	-2.7527758966032091e-02	-6.9368675922869785e-02	-4.0052005270111907e-02	3.0611889735983378e-02	-8.6963915311094431e-02	-3.6852711082204073e-02	-3.6050775947820947e-02	-1.0007682105696344e-02	-4.6539577393086173e-02	1.5039288113649572e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7139848219348117e-01	-5.0551398274798165e-01	-5.3105454442547717e-01	-5.4667768954007900e-01	-4.6588893922769753e-01	-4.7075776879757497e-01	-5.6809899651021489e-01	-6.7242315809568065e-01	-4.1151163378418959e-01	-5.1368967474368865e-01	-6.0536503999834423e-01	-7.7939272559243022e-01	-2.7937458788278021e-02	-4.5190084597648963e-02	-8.0095415365241257e-02	-2.8262577781709354e-02	-5.5436440854788230e-02	-7.9984633775740707e-02	-5.4560367503818652e-02	-5.5258128396851916e-02	-2.7253494245033927e-02	-6.9249101042774167e-02	-4.0013540338826141e-02	3.0228623666783583e-02	-8.7225751022488460e-02	-3.6862098997693077e-02	-3.6186263379131930e-02	-1.0545024959531439e-02	-4.7456920522884298e-02	1.5038581897700842e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6701807528182298e-01	-5.0208805921772404e-01	-5.2742276813926892e-01	-5.4348304108112588e-01	-4.6251663769517637e-01	-4.6695122445862469e-01	-5.6448418918189502e-01	-6.6913414893487488e-01	-4.0867370680288362e-01	-5.0987700006371595e-01	-6.0190101694001485e-01	-7.7606184326537608e-01	-2.7875272302731006e-02	-4.5171378577782396e-02	-8.0026327657160015e-02	-2.7947708990540714e-02	-5.5140127718747760e-02	-7.9727782226277480e-02	-5.4515176100117017e-02	-5.4877727168096788e-02	-2.6981239659258253e-02	-6.9124862113874488e-02	-3.9970997336240675e-02	2.9852526942642912e-02	-8.7479869259738538e-02	-3.6866744229529062e-02	-3.6315777244371183e-02	-1.1076264686643897e-02	-4.8368627991595602e-02	1.5038440002550013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6265410591608140e-01	-4.9869369033323485e-01	-5.2382101874179476e-01	-5.4030936838804489e-01	-4.5918290798112515e-01	-4.6318513992211591e-01	-5.6090441083950460e-01	-6.6587307484958591e-01	-4.0586867204481075e-01	-5.0610183291102018e-01	-5.9846642246419546e-01	-7.7274381090425059e-01	-2.7811038642456334e-02	-4.5147733813125139e-02	-7.9956280379059094e-02	-2.7635707418853569e-02	-5.4844171518870818e-02	-7.9468486399319069e-02	-5.4464863557277372e-02	-5.4498097802889604e-02	-2.6711039237797204e-02	-6.8996100114976464e-02	-3.9924495443351762e-02	2.9483491188215218e-02	-8.7726374851566660e-02	-3.6866765863860132e-02	-3.6439408205840171e-02	-1.1601427804879544e-02	-4.9274646259583284e-02	1.5038858021942185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5830690809763046e-01	-4.9533050353716612e-01	-5.2024904337328637e-01	-5.3715663131338853e-01	-4.5588724137656284e-01	-4.5945909360935461e-01	-5.5735920443389619e-01	-6.6263971411205247e-01	-4.0309604495246110e-01	-5.0236376328887866e-01	-5.9506088003179802e-01	-7.6943878968175161e-01	-2.7744826154194657e-02	-4.5119277364214887e-02	-7.9885329030288485e-02	-2.7326596468474535e-02	-5.4548635621610143e-02	-7.9206879113342968e-02	-5.4409570301560059e-02	-5.4119348440360600e-02	-2.6442933721133061e-02	-6.8862952007260197e-02	-3.9874151032988782e-02	2.9121409419431168e-02	-8.7965368451202355e-02	-3.6862280674239641e-02	-3.6557246256101121e-02	-1.2120539917746856e-02	-5.0174919920045385e-02	1.5039831564169601e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5397680107631104e-01	-4.9199813035947765e-01	-5.1670658857382057e-01	-5.3402478223074878e-01	-4.5262913319239007e-01	-4.5577266499212771e-01	-5.5384811595027350e-01	-6.5943383613692219e-01	-4.0035534673366946e-01	-4.9866238372652211e-01	-5.9168401484444411e-01	-7.6614692768460080e-01	-2.7676701536816603e-02	-4.5086133962836304e-02	-7.9813524734470426e-02	-2.7020396768696484e-02	-5.4253580236342865e-02	-7.8943087950215360e-02	-5.4349433533669320e-02	-5.3741582072821190e-02	-2.6176960701066829e-02	-6.8725550868375090e-02	-3.9820077735572668e-02	2.8766176019055224e-02	-8.8196946678655394e-02	-3.6853403161844829e-02	-3.6669380712926851e-02	-1.2633625720956021e-02	-5.1069391704309491e-02	1.5041356252950400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4966408974603116e-01	-4.8869620643615208e-01	-5.1319340051233520e-01	-5.3091376640895083e-01	-4.4940808282165734e-01	-4.5212543476744499e-01	-5.5037069455459353e-01	-6.5625520193625442e-01	-3.9764610431225156e-01	-4.9499728941703214e-01	-5.8833545403051912e-01	-7.6286836026207827e-01	-2.7606729879880370e-02	-4.5048426040496088e-02	-7.9740914386124490e-02	-2.6717126310391106e-02	-5.3959062548129710e-02	-7.8677235437386306e-02	-5.4284587306442117e-02	-5.3364896731577051e-02	-2.5913154755753502e-02	-6.8584026022838251e-02	-3.9762386503629593e-02	2.8417686711397008e-02	-8.8421202261613027e-02	-3.6840245595411054e-02	-3.6775900214669269e-02	-1.3140709010854887e-02	-5.1958002490556494e-02	1.5043427728262504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4536906503283384e-01	-4.8542437152403178e-01	-5.0970922520282202e-01	-5.2782352237389785e-01	-4.4622359379575677e-01	-4.4851698502397996e-01	-5.4692649273070848e-01	-6.5310356456008545e-01	-3.9496785027809800e-01	-4.9136807834597096e-01	-5.8501482682139294e-01	-7.5960321036937772e-01	-2.7534974701364096e-02	-4.5006273757258464e-02	-7.9667540793420033e-02	-2.6416800574819373e-02	-5.3665136845632733e-02	-7.8409439225327421e-02	-5.4215162600887205e-02	-5.2989385667081404e-02	-2.5651547579937595e-02	-6.8438503168768039e-02	-3.9701185675011075e-02	2.8075838536329101e-02	-8.8638224174873007e-02	-3.6822918050835179e-02	-3.6876892715997922e-02	-1.3641812694657840e-02	-5.2840691315967532e-02	1.5046041647133979e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4109200427544175e-01	-4.8218226951204185e-01	-5.0625380870833436e-01	-5.2475398225848657e-01	-4.4307517383504685e-01	-4.4494689940040089e-01	-5.4351506640875136e-01	-6.4997866952310246e-01	-3.9232012283688250e-01	-4.8777435141087111e-01	-5.8172176471816839e-01	-7.5635158890588416e-01	-2.7461497984571020e-02	-4.4959795030896504e-02	-7.9593442817302296e-02	-2.6119432657349825e-02	-5.3371854644256991e-02	-7.8139812260293637e-02	-5.4141287400584083e-02	-5.2615137523414075e-02	-2.5392168110533325e-02	-6.8289104500923251e-02	-3.9636581034835611e-02	2.7740529822689340e-02	-8.8848097778238183e-02	-3.6801528450405560e-02	-3.6972445483977809e-02	-1.4136958802402904e-02	-5.3717395392255729e-02	1.5049193684391908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3683317159829298e-01	-4.7896954842894801e-01	-5.0282689733325381e-01	-5.2170507214091866e-01	-4.3996233489417452e-01	-4.4141476323587264e-01	-5.4013597508521383e-01	-6.4688025521796666e-01	-3.8970246575949735e-01	-4.8421571253215778e-01	-5.7845590164943317e-01	-7.5311359504849917e-01	-2.7386360214215033e-02	-4.4909105566297396e-02	-7.9518655507065675e-02	-2.5825033386209010e-02	-5.3079264804710105e-02	-7.7868462952468395e-02	-5.4063086764399131e-02	-5.2242236507317186e-02	-2.5135042647660991e-02	-6.8135948830133200e-02	-3.9568675876130263e-02	2.7411660161190666e-02	-8.9050904952847287e-02	-3.6776182601620834e-02	-3.7062645094457801e-02	-1.4626168500544379e-02	-5.4588050124578770e-02	1.5052879533371575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3259281827705647e-01	-4.7578586044784593e-01	-4.9942823780433998e-01	-5.1867671237178525e-01	-4.3688459320242062e-01	-4.3792016371281717e-01	-5.3678878193511337e-01	-6.4380805331582680e-01	-3.8711442833127713e-01	-4.8069176875563246e-01	-5.7521687412030442e-01	-7.4988931658016167e-01	-2.7309620411689165e-02	-4.4854318885062361e-02	-7.9443210232498201e-02	-2.5533611436434674e-02	-5.2787413647076273e-02	-7.7595495339520051e-02	-5.3980682897552749e-02	-5.1870762551784175e-02	-2.4880194971273376e-02	-6.7979151699091481e-02	-3.9497571059156834e-02	2.7089130376934105e-02	-8.9246724235864355e-02	-3.6746984235566618e-02	-3.7147577428741252e-02	-1.5109462107129712e-02	-5.5452589133809196e-02	1.5057094906587680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2837118309665649e-01	-4.7263086188747883e-01	-4.9605757744102991e-01	-5.1566881789020003e-01	-4.3384146929942929e-01	-4.3446268999216942e-01	-5.3347305391662325e-01	-6.4076178915448156e-01	-3.8455556530118862e-01	-4.7720213034697384e-01	-5.7200432135312407e-01	-7.4667883021361281e-01	-2.7231336169518162e-02	-4.4795546355244652e-02	-7.9367134812789578e-02	-2.5245173439166230e-02	-5.2496345060555887e-02	-7.7321009245611416e-02	-5.3894195221005692e-02	-5.1500791474399399e-02	-2.4627646453485485e-02	-6.7818825494575477e-02	-3.9423365069437659e-02	2.6772842501622915e-02	-8.9435630953457482e-02	-3.6714035044807657e-02	-3.7227327670503123e-02	-1.5586859108458802e-02	-5.6310944282121515e-02	1.5061835536368753e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2416849270182337e-01	-4.6950421321069835e-01	-4.9271466431546340e-01	-5.1268129852941557e-01	-4.3083248806659347e-01	-4.3104193334140395e-01	-5.3018836186862728e-01	-6.3774118211476571e-01	-3.8202543683100759e-01	-4.7374641087847769e-01	-5.6881788542022949e-01	-7.4348220191062631e-01	-2.7151563685002617e-02	-4.4732897221194980e-02	-7.9290453642253469e-02	-2.4959724086463127e-02	-5.2206100608986117e-02	-7.7045100436016076e-02	-5.3803740439196106e-02	-5.1132395130470472e-02	-2.4377416166737820e-02	-6.7655079556133882e-02	-3.9346154074466948e-02	2.6462699745550870e-02	-8.9617697352087369e-02	-3.6677434720789437e-02	-3.7301980302950365e-02	-1.6058378177188158e-02	-5.7163045701912114e-02	1.5067097175457032e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1998496194025419e-01	-4.6640557902000390e-01	-4.8939924740263774e-01	-5.0971405931208780e-01	-4.2785717875437779e-01	-4.2765748725537078e-01	-5.2693428060147152e-01	-6.3474594598557044e-01	-3.7952360844462280e-01	-4.7032422730840340e-01	-5.6565721136900704e-01	-7.4029948719672345e-01	-2.7070357793073114e-02	-4.4666478633448081e-02	-7.9213187813046551e-02	-2.4677266231738701e-02	-5.1916719632283920e-02	-7.6767860767253268e-02	-5.3709432606114736e-02	-5.0765641561118763e-02	-2.4129520987922561e-02	-6.7488020281276220e-02	-3.9266031979127904e-02	2.6158606469491134e-02	-8.9792992727983634e-02	-3.6637280990709446e-02	-3.7371619106177270e-02	-1.6524037191781870e-02	-5.8008821827983087e-02	1.5072875597574438e+00
