# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0074558169532144e-01	-3.1130898372508481e-01	-3.2947639211262286e-01	-6.5647925357348935e-01	-6.7390699017344802e-01	-4.4310701139563147e-01	-5.7405629783329160e-01	-7.9142628453897079e-01	-8.9903429121878664e-01	-8.4064799984932947e-01	-5.6539601630631597e-01	-4.4479784761625979e-01	-5.8608299851992962e-01	-7.7749632562522464e-01	-1.0025055700445584e+00	1.7067026919755535e-01	1.0856295515981010e-01	5.6896164141466476e-02	1.4073215224565158e-01	1.8125075486687514e-01	5.8892841988639623e-02	3.3196044518481310e-01	1.0934156884129530e-01	5.3491519680204679e-02	9.2039605577689393e-02	3.6811152239157409e-02	4.5129530283446823e-02	4.5163006385360159e-02	4.5205438412961839e-02	8.3809901149086916e-02	3.1031411192379708e-02	7.9327373945318913e-02	4.5217020619123360e-02	-1.0136508550235809e-02	4.9893685992648734e-02	-4.3125375519120122e-02	-9.4198400260186704e-03	2.6513067959223635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9880714963573567e-01	-3.0588308876546300e-01	-3.2493895837145192e-01	-6.5101376054182158e-01	-6.6727173193833134e-01	-4.4232137764648027e-01	-5.6971186492278503e-01	-7.8596457261643182e-01	-8.9604948755919489e-01	-8.3301340746904151e-01	-5.6282614123324026e-01	-4.3846348256246032e-01	-5.7969480820057406e-01	-7.7287883861523921e-01	-1.0007928432260562e+00	1.7073731256293637e-01	1.0773396501786847e-01	5.6759764913828767e-02	1.4031786562992679e-01	1.8050363500664526e-01	5.8044651042653071e-02	3.3164902942700702e-01	1.0838617218992873e-01	5.2670253616583236e-02	9.1036661970358077e-02	3.5832700408726555e-02	4.3837868899557798e-02	4.4143536534765895e-02	4.4024168928544591e-02	8.2645325236918074e-02	3.0079853199591302e-02	7.8078645498347254e-02	4.4152991750235883e-02	-1.0885306487138292e-02	4.8739771923426795e-02	-4.4112118820624838e-02	-9.9266178676213832e-03	2.6498670789636525e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9682212241880395e-01	-3.0049409889848872e-01	-3.2042455542285464e-01	-6.4558938280632905e-01	-6.6071602752751191e-01	-4.4147645730828911e-01	-5.6536216687273211e-01	-7.8051545743020678e-01	-8.9300328537884055e-01	-8.2546518842897743e-01	-5.6022169567325486e-01	-4.3219556287654881e-01	-5.7337239833986109e-01	-7.6825058940540147e-01	-9.9900853777370480e-01	1.7080074744539381e-01	1.0689984434257113e-01	5.6619434544998855e-02	1.3990044465676246e-01	1.7976234409643491e-01	5.7198836902428045e-02	3.3134835695178078e-01	1.0744182066490117e-01	5.1855882893949254e-02	9.0053795127734690e-02	3.4861344105676637e-02	4.2556221902137030e-02	4.3140617614118970e-02	4.2850281212227503e-02	8.1497658510736051e-02	2.9137692814899592e-02	7.6856628223172033e-02	4.3094168875702769e-02	-1.1618415222328938e-02	4.7585509988871143e-02	-4.5071856104976882e-02	-1.0424257186847563e-02	2.6484993881071226e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9479174023334902e-01	-2.9514319899002489e-01	-3.1593436791290386e-01	-6.4020684814037265e-01	-6.5423917708999191e-01	-4.4057333294182899e-01	-5.6100933734578606e-01	-7.7508095625953710e-01	-8.8989826395369864e-01	-8.1800279980914825e-01	-5.5758410249567547e-01	-4.2599460541172468e-01	-5.6711613402778238e-01	-7.6361380373359811e-01	-9.9715415707695298e-01	1.7086072504825434e-01	1.0606071511843930e-01	5.6475231648483136e-02	1.3948003252189944e-01	1.7902684758212659e-01	5.6355549457997076e-02	3.3105841689628596e-01	1.0650851107525422e-01	5.1048560339105313e-02	8.9090651206088292e-02	3.3897215047926081e-02	4.1284699333892200e-02	4.2154169858374509e-02	4.1684077307823711e-02	8.0366875472410795e-02	2.8205134674328263e-02	7.5660994529162459e-02	4.2040873154199673e-02	-1.2335869614604329e-02	4.6431197335452742e-02	-4.6005073085527932e-02	-1.0912754515629376e-02	2.6472043517522232e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9271724530704284e-01	-2.8983150047748413e-01	-3.1146950547288887e-01	-6.3486681343146711e-01	-6.4784045649952526e-01	-4.3961310043267698e-01	-5.5665543516942506e-01	-7.6966298837401759e-01	-8.8673695661072593e-01	-8.1062566465536678e-01	-5.5491476807757067e-01	-4.1986105837100818e-01	-5.6092631036132390e-01	-7.5897063289385891e-01	-9.9523121255153679e-01	1.7091739702582537e-01	1.0521669774744211e-01	5.6327215492777555e-02	1.3905676764919314e-01	1.7829710517979711e-01	5.5514932064489216e-02	3.3077918480581880e-01	1.0558623025786228e-01	5.0248427808857375e-02	8.8146871096721008e-02	3.2940435160001121e-02	4.0023401497826898e-02	4.1184102694370894e-02	4.0525845662163489e-02	7.9252938004582024e-02	2.7282370784459335e-02	7.4491411636485372e-02	4.0993413348829298e-02	-1.3037715294334035e-02	4.5277124686491470e-02	-4.6912254272110467e-02	-1.1392112070351488e-02	2.6459825741921459e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9059988067927116e-01	-2.8456004350628067e-01	-3.0703100536129074e-01	-6.2956986773730084e-01	-6.4151911976860898e-01	-4.3859686756216559e-01	-5.5230244498334868e-01	-7.6426337698503377e-01	-8.8352184957905189e-01	-8.0333317450496067e-01	-5.5221508175877443e-01	-4.1379530425205924e-01	-5.5480315591584872e-01	-7.5432315406183514e-01	-9.9324122203491116e-01	1.7097091532011049e-01	1.0436791111001198e-01	5.6175445931597380e-02	1.3863078368086462e-01	1.7757307122059493e-01	5.4677121713401028e-02	3.3051062314382529e-01	1.0467495557794321e-01	4.9455616491618191e-02	8.7222091278716538e-02	3.1991116909558866e-02	3.8772419345554719e-02	4.0230315418495227e-02	3.9375861304563227e-02	7.8155795993268204e-02	2.6369580714606065e-02	7.3347542184200823e-02	3.9952085880562399e-02	-1.3724008261756371e-02	4.4123576321088313e-02	-4.7793882466213758e-02	-1.1862337586432691e-02	2.6448346353279577e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8844088900801395e-01	-2.7932979908566641e-01	-3.0261983510070450e-01	-6.2431653528468212e-01	-6.3527440133048574e-01	-4.3752575261391680e-01	-5.4795227799398372e-01	-7.5888385129447689e-01	-8.8025538098491929e-01	-7.9612469180321621e-01	-5.4948641532958953e-01	-4.0779766272733792e-01	-5.4874683612393726e-01	-7.4967337074535112e-01	-9.9118570822017249e-01	1.7102143200006015e-01	1.0351447262686080e-01	5.6019983335643952e-02	1.3820220947659681e-01	1.7685469498586059e-01	5.3842249207877418e-02	3.3025268179474310e-01	1.0377465542205482e-01	4.8670247215426107e-02	8.6315944631824529e-02	3.1049363644766136e-02	3.7531834859844647e-02	3.9292697856168166e-02	3.8234386042258435e-02	7.7075387939060366e-02	2.5466931802248596e-02	7.2229044808205467e-02	3.8917174903068293e-02	-1.4394814482650956e-02	4.2970830065387558e-02	-4.8650438286962437e-02	-1.2323444150787016e-02	2.6437610904320619e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8624151141146075e-01	-2.7414167125652039e-01	-2.9823689510168488e-01	-6.1910727840728286e-01	-6.2910551819396943e-01	-4.3640088301685664e-01	-5.4360677282723469e-01	-7.5352604862816785e-01	-8.7693993998451181e-01	-7.8899955221298712e-01	-5.4673012255038833e-01	-4.0186839345689879e-01	-5.4275745655897401e-01	-7.4502321335172572e-01	-9.8906619712999377e-01	1.7106909910357188e-01	1.0265649832147111e-01	5.5860888526018150e-02	1.3777116912107998e-01	1.7614192103245019e-01	5.3010439341287914e-02	3.3000529855889288e-01	1.0288528968279531e-01	4.7892430761101321e-02	8.5428061209908812e-02	3.0115269931502361e-02	3.6301721430837840e-02	3.8371131002443180e-02	3.7101668670422146e-02	7.6011641556119156e-02	2.4574579370680191e-02	7.1135574689866893e-02	3.7888952397671510e-02	-1.5050209482414234e-02	4.1819157295563930e-02	-4.9482399726887304e-02	-1.2775450032529936e-02	2.6427624699596000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8400298634505665e-01	-2.6899649926415986e-01	-2.9388302126619703e-01	-6.1394250041856036e-01	-6.2301167197581764e-01	-4.3522339402550536e-01	-5.3926769647096828e-01	-7.4819151664205974e-01	-8.7357786602872800e-01	-7.8195706681992561e-01	-5.4394753870229218e-01	-3.9600769883152170e-01	-5.3683506612141507e-01	-7.4037453986372725e-01	-9.8688421663198145e-01	1.7111406848243768e-01	1.0179410288314102e-01	5.5698222709389678e-02	1.3733778193961990e-01	1.7543468950825739e-01	5.2181811078432075e-02	3.2976839963872040e-01	1.0200681023451078e-01	4.7122268179304712e-02	8.4558068975490980e-02	2.9188921889435830e-02	3.5082144225450564e-02	3.7465487643116781e-02	3.5977945195412142e-02	7.4964474358263644e-02	2.3692666957830202e-02	7.0066784076220398e-02	3.6867678287179975e-02	-1.5690277939507741e-02	4.0668822951910731e-02	-5.0290241736424664e-02	-1.3218378512283045e-02	2.6418392794063204e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8172654851449401e-01	-2.6389505972979133e-01	-2.8955898756406317e-01	-6.0882254841675432e-01	-6.1699205081543940e-01	-4.3399442743825706e-01	-5.3493674529902824e-01	-7.4288171558988780e-01	-8.7017144825395709e-01	-7.7499652423596332e-01	-5.4113998016822129e-01	-3.9021572664435666e-01	-5.3097966012619324e-01	-7.3572913661620643e-01	-9.8464129499670094e-01	1.7115649165042757e-01	1.0092739973047274e-01	5.5532047415014059e-02	1.3690216252141257e-01	1.7473293645794938e-01	5.1356477738721824e-02	3.2954190011579404e-01	1.0113916139936714e-01	4.6359851110359077e-02	8.3705594496000263e-02	2.8270397526093196e-02	3.3873160549531323e-02	3.6575632955873377e-02	3.4863439069942853e-02	7.3933794231530611e-02	2.2821326555249481e-02	6.9022322772610570e-02	3.5853600567316422e-02	-1.6315113279222415e-02	3.9520085563411536e-02	-5.1074435836140415e-02	-1.3652257710430885e-02	2.6409919992113662e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7941342782526972e-01	-2.5883806881473920e-01	-2.8526550857643479e-01	-6.0374771601936350e-01	-6.1104583117667466e-01	-4.3271513035421971e-01	-5.3061554616888573e-01	-7.3759802064156210e-01	-8.6672292499285508e-01	-7.6811719260373079e-01	-5.3830874404359197e-01	-3.8449257268965659e-01	-5.2519118329022285e-01	-7.3108871916560991e-01	-9.8233895949945482e-01	1.7119651963466553e-01	1.0005650107519125e-01	5.5362424433683007e-02	1.3646442075010268e-01	1.7403659411895694e-01	5.0534547180735571e-02	3.2932570441803771e-01	1.0028228040321521e-01	4.5605262105737489e-02	8.2870263602423958e-02	2.7359767068112630e-02	3.2674820202401984e-02	3.5701425091096368e-02	3.3758361438913149e-02	7.2919499992662701e-02	2.1960678856262184e-02	6.8001838608658272e-02	3.4846955454516569e-02	-1.6924817268655402e-02	3.8373197282173199e-02	-5.1835449755674487e-02	-1.4077120414672045e-02	2.6402210847033771e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7706484836914407e-01	-2.5382618437203425e-01	-2.8100324200096050e-01	-5.9871824602490120e-01	-6.0517217954133629e-01	-4.3138665396908110e-01	-5.2630565758536074e-01	-7.3234172424219890e-01	-8.6323448339918674e-01	-7.6131832150466427e-01	-5.3545510777595173e-01	-3.7883828328748115e-01	-5.1946953261939022e-01	-7.2645493324477362e-01	-9.7997873506681465e-01	1.7123430283046451e-01	9.9181517986197315e-02	5.5189415758687146e-02	1.3602466184124873e-01	1.7334559120779827e-01	4.9716121987567106e-02	3.2911970677675934e-01	9.9436097820749067e-02	4.4858574950208875e-02	8.2051702011138164e-02	2.6457093288945001e-02	3.1487165823471386e-02	3.4842715732073447e-02	3.2662911394671854e-02	7.1921481933073045e-02	2.1110833512322444e-02	6.7004977878446226e-02	3.3847967548851866e-02	-1.7519499613755839e-02	3.7228403927100542e-02	-5.2573747098403144e-02	-1.4493003907207157e-02	2.6395269660882281e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7468202744794583e-01	-2.4886000808046496e-01	-2.7677279111391451e-01	-5.9373433300019918e-01	-5.9937025399914756e-01	-4.3001015241040158e-01	-5.2200857092325770e-01	-7.2711403850235312e-01	-8.5970825918082294e-01	-7.5459914377363924e-01	-5.3258032883293316e-01	-3.7325285773368772e-01	-5.1381456019491123e-01	-7.2182935579567253e-01	-9.7756214296869148e-01	1.7126999085974368e-01	9.8302560453751270e-02	5.5013083528853667e-02	1.3558298638630489e-01	1.7265985319679789e-01	4.8901299652419704e-02	3.2892379167312030e-01	9.8600538009501373e-02	4.4119854983682143e-02	8.1249535909730317e-02	2.5562431832329303e-02	3.0310233230652878e-02	3.3999350634413360e-02	3.1577276240541054e-02	7.0939622347881745e-02	2.0271889396625373e-02	6.6031385755819308e-02	3.2856850010863643e-02	-1.8099277559259577e-02	3.6085945036203604e-02	-5.3289787030857273e-02	-1.4899949791885365e-02	2.6389100484767058e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7226617463498530e-01	-2.4394008755662544e-01	-2.7257470718512972e-01	-5.8879612579191476e-01	-5.9363920573865503e-01	-4.2858678161258867e-01	-5.1772571170197901e-01	-7.2191609761055964e-01	-8.5614633643500182e-01	-7.4795887722296750e-01	-5.2968564439782484e-01	-3.6773625067472715e-01	-5.0822607585920943e-01	-7.1721349607296025e-01	-9.7509069955664995e-01	1.7130373243315755e-01	9.7419737453692229e-02	5.4833489973721936e-02	1.3513949040276563e-01	1.7197930258132929e-01	4.8090172763937615e-02	3.2873783427374437e-01	9.7775519532297017e-02	4.3389159421873449e-02	8.0463392507715115e-02	2.4675831530934833e-02	2.9144051750366644e-02	3.3171170144594531e-02	3.0501631761477715e-02	6.9973796049720011e-02	1.9443934874068095e-02	6.5080706685664111e-02	3.1873804751121039e-02	-1.8664275492268970e-02	3.4946053926923390e-02	-5.3984023995938900e-02	-1.5298003821630478e-02	2.6383707119503597e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6981849087429925e-01	-2.3906691844090897e-01	-2.6840949184207752e-01	-5.8390372996121453e-01	-5.8797818044357564e-01	-4.2711769823176954e-01	-5.1345844090563653e-01	-7.1674896025992885e-01	-8.5255074758012750e-01	-7.4139672627866482e-01	-5.2677227109216673e-01	-3.6228837440713246e-01	-5.0270384980191285e-01	-7.1260879681144551e-01	-9.7256591504904277e-01	1.7133567521603807e-01	9.6533157011602741e-02	5.4650697360900335e-02	1.3469426539009671e-01	1.7130385913767651e-01	4.7282829190791943e-02	3.2856170085524949e-01	9.6960955567827870e-02	4.2666537674971652e-02	7.9692900553060525e-02	2.3797334719626966e-02	2.7988644538954881e-02	3.2358009697629635e-02	2.9436142500792500e-02	6.9023870867035569e-02	1.8627048076670576e-02	6.4152584752077357e-02	3.0899022631328668e-02	-1.9214624550214710e-02	3.3808957763884491e-02	-5.4656907449001160e-02	-1.5687215726456087e-02	2.6379093116637602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6734016761791917e-01	-2.3424094645382784e-01	-2.6427759937999251e-01	-5.7905721014102951e-01	-5.8238631959898823e-01	-4.2560405860062583e-01	-5.0920805634245336e-01	-7.1161361208112106e-01	-8.4892347337838403e-01	-7.3491188353186232e-01	-5.2384140472472929e-01	-3.5690910110179636e-01	-4.9724761504679560e-01	-7.0801663545083826e-01	-9.6998929236336129e-01	1.7136596569823900e-01	9.5642926266823150e-02	5.4464767945648432e-02	1.3424739839110106e-01	1.7063344017165435e-01	4.6479352265073187e-02	3.2839524921752833e-01	9.6156754309074582e-02	4.1952031663550271e-02	7.8937690815491748e-02	2.2926977542867294e-02	2.6844028895369788e-02	3.1559700293913549e-02	2.8380962041900458e-02	6.8089708126723325e-02	1.7821297183607185e-02	6.3246664024251567e-02	2.9932683675855495e-02	-1.9750462233860368e-02	3.2674877633480558e-02	-5.5308881615867986e-02	-1.6067639042357956e-02	2.6375261779813712e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6483238600118879e-01	-2.2946256941943957e-01	-2.6017943901535923e-01	-5.7425659231547677e-01	-5.7686276171161188e-01	-4.2404701772324704e-01	-5.0497579403760440e-01	-7.0651096807458857e-01	-8.4526644304362786e-01	-7.2850353120829570e-01	-5.2089422006625663e-01	-3.5159826495337326e-01	-4.9185706984082395e-01	-7.0343832541146023e-01	-9.6736232599613092e-01	1.7139474906796140e-01	9.4749151536232604e-02	5.4275763922713195e-02	1.3379897205837116e-01	1.6996796075812862e-01	4.5679820964067835e-02	3.2823832908566303e-01	9.5362819349344971e-02	4.1245676131034907e-02	7.8197396537579442e-02	2.2064790255819710e-02	2.5710216565040127e-02	3.0776068955388158e-02	2.7336233294126443e-02	6.7171163120929273e-02	1.7026740705030151e-02	6.2362588880985566e-02	2.8974957292571973e-02	-2.0271932025992461e-02	3.1544028624717391e-02	-5.5940385271906229e-02	-1.6439330941371722e-02	2.6372216166472198e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6229631605621944e-01	-2.2473213925297664e-01	-2.5611537708054377e-01	-5.6950186602143726e-01	-5.7140664344838066e-01	-4.2244772830989724e-01	-5.0076282965398744e-01	-7.0144187503552358e-01	-8.4158153442910499e-01	-7.2217084255875041e-01	-5.1793187064938317e-01	-3.4635566425537517e-01	-4.8653187994666797e-01	-6.9887511741474873e-01	-9.6468650095053277e-01	1.7142216908961533e-01	9.3851938377701602e-02	5.4083747380441478e-02	1.3334906472548436e-01	1.6930733397157760e-01	4.4884310090042158e-02	3.2809078250042489e-01	9.4579050055749722e-02	4.0547498952091116e-02	7.7471653854618391e-02	2.1210797518787954e-02	2.4587214034846195e-02	3.0006939161222424e-02	2.6302088781641031e-02	6.6268085557967565e-02	1.6243427768894852e-02	6.1500004314619522e-02	2.8026002501936726e-02	-2.0779183016370044e-02	3.0416619915754242e-02	-5.6551851541265359e-02	-1.6802352063060161e-02	2.6369959089855732e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5973311596336495e-01	-2.2004996391018913e-01	-2.5208573915776994e-01	-5.6479298647244169e-01	-5.6601710069733846e-01	-4.2080733985157781e-01	-4.9657027993572705e-01	-6.9640711396550625e-01	-8.3787057428968403e-01	-7.1591298317336327e-01	-5.1495548859309170e-01	-3.4118106340167603e-01	-4.8127168084028399e-01	-6.9432820084280167e-01	-9.6196329171183370e-01	1.7144836798576854e-01	9.2951391653136942e-02	5.3888780257185728e-02	1.3289775048261479e-01	1.6865147110786124e-01	4.4092890447660536e-02	3.2795244419733177e-01	9.3805341929983771e-02	3.9857521436364528e-02	7.6760102184355333e-02	2.0365018684650606e-02	2.3475022819173137e-02	2.9252131263251102e-02	2.5278650934653441e-02	6.5380319997306230e-02	1.5471398410042683e-02	6.0658556215258175e-02	2.7085968173287501e-02	-2.1272369533471645e-02	2.9292854865584694e-02	-5.7143707715435067e-02	-1.7156766347690290e-02	2.6368493121307965e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5714393134067985e-01	-2.1541630929619637e-01	-2.4809081215098117e-01	-5.6012987660533864e-01	-5.6069326955479259e-01	-4.1912699773416945e-01	-4.9239920416952504e-01	-6.9140740246534949e-01	-8.3413533861345557e-01	-7.0972911222262425e-01	-5.1196618445112940e-01	-3.3607419481534928e-01	-4.7607607981533978e-01	-6.8979870513135910e-01	-9.5919416127057111e-01	1.7147348632320986e-01	9.2047615591023674e-02	5.3690924300006708e-02	1.3244509925623302e-01	1.6800028189735761e-01	4.3305629018724950e-02	3.2782314197429657e-01	9.3041586956318909e-02	3.9175758627054268e-02	7.6062384587605447e-02	1.9527468079024595e-02	2.2373639737031114e-02	2.8511462881479120e-02	2.4266032382028860e-02	6.4507706268652765e-02	1.4710683860815662e-02	5.9837891636079298e-02	2.6154993267355889e-02	-2.1751650783530183e-02	2.8172931110332592e-02	-5.7716375090276766e-02	-1.7502640871333443e-02	2.6367820592846218e+00
