# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9511257958967494e-01	-3.2887486738027527e-01	-5.2808708767481283e-01	-2.0346052681654755e-01	-2.2438540385098102e-01	-2.5020497539565217e-01	-4.2418924412770126e-01	-4.0431741434204904e-01	-2.5973282269316861e-01	-3.5052915124586076e-01	-2.3050230495259696e-01	-3.6829964990811476e-01	-4.5097158578559787e-01	-3.3411846365264342e-01	-6.7661052642296404e-01	3.0331019375053581e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9250634668105489e-01	-3.2668990612438115e-01	-5.2480068366906840e-01	-2.0187306722551251e-01	-2.2277982446980521e-01	-2.4829929367905415e-01	-4.2155882502986380e-01	-4.0142073530407568e-01	-2.5766827769410350e-01	-3.4805621871119774e-01	-2.2881285161535966e-01	-3.6567911158407129e-01	-4.4793636304888962e-01	-3.3157326184888675e-01	-6.7348150704631582e-01	3.0398158553191648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8992083982883013e-01	-3.2452192305367844e-01	-5.2153609000248435e-01	-2.0030399682546593e-01	-2.2118997915697888e-01	-2.4641456829840902e-01	-4.1894555066746386e-01	-3.9855190130043772e-01	-2.5562838810749888e-01	-3.4560608391154835e-01	-2.2714072310989375e-01	-3.6308354919444913e-01	-4.4492647523652851e-01	-3.2905602137893664e-01	-6.7035358691040192e-01	3.0465789533042376e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8735593309956246e-01	-3.2237085144028604e-01	-5.1829328119737994e-01	-1.9875304387350967e-01	-2.1961568917585744e-01	-2.4455051850228895e-01	-4.1634941448100399e-01	-3.9571063140067320e-01	-2.5361277680750460e-01	-3.4317854255304042e-01	-2.2548570977461599e-01	-3.6051270925182377e-01	-4.4194174311712409e-01	-3.2656636818703838e-01	-6.6722717240346607e-01	3.0533908377431707e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8481149885898885e-01	-3.2023662111866302e-01	-5.1507222644553619e-01	-1.9721994117945013e-01	-2.1805677768055018e-01	-2.4270686736311176e-01	-4.1377040509132629e-01	-3.9289664591663515e-01	-2.5162107317311683e-01	-3.4077339041186638e-01	-2.2384760433135242e-01	-3.5796633964942171e-01	-4.3898198609939648e-01	-3.2410393337022753e-01	-6.6410266056519429e-01	3.0602511169216218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8228740789924587e-01	-3.1811915867349799e-01	-5.1187288982595525e-01	-1.9570442603113136e-01	-2.1651306971266984e-01	-2.4088334174681791e-01	-4.1120850649613416e-01	-3.9010966649414691e-01	-2.4965291298126308e-01	-3.3839042343192743e-01	-2.2222620188220854e-01	-3.5544418972640546e-01	-4.3604702237483234e-01	-3.2166835313007580e-01	-6.6098043917789762e-01	3.0671594011764092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7978352956105293e-01	-3.1601838762068918e-01	-5.0869523051619647e-01	-1.9420624012052218e-01	-2.1498439219708024e-01	-2.3907967228129293e-01	-4.0866369826047261e-01	-3.8734941619886137e-01	-2.4770793830074697e-01	-3.3602943781761879e-01	-2.2062129990481510e-01	-3.5294601032876433e-01	-4.3313666905417203e-01	-3.1925926872339339e-01	-6.5786088686029853e-01	3.0741153029409274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7729973185100385e-01	-3.1393422858162667e-01	-5.0553920299742650e-01	-1.9272512947058748e-01	-2.1347057393669300e-01	-2.3729559332363859e-01	-4.0613595570132305e-01	-3.8461561959657536e-01	-2.4578579738711015e-01	-3.3369023012192139e-01	-2.1903269824605429e-01	-3.5047155386601198e-01	-4.3025074229793808e-01	-3.1687632641199298e-01	-6.5474437316376499e-01	3.0811184367879445e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7483588155413899e-01	-3.1186659945094414e-01	-5.0240475725329969e-01	-1.9126084436296306e-01	-2.1197144560637968e-01	-2.3553084292640381e-01	-4.0362525006643324e-01	-3.8190800282824244e-01	-2.4388614457846572e-01	-3.3137259732998198e-01	-2.1746019911437298e-01	-3.4802057436387129e-01	-4.2738905744121952e-01	-3.1451917741161589e-01	-6.5163125867081428e-01	3.0881684194698766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7239184434194622e-01	-3.0981541555797681e-01	-4.9929183896283663e-01	-1.8981313926645660e-01	-2.1048683974604859e-01	-2.3378516280286382e-01	-4.0113154870754425e-01	-3.7922629367992616e-01	-2.4200864019235310e-01	-3.2907633693834676e-01	-2.1590360707076939e-01	-3.4559282751313580e-01	-4.2455142911291632e-01	-3.1218747784011469e-01	-6.4852189509572333e-01	3.0952648699566199e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6996748487594727e-01	-3.0778058982205031e-01	-4.9620038968740443e-01	-1.8838177276639295e-01	-2.0901659075293874e-01	-2.3205829829144883e-01	-3.9865481524814683e-01	-3.7657022164790960e-01	-2.4015295042366036e-01	-3.2680124703001451e-01	-2.1436272901855252e-01	-3.4318807071487467e-01	-4.2173767134963808e-01	-3.0988088866497482e-01	-6.4541662538708555e-01	3.1024074094710175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6756266690700984e-01	-3.0576203290185638e-01	-4.9313034705196013e-01	-1.8696650749481919e-01	-2.0756053487318490e-01	-2.3034999831940131e-01	-3.9619500974589705e-01	-3.7393951799918795e-01	-2.3831874724365154e-01	-3.2454712634546645e-01	-2.1283737419195556e-01	-3.4080606312215722e-01	-4.1894759770445883e-01	-3.0759907565026789e-01	-6.4231578383215560e-01	3.1095956615220395e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6517725337054630e-01	-3.0375965333903726e-01	-4.9008164492067613e-01	-1.8556711006158333e-01	-2.0611851019269498e-01	-2.2866001536574918e-01	-3.9375208884984225e-01	-3.7133391582755465e-01	-2.3650570830013851e-01	-3.2231377434982889e-01	-2.1132735414368356e-01	-3.3844656567844927e-01	-4.1618102135070195e-01	-3.0534170930310900e-01	-6.3921969616283481e-01	3.1168292519357572e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6281110647771592e-01	-3.0177335769619862e-01	-4.8705421356708017e-01	-1.8418335098629854e-01	-2.0469035662739102e-01	-2.2698810542367159e-01	-3.9132600595257983e-01	-3.6875315010547749e-01	-2.3471351681882369e-01	-3.2010099129631708e-01	-2.0983248273147845e-01	-3.3610934115284358e-01	-4.1343775518094805e-01	-3.0310846481969311e-01	-6.3612867966314979e-01	3.1241078088841774e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6046408780278377e-01	-2.9980305068949586e-01	-4.8404797983885872e-01	-1.8281500463120368e-01	-2.0327591591285152e-01	-2.2533402796232826e-01	-3.8891671133749151e-01	-3.6619695773196392e-01	-2.3294186150584842e-01	-3.1790857828610264e-01	-2.0835257610376920e-01	-3.3379415417227243e-01	-4.1071761190143630e-01	-3.0089902203098651e-01	-6.3304304327807825e-01	3.1314309629120305e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5813605836676637e-01	-2.9784863531598715e-01	-4.8106286731742948e-01	-1.8146184913492749e-01	-2.0187503159340009e-01	-2.2369754588822410e-01	-3.8652415232117254e-01	-3.6366507757660044e-01	-2.3119043645156490e-01	-3.1573633732475104e-01	-2.0688745268447792e-01	-3.3150077125083832e-01	-4.0802040412202639e-01	-2.9871306534813247e-01	-6.2996308772359122e-01	3.1387983469615381e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5582687871748669e-01	-2.9591001297590630e-01	-4.7809879647243658e-01	-1.8012366634716417e-01	-2.0048754901067778e-01	-2.2207842550617260e-01	-3.8414827339119656e-01	-3.6115725051994824e-01	-2.2945894103555811e-01	-3.1358407137535593e-01	-2.0543693315705044e-01	-3.2922896081641240e-01	-4.0534594444189520e-01	-2.9655028370764075e-01	-6.2688910559777478e-01	3.1462095963953045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5353640900616878e-01	-2.9398708359002618e-01	-4.7515568481127757e-01	-1.7880024176426507e-01	-1.9911331529173557e-01	-2.2047643647991996e-01	-3.8178901633933043e-01	-3.5867321949046499e-01	-2.2774707983293238e-01	-3.1145158440851162e-01	-2.0400084044776989e-01	-3.2697849323462214e-01	-4.0269404553111893e-01	-2.9441037051641389e-01	-6.2382138149290689e-01	3.1536643490173191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5126450906069190e-01	-2.9207974571226653e-01	-4.7223344702380388e-01	-1.7749136446575006e-01	-1.9775217933668296e-01	-2.1889135179248573e-01	-3.7944632039033593e-01	-3.5621272949811850e-01	-2.2605456252187994e-01	-3.0933868144924120e-01	-2.0257899970841431e-01	-3.2474914083036072e-01	-4.0006452020829919e-01	-2.9229302359667109e-01	-6.2076019210835953e-01	3.1611622450921923e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4901103845562231e-01	-2.9018789663770855e-01	-4.6933199512230295e-01	-1.7619682705174111e-01	-1.9640399180592755e-01	-2.1732294770627661e-01	-3.7712012232646691e-01	-3.5377552766485809e-01	-2.2438110379254289e-01	-3.0724516862100970e-01	-2.0117123829831268e-01	-3.2254067790693769e-01	-3.9745718151438186e-01	-2.9019794513081559e-01	-6.1770580636421479e-01	3.1687029273626695e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4677585657913440e-01	-2.8831143250616170e-01	-4.6645123857690163e-01	-1.7491642558132287e-01	-1.9506860510703541e-01	-2.1577100372302313e-01	-3.7481035660779360e-01	-3.5136136325208522e-01	-2.2272642325717906e-01	-3.0517085318693971e-01	-1.9977738576585494e-01	-3.2035288076298807e-01	-3.9487184278281956e-01	-2.8812484160630342e-01	-6.1465848551547664e-01	3.1762860410654787e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4455882269694149e-01	-2.8645024840143968e-01	-4.6359108444649971e-01	-1.7364995951182086e-01	-1.9374587338124388e-01	-2.1423530254358450e-01	-3.7251695548845892e-01	-3.4896998768528126e-01	-2.2109024536163926e-01	-3.0311554358834059e-01	-1.9839727382950254e-01	-3.1818552770725234e-01	-3.9230831770620411e-01	-2.8607342376055023e-01	-6.1161848326676382e-01	3.1839112339456026e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4235979601332822e-01	-2.8460423844647992e-01	-4.6075143750535458e-01	-1.7239723163901072e-01	-1.9243565248965475e-01	-2.1271563002767105e-01	-3.7023984912900143e-01	-3.4660115457592783e-01	-2.1947229929816092e-01	-3.0107904948066855e-01	-1.9703073635834742e-01	-3.1603839907133296e-01	-3.8976642039952114e-01	-2.8404340652592502e-01	-6.0858604588739074e-01	3.1915781562689811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4017863572940221e-01	-2.8277329589445527e-01	-4.5793220036543902e-01	-1.7115804803824300e-01	-1.9113779999913791e-01	-2.1121177515352219e-01	-3.6797896570482597e-01	-3.4425461974085386e-01	-2.1787231891948411e-01	-2.9906118176701885e-01	-1.9567760935226577e-01	-3.1391127722053319e-01	-3.8724596546014278e-01	-2.8203450897487048e-01	-6.0556141232671346e-01	3.1992864608337777e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3801520109866157e-01	-2.8095731321601131e-01	-4.5513327359468081e-01	-1.6993221800648903e-01	-1.8985217516796604e-01	-2.0972352997758023e-01	-3.6573423151096923e-01	-3.4193014121914234e-01	-2.1629004265428747e-01	-2.9706175262925782e-01	-1.9433773092170639e-01	-3.1180394656287230e-01	-3.8474676802470009e-01	-2.8004645426518593e-01	-6.0254481432967100e-01	3.2070358029801858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3586935147997515e-01	-2.7915618218276422e-01	-4.5235455583120177e-01	-1.6871955400530197e-01	-1.8857863893121307e-01	-2.0825068959419649e-01	-3.6350557106323617e-01	-3.3962747928671905e-01	-2.1472521342394810e-01	-2.9508057555689232e-01	-1.9301094126715404e-01	-3.0971619355637653e-01	-3.8226864382293935e-01	-2.7807896958550893e-01	-5.9953647655239839e-01	3.2148258405988965e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3374094638806978e-01	-2.7736979394718775e-01	-4.4959594389366092e-01	-1.6751987160468762e-01	-1.8731705388593092e-01	-2.0679305209540561e-01	-3.6129290719583795e-01	-3.3734639646874254e-01	-2.1317757856062064e-01	-2.9311746537377348e-01	-1.9169708265830609e-01	-3.0764780671473529e-01	-3.7981140922870044e-01	-2.7613178610103067e-01	-5.9653661667784386e-01	3.2226562341382388e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3162984554161939e-01	-2.7559803911901853e-01	-4.4685733288781854e-01	-1.6633298942788147e-01	-1.8606728427613389e-01	-2.0535041853079677e-01	-3.5909616115560927e-01	-3.3508665754990891e-01	-2.1164688972663323e-01	-2.9117223826272792e-01	-1.9039599941299482e-01	-3.0559857661140333e-01	-3.7737488130811675e-01	-2.7420463889947050e-01	-5.9354544553129918e-01	3.2305266466100653e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2953590890902013e-01	-2.7384080783829551e-01	-4.4413861630941859e-01	-1.6515872909702634e-01	-1.8482919597760911e-01	-2.0392259286751468e-01	-3.5691525269293201e-01	-3.3284802958278142e-01	-2.1013290283519875e-01	-2.8924471178820865e-01	-1.8910753787589343e-01	-3.0356829588224105e-01	-3.7495887786515081e-01	-2.7229726693734507e-01	-5.9056316719575286e-01	3.2384367435944186e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2745899675194706e-01	-2.7209798984516143e-01	-4.4143968614350138e-01	-1.6399691517974202e-01	-1.8360265648257182e-01	-2.0250938195041485e-01	-3.5475010014944192e-01	-3.3063028189425081e-01	-2.0863537797242851e-01	-2.8733470491704671e-01	-1.8783154639703178e-01	-3.0155675922676600e-01	-3.7256321748457666e-01	-2.7040941298655302e-01	-5.8758997912699462e-01	3.2463861932430538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2539896966675808e-01	-2.7036947454653870e-01	-4.3876043296024253e-01	-1.6284737513658268e-01	-1.8238753488418730e-01	-2.0111059546240254e-01	-3.5260062054262936e-01	-3.2843318609022143e-01	-2.0715407932065011e-01	-2.8544203803739288e-01	-1.8656787531015512e-01	-2.9956376340809415e-01	-3.7018771957250513e-01	-2.6854082358130182e-01	-5.8462607226840457e-01	3.2543746662818247e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2335568862384600e-01	-2.6865515107978349e-01	-4.3610074600742083e-01	-1.6170993926937358e-01	-1.8118370186097457e-01	-1.9972604588497597e-01	-3.5046672964741576e-01	-3.2625651605862532e-01	-2.0568877508301311e-01	-2.8356653297592549e-01	-1.8531637691094932e-01	-2.9758910725163995e-01	-3.6783220439455572e-01	-2.6669124896540064e-01	-5.8167163116533238e-01	3.2624018360120246e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2132901500500249e-01	-2.6695490837344338e-01	-4.3346051329961588e-01	-1.6058444067041935e-01	-1.7999102966111177e-01	-1.9835554845899600e-01	-3.4834834207480792e-01	-3.2410004797085262e-01	-2.0423923740938080e-01	-2.8170801301340642e-01	-1.8407690543516600e-01	-2.9563259164265265e-01	-3.6549649311176768e-01	-2.6486044303993839e-01	-5.7872683407903180e-01	3.2704673783106823e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1931881063887330e-01	-2.6526863520521210e-01	-4.3083962170421891e-01	-1.5947071517257499e-01	-1.7880939208665647e-01	-1.9699892114570683e-01	-3.4624537134770922e-01	-3.2196356028168571e-01	-2.0280524232349326e-01	-2.7986630289865377e-01	-1.8284931703666216e-01	-2.9369401952264490e-01	-3.6318040781434591e-01	-2.6304816331136704e-01	-5.7579185310005254e-01	3.2785709716298950e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1732493783457666e-01	-2.6359622025718343e-01	-4.2823795702437306e-01	-1.5836860130017200e-01	-1.7763866447769772e-01	-1.9565598458801972e-01	-3.4415772997398786e-01	-3.1984683372782224e-01	-2.0138656965139115e-01	-2.7804122886101090e-01	-1.8163346976538583e-01	-2.9177319588478634e-01	-3.6088377155332557e-01	-2.6125417084000929e-01	-5.7286685426105610e-01	3.2867122969952134e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1534725941356151e-01	-2.6193755216851405e-01	-4.2565540407890040e-01	-1.5727794022078961e-01	-1.7647872369645615e-01	-1.9432656207208354e-01	-3.4208532951686549e-01	-3.1774965132506539e-01	-1.9998300295109309e-01	-2.7623261862137416e-01	-1.8042922354532392e-01	-2.8986992776831727e-01	-3.5860640837024793e-01	-2.5947823018900351e-01	-5.6995199764898186e-01	3.2948910380031387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1338563873975833e-01	-2.6029251958557792e-01	-4.2309184677934847e-01	-1.5619857569786288e-01	-1.7532944811133921e-01	-1.9301047948915329e-01	-3.4002808066273743e-01	-3.1567179836426240e-01	-1.9859432944350885e-01	-2.7444030140184855e-01	-1.7923644015243548e-01	-2.8798402425204234e-01	-3.5634814332492232e-01	-2.5772010937370521e-01	-5.6704743751651321e-01	3.3031068808177468e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1143993974810907e-01	-2.5866101120971680e-01	-4.2054716820419280e-01	-1.5513035404411707e-01	-1.7419071758097385e-01	-1.9170756529777475e-01	-3.3798589328647549e-01	-3.1361306240605763e-01	-1.9722033994457924e-01	-2.7266410793409995e-01	-1.7805498319258625e-01	-2.8611529644695932e-01	-3.5410880252136195e-01	-2.5597957981155633e-01	-5.6415332239279592e-01	3.3113595141665093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0951002697151797e-01	-2.5704291584267097e-01	-4.1802125067032903e-01	-1.5407312407581958e-01	-1.7306241343822043e-01	-1.9041765048629614e-01	-3.3595867651431499e-01	-3.1157323327453740e-01	-1.9586082879862851e-01	-2.7090387046645664e-01	-1.7688471807950532e-01	-2.8426355748807725e-01	-3.5188821313196211e-01	-2.5425641627243240e-01	-5.6126979519335474e-01	3.3196486293353229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0759576556630197e-01	-2.5543812242977920e-01	-4.1551397580190269e-01	-1.5302673706783795e-01	-1.7194441847418307e-01	-1.8914056853571889e-01	-3.3394633878438362e-01	-3.0955210304982728e-01	-1.9451559381291492e-01	-2.6915942276982752e-01	-1.7572551201277942e-01	-2.8242862252547168e-01	-3.4968620342000284e-01	-2.5255039682948471e-01	-5.5839699332916537e-01	3.3279739201627909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0569702133618687e-01	-2.5384652010103165e-01	-4.1302522459657065e-01	-1.5199104670949584e-01	-1.7083661692222848e-01	-1.8787615538290109e-01	-3.3194878790496374e-01	-3.0754946605971062e-01	-1.9318443619336684e-01	-2.6743060014249159e-01	-1.7457723395589742e-01	-2.8061030871462944e-01	-3.4750260276054057e-01	-2.5086130281048197e-01	-5.5553504881483817e-01	3.3363350830337977e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0381366075491789e-01	-2.5226799821005941e-01	-4.1055487748927955e-01	-1.5096590906121360e-01	-1.6973889444201903e-01	-1.8662424938412037e-01	-3.2996593111054401e-01	-3.0556511887032467e-01	-1.9186716048148661e-01	-2.6571723941381153e-01	-1.7343975461436409e-01	-2.7880843520612142e-01	-3.4533724165976093e-01	-2.4918891874966204e-01	-5.5268408837587646e-01	3.3447318168723954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0194555098752890e-01	-2.5070244637113659e-01	-4.0810281441361707e-01	-1.4995118251192757e-01	-1.6865113810357615e-01	-1.8538469127900706e-01	-3.2799767511574285e-01	-3.0359886027599825e-01	-1.9056357449241168e-01	-2.6401917894692806e-01	-1.7231294641389325e-01	-2.7702282313465870e-01	-3.4318995177285994e-01	-2.4753303234010363e-01	-5.4984423355496637e-01	3.3531638231340581e+00
