# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2013214571544499e-01	-4.1970253286668768e-01	-5.0769757850974606e-01	-2.1114678471533641e-01	-2.7068257720267358e-01	-2.6553661879734808e-01	-4.6584504437557656e-01	-3.9019900510115019e-01	-2.3870689461024555e-01	-3.7060664965935741e-01	-2.8281129916814468e-01	-3.6801277630694734e-01	-4.5152341551397362e-01	-3.1234653541913582e-01	-6.7844145733746408e-01	1.7522399619599791e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1713950466396205e-01	-4.1664175083185984e-01	-5.0417798798158708e-01	-2.0943996661698916e-01	-2.6862028346290295e-01	-2.6341039696398555e-01	-4.6252224999239316e-01	-3.8719269942505413e-01	-2.3674595257563930e-01	-3.6779304303491106e-01	-2.8064646789402387e-01	-3.6522152074434072e-01	-4.4825819773421555e-01	-3.0989387997909973e-01	-6.7470757555562355e-01	1.7542677124537711e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1417565660952266e-01	-4.1361126372950291e-01	-5.0069017105038249e-01	-2.0775435146708085e-01	-2.6658101441589838e-01	-2.6130997939932515e-01	-4.5923120160239683e-01	-3.8422030205361318e-01	-2.3481007569218021e-01	-3.6501016448278428e-01	-2.7850602916685940e-01	-3.6246087381866365e-01	-4.4502555979782499e-01	-3.0746991778205396e-01	-6.7098938851356282e-01	1.7563422354915841e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1124029707452009e-01	-4.1061075818476606e-01	-4.9723383917933101e-01	-2.0608958886028253e-01	-2.6456444192086120e-01	-2.5923495949910125e-01	-4.5597158122905640e-01	-3.8128133683318349e-01	-2.3289883373477446e-01	-3.6225760710823490e-01	-2.7638963066467265e-01	-3.5973042212876455e-01	-4.4182512606401930e-01	-3.0507422007072887e-01	-6.6728707303504708e-01	1.7584631457813795e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0833312374005692e-01	-4.0763992194061149e-01	-4.9380870445636094e-01	-2.0444533539139861e-01	-2.6257024321192163e-01	-2.5718493806333265e-01	-4.5274307216155885e-01	-3.7837533472036639e-01	-2.3101180546489186e-01	-3.5953496944900987e-01	-2.7429692592386462e-01	-3.5702975811252274e-01	-4.3865652468150584e-01	-3.0270636537049478e-01	-6.6360079759718571e-01	1.7606300603459386e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0545383650432226e-01	-4.0469844399379279e-01	-4.9041447970984925e-01	-2.0282125449919255e-01	-2.6059810080980572e-01	-2.5515952316007540e-01	-4.4954535907394394e-01	-3.7550183370424456e-01	-2.2914857841991695e-01	-3.5684185543560698e-01	-2.7222757424263577e-01	-3.5435847999173004e-01	-4.3551938760452535e-01	-3.0036593936689182e-01	-6.5993072253126872e-01	1.7628425985575145e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0260213753603125e-01	-4.0178601472192826e-01	-4.8705087861767876e-01	-2.0121701631376177e-01	-2.5864770243444402e-01	-2.5315832999094184e-01	-4.4637812813636130e-01	-3.7266037872713392e-01	-2.2730874870755546e-01	-3.5417787434956299e-01	-2.7018124058529747e-01	-3.5171619171538987e-01	-4.3241335060512043e-01	-2.9805253478451676e-01	-6.5627700022038082e-01	1.7651003821700224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9977773132319544e-01	-3.9890232600208275e-01	-4.8371761580993261e-01	-1.9963229750738934e-01	-2.5671874091855951e-01	-2.5118098075842771e-01	-4.4324106711883632e-01	-3.6985052160403992e-01	-2.2549192080518815e-01	-3.5154264077993924e-01	-2.6815759548752116e-01	-3.4910250290159417e-01	-4.2933805328186236e-01	-2.9576575126730814e-01	-6.5263977529379580e-01	1.7674030353488872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9698032471746669e-01	-3.9604707132128442e-01	-4.8041440696550508e-01	-1.9806678114880952e-01	-2.5481091412225981e-01	-2.4922710453507577e-01	-4.4013386548790717e-01	-3.6707182094099872e-01	-2.2369770736407030e-01	-3.4893577457816044e-01	-2.6615631496257308e-01	-3.4651702877814033e-01	-4.2629313906523919e-01	-2.9350519526025837e-01	-6.4901918481813992e-01	1.7697501846987200e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9420962697428824e-01	-3.9321994587935777e-01	-4.7714096890290619e-01	-1.9652015656082147e-01	-2.5292392484865678e-01	-2.4729633713451551e-01	-4.3705621449648863e-01	-3.6432384205246965e-01	-2.2192572901827853e-01	-3.4635690081135651e-01	-2.6417708040857940e-01	-3.4395939012203836e-01	-4.2327825521993168e-01	-2.9127047989258859e-01	-6.4541535848535292e-01	1.7721414592887965e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9146534978906766e-01	-3.9042064668446025e-01	-4.7389701966552039e-01	-1.9499211918117806e-01	-2.5105748076053130e-01	-2.4538832098439312e-01	-4.3400780726729449e-01	-3.6160615687794673e-01	-2.2017561419829912e-01	-3.4380564971434546e-01	-2.6221957851685018e-01	-3.4142921319803821e-01	-4.2029305284414292e-01	-2.8906122486240476e-01	-6.4182841879745178e-01	1.7745764906764467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8874720732959361e-01	-3.8764887264168374e-01	-4.7068227860156853e-01	-1.9348237042669264e-01	-2.4921129429806707e-01	-2.4350270500121698e-01	-4.3098833887014243e-01	-3.5891834389791827e-01	-2.1844699894916303e-01	-3.4128165664039517e-01	-2.6028350118130422e-01	-3.3892612969631852e-01	-4.1733718686620053e-01	-2.8687705632286248e-01	-6.3825848124810014e-01	1.7770549129285280e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8605491626489497e-01	-3.8490432463505853e-01	-4.6749646643901493e-01	-1.9199061756048752e-01	-2.4738508259765957e-01	-2.4163914446712667e-01	-4.2799750639343953e-01	-3.5625998804932313e-01	-2.1673952675301963e-01	-3.3878456201088020e-01	-2.5836854540901089e-01	-3.3644977666945014e-01	-4.1441031603856499e-01	-2.8471760676985652e-01	-6.3470565450102023e-01	1.7795763626409145e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8338819579073369e-01	-3.8218670560329743e-01	-4.6433930535565021e-01	-1.9051657356232732e-01	-2.4557856741182058e-01	-2.3979730090860785e-01	-4.2503500901015062e-01	-3.5363068064063730e-01	-2.1505284835606042e-01	-3.3631401126396060e-01	-2.5647441323188747e-01	-3.3399979646875039e-01	-4.1151210292945367e-01	-2.8258251493124709e-01	-6.3117004056524117e-01	1.7821404789562090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8074676765190824e-01	-3.7949572060959397e-01	-4.6121051904457527e-01	-1.8905995700196865e-01	-2.4379147503018234e-01	-2.3797684197714694e-01	-4.2210054803851954e-01	-3.5103001926668648e-01	-2.1338662159968477e-01	-3.3386965480238767e-01	-2.5460081161955517e-01	-3.3157583668013929e-01	-4.0864221391220507e-01	-2.8047142565763922e-01	-6.2765173496721383e-01	1.7847469035796484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7813035616156232e-01	-3.7683107690577877e-01	-4.5810983277528583e-01	-1.8762049191545829e-01	-2.4202353620161104e-01	-2.3617744133183871e-01	-4.1919382699782282e-01	-3.4845760772332146e-01	-2.1174051125581950e-01	-3.3145114794053959e-01	-2.5274745239338631e-01	-3.2917755005958799e-01	-4.0580031915254672e-01	-2.7838398981472406e-01	-6.2415082691981549e-01	1.7873952807933475e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7553868821764097e-01	-3.7419248399111871e-01	-4.5503697345058181e-01	-1.8619790768432459e-01	-2.4027448605744176e-01	-2.3439877852394278e-01	-4.1631455165938847e-01	-3.4591305592203941e-01	-2.1011418886629135e-01	-3.2905815085079027e-01	-2.5091405214174700e-01	-3.2680459446826221e-01	-4.0298609259391149e-01	-2.7631986417718418e-01	-6.2066739948825922e-01	1.7900852574689110e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7297149331666857e-01	-3.7157965366603540e-01	-4.5199166965947463e-01	-1.8479193891759119e-01	-2.3854406403582165e-01	-2.3264053888338729e-01	-4.1346243009315375e-01	-3.4339597980465397e-01	-2.0850733258615897e-01	-3.2669032850930069e-01	-2.4910033213645172e-01	-3.2445663280743486e-01	-4.0019921194092517e-01	-2.7427871132417203e-01	-6.1720152975293263e-01	1.7928164830784883e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7042850356499823e-01	-3.6899230008101580e-01	-4.4897365172629666e-01	-1.8340232533655240e-01	-2.3683201380718602e-01	-2.3090241340721862e-01	-4.1063717270996680e-01	-3.4090600125810278e-01	-2.0691962703091443e-01	-3.2434735064131537e-01	-2.4730601825043610e-01	-3.2213333295326796e-01	-3.9743935864120494e-01	-2.7226019953636221e-01	-6.1375328896918946e-01	1.7955886097043343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6790945368767075e-01	-3.6643013978094413e-01	-4.4598265175617602e-01	-1.8202881166225418e-01	-2.3513808320085297e-01	-2.2918409864998365e-01	-4.0783849229986380e-01	-3.3844274802947055e-01	-2.0535076312745898e-01	-3.2202889166605386e-01	-2.4553084087665281e-01	-3.1983436769151413e-01	-3.9470621786557553e-01	-2.7026400269457429e-01	-6.1032274272412534e-01	1.7984012920469359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6541408103502182e-01	-3.6389289174512873e-01	-4.4301840367706719e-01	-1.8067114750561619e-01	-2.3346202413273864e-01	-2.2748529661604056e-01	-4.0506610406654442e-01	-3.3600585364130381e-01	-2.0380043796876765e-01	-3.1973463064126634e-01	-2.4377453484820250e-01	-3.1755941465222809e-01	-3.9199947848683880e-01	-2.6828980017997051e-01	-6.0690995109035528e-01	1.8012541874317785e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6294212558717159e-01	-3.6138027742321799e-01	-4.4008064327848029e-01	-1.7932908726012953e-01	-2.3180359253419411e-01	-2.2580571465378255e-01	-4.0231972565822299e-01	-3.3359495730728767e-01	-2.0226835467214715e-01	-3.1746425120752580e-01	-2.4203683935968726e-01	-3.1530815624454311e-01	-3.8931883305717496e-01	-2.6633727677581753e-01	-6.0351496877683242e-01	1.8041469558147865e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6049332995651934e-01	-3.5889202076725213e-01	-4.3716910824708810e-01	-1.7800238999708717e-01	-2.3016254828196039e-01	-2.2414506535176495e-01	-3.9959907719507276e-01	-3.3120970384834808e-01	-2.0075422224100881e-01	-3.1521744153232789e-01	-2.4031749788980461e-01	-3.1308027959157614e-01	-3.8666397778430611e-01	-2.6440612257081447e-01	-6.0013784527672231e-01	1.8070792597865037e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5806743938835428e-01	-3.5642784826003926e-01	-4.3428353819933530e-01	-1.7669081936327147e-01	-2.2853865512923224e-01	-2.2250306643671702e-01	-3.9690388129342780e-01	-3.2884974360923569e-01	-1.9925775543006477e-01	-3.1299389425405483e-01	-2.3861625812516599e-01	-3.1087547646551028e-01	-3.8403461250650384e-01	-2.6249603286396966e-01	-5.9677862501237811e-01	1.8100507645750923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5566420175970759e-01	-3.5398748894007143e-01	-4.3142367471122528e-01	-1.7539414348105453e-01	-2.2693168063783389e-01	-2.2087944067342632e-01	-3.9423386308693453e-01	-3.2651473237565176e-01	-1.9777867461386522e-01	-3.1079330642587222e-01	-2.3693287188534606e-01	-3.0869344322292191e-01	-3.8143044066653359e-01	-2.6060670807103353e-01	-5.9343734747742782e-01	1.8130611380481279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5328336757654005e-01	-3.5157067442315748e-01	-4.2858926134539571e-01	-1.7411213485085131e-01	-2.2534139611149134e-01	-2.1927391576647265e-01	-3.9158875024479678e-01	-3.2420433129195447e-01	-1.9631670565859743e-01	-3.0861537945959716e-01	-2.3526709504914986e-01	-3.0653388074037913e-01	-3.7885116928462670e-01	-2.5873785363246232e-01	-5.9011404737603346e-01	1.8161100507133698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5092468996937703e-01	-3.4917713892096441e-01	-4.2578004367562677e-01	-1.7284457025586886e-01	-2.2376757653020027e-01	-2.1768622426379833e-01	-3.8896827298730408e-01	-3.2191820677950667e-01	-1.9487157979706074e-01	-3.0645981906960840e-01	-2.3361868748210393e-01	-3.0439649435037608e-01	-3.7629650893056099e-01	-2.5688917992291288e-01	-5.8680875475932015e-01	1.8191971757183909e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4858792468747751e-01	-3.4680661925662537e-01	-4.2299576930890986e-01	-1.7159123066910248e-01	-2.2221000048567968e-01	-2.1611610346209018e-01	-3.8637216409876080e-01	-3.1965603045568741e-01	-1.9344303350674300e-01	-3.0432633521683078e-01	-2.3198741296515213e-01	-3.0228099377762724e-01	-3.7376617369492499e-01	-2.5506040216224984e-01	-5.8352149515903662e-01	1.8223221888492773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4627283009163584e-01	-3.4445885487760192e-01	-4.2023618790519524e-01	-1.7035190116252108e-01	-2.2066845011790109e-01	-2.1456329531395504e-01	-3.8380015893799685e-01	-3.1741747905361739e-01	-1.9203080839092054e-01	-3.0221464205284515e-01	-2.3037303912455548e-01	-3.0018709307577018e-01	-3.7125988115964076e-01	-2.5325124032806184e-01	-5.8025228971846254e-01	1.8254847685283053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4397916714570415e-01	-3.4213358786593079e-01	-4.1750105119492747e-01	-1.6912637081839416e-01	-2.1914271105268718e-01	-2.1302754633686571e-01	-3.8125199544655475e-01	-3.1520223434263323e-01	-1.9063465106270347e-01	-3.0012445786416869e-01	-2.2877533736298572e-01	-2.9811451056450428e-01	-3.6877735236781778e-01	-2.5146141906966168e-01	-5.7700115532060536e-01	1.8286845958107449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4170669940691401e-01	-3.3983056294602554e-01	-4.1479011299449609e-01	-1.6791443264270745e-01	-2.1763257234036579e-01	-2.1150860752385467e-01	-3.7872741415473243e-01	-3.1300998304952565e-01	-1.8925431303195309e-01	-2.9805550501673289e-01	-2.2719408279180245e-01	-2.9606296876720195e-01	-3.6631831179299407e-01	-2.4969066762356606e-01	-5.7376810471371442e-01	1.8319213543807480e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3945519301507371e-01	-3.3754952749016320e-01	-4.1210312921968684e-01	-1.6671588348061747e-01	-2.1613782639547247e-01	-2.1000623425593540e-01	-3.7622615818556210e-01	-3.1084041678059149e-01	-1.8788955059500320e-01	-2.9600750990060809e-01	-2.2562905416450227e-01	-2.9403219434901651e-01	-3.6388248730783762e-01	-2.4793871973043369e-01	-5.7055314663415813e-01	1.8351947305464407e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3722441668072839e-01	-3.3529023152179788e-01	-4.0943985789725168e-01	-1.6553052393389878e-01	-2.1465826893749021e-01	-2.0852018621622107e-01	-3.7374797325687548e-01	-3.0869323194450338e-01	-1.8654012472710704e-01	-2.9398020287499971e-01	-2.2408003381132904e-01	-2.9202191805551114e-01	-3.6146961015235984e-01	-2.4620531355345346e-01	-5.6735628592668552e-01	1.8385044132342077e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3501414167233723e-01	-3.3305242771682619e-01	-4.0680005917468620e-01	-1.6435815828033004e-01	-2.1319369893261042e-01	-2.0705022730572481e-01	-3.7129260768155448e-01	-3.0656812967602814e-01	-1.8520580097754677e-01	-2.9197331821354994e-01	-2.2254680757503642e-01	-2.9003187465184638e-01	-3.5907941490169271e-01	-2.4449019159815569e-01	-5.6417752366211216e-01	1.8418500939821751e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3282414180255043e-01	-3.3083587140293008e-01	-4.0418349532830417e-01	-1.6319859439498224e-01	-2.1174391853651081e-01	-2.0559612556080950e-01	-3.6885981236607007e-01	-3.0446481576061873e-01	-1.8388634936733514e-01	-2.8998659404996735e-01	-2.2102916474778334e-01	-2.8806180286252420e-01	-3.5671163943349249e-01	-2.4279310063364187e-01	-5.6101685725247807e-01	1.8452314669330347e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3065419341363916e-01	-3.2864032055710996e-01	-4.0158993076970967e-01	-1.6205164367335287e-01	-2.1030873303813288e-01	-2.0415765307226766e-01	-3.6644934080743191e-01	-3.0238300055988138e-01	-1.8258154428944307e-01	-2.8801977232402615e-01	-2.1952689800915726e-01	-2.8611144531172922e-01	-3.5436602489500540e-01	-2.4111379161520843e-01	-5.5787428056369104e-01	1.8486482288261501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2850407536214105e-01	-3.2646553580152482e-01	-3.9901913205073553e-01	-1.6091712095630809e-01	-2.0888795080444644e-01	-2.0273458590600113e-01	-3.6406094908862180e-01	-3.0032239893794888e-01	-1.8129116441149015e-01	-2.8607259872793595e-01	-2.1803980336530518e-01	-2.8418054846427548e-01	-3.5204231566985494e-01	-2.3945201960834872e-01	-5.5474978402571584e-01	1.8521000789890187e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2637356900278902e-01	-3.2431128039774487e-01	-3.9647086786694213e-01	-1.5979484445678740e-01	-2.0748138322619344e-01	-2.0132670402528274e-01	-3.6169439587262342e-01	-2.9828273018875773e-01	-1.8001499258083259e-01	-2.8414482265312691e-01	-2.1656768008916241e-01	-2.8226886256717071e-01	-3.4974025934457798e-01	-2.3780754371411680e-01	-5.5164335474032578e-01	1.8555867193280864e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2426245817176297e-01	-3.2217732023950840e-01	-3.9394490905974849e-01	-1.5868463568822683e-01	-2.0608884466459224e-01	-1.9993379121456348e-01	-3.5934944239512301e-01	-2.9626371796425172e-01	-1.7875281573198945e-01	-2.8223619713745823e-01	-2.1511033066176380e-01	-2.8037614159181989e-01	-3.4745960667497000e-01	-2.3618012699583463e-01	-5.4855497658645969e-01	1.8591078543190309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2217052916932531e-01	-3.2006342384408865e-01	-3.9144102861726565e-01	-1.5758631939466050e-01	-2.0471015239899190e-01	-1.9855563500481224e-01	-3.5702585245597357e-01	-2.9426509020351549e-01	-1.7750442479634604e-01	-2.8034647881286590e-01	-2.1366756071462262e-01	-2.7850214317687394e-01	-3.4520011155225583e-01	-2.3456953640712405e-01	-5.4548463032322969e-01	1.8626631909964058e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2009757074188544e-01	-3.1796936234235651e-01	-3.8895900167391123e-01	-1.5649972348245894e-01	-2.0334512657546780e-01	-1.9719202660035090e-01	-3.5472339240949774e-01	-2.9228657906284117e-01	-1.7626961461407509e-01	-2.7847542785347923e-01	-2.1223917897316277e-01	-2.7664662857173777e-01	-3.4296153096914417e-01	-2.3297554272124441e-01	-5.4243229369060186e-01	1.8662524389428516e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1804337406354821e-01	-3.1589490946762910e-01	-3.8649860550886461e-01	-1.5542467895366316e-01	-2.0199359015633409e-01	-1.9584276080716792e-01	-3.5244183115370897e-01	-2.9032792084674280e-01	-1.7504818384821996e-01	-2.7662280792420990e-01	-2.1082499720118936e-01	-2.7480936258074334e-01	-3.4074362498577987e-01	-2.3139792046171970e-01	-5.3939794150779763e-01	1.8698753102777326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1600773271717519e-01	-3.1383984154337835e-01	-3.8405961954343659e-01	-1.5436101984087927e-01	-2.0065536887057306e-01	-1.9450763596267945e-01	-3.5018094011851580e-01	-2.8838885593991409e-01	-1.7383993490088431e-01	-2.7478838612983159e-01	-2.0942483014638133e-01	-2.7299011350799862e-01	-3.3854615669564164e-01	-2.2983644783423529e-01	-5.3638154576944430e-01	1.8735315196453171e+00
