# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0828306677710058e-01	-3.8321786260980178e-01	-5.1715949100905612e-01	-2.0759845242530184e-01	-2.5294475841897013e-01	-2.5827796625169003e-01	-4.5421818943842024e-01	-3.9828991851717960e-01	-2.4672602520076414e-01	-3.6468785169628776e-01	-2.5986895179373659e-01	-3.6778556889955333e-01	-4.5228572557330948e-01	-3.1949441530195255e-01	-6.7790738255321636e-01	2.3411053394627270e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0547471578006256e-01	-3.8054008226594832e-01	-5.1372311803538528e-01	-2.0594988328586578e-01	-2.5106919814385298e-01	-2.5626002130885328e-01	-4.5115952140398585e-01	-3.9531302651796929e-01	-2.4472891145171857e-01	-3.6199658329626638e-01	-2.5791953927332362e-01	-3.6507480208424276e-01	-4.4910927754599378e-01	-3.1702353466161981e-01	-6.7438855452479407e-01	2.3454093968565264e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0269136438326142e-01	-3.7788633426866569e-01	-5.1031464091612022e-01	-2.0432117472919314e-01	-2.4921351339619410e-01	-2.5426552621177445e-01	-4.4812633668875040e-01	-3.9236774725062024e-01	-2.4275665897774051e-01	-3.5933302599492078e-01	-2.5599126082490858e-01	-3.6239213234974593e-01	-4.4596254725480650e-01	-3.1458080382724590e-01	-6.7087999024374478e-01	2.3497603755055354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9993279242443136e-01	-3.7525642899155681e-01	-5.0693387943821178e-01	-2.0271201327460087e-01	-2.4737744441946544e-01	-2.5229413516612409e-01	-4.4511846395035570e-01	-3.8945368324017549e-01	-2.4080885892293410e-01	-3.5669685384497357e-01	-2.5408383076401680e-01	-3.5973721700294675e-01	-4.4284523804623283e-01	-3.1216581954913492e-01	-6.6738196537013983e-01	2.3541578829831895e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9719878001299080e-01	-3.7265017541163675e-01	-5.0358065130231100e-01	-2.0112209129049072e-01	-2.4556073511464399e-01	-2.5034550803368893e-01	-4.4213572981582017e-01	-3.8657044160936888e-01	-2.3888511040966415e-01	-3.5408774402378967e-01	-2.5219696760269722e-01	-3.5710971717569284e-01	-4.3975705489327854e-01	-3.0977818494503956e-01	-6.6389474613822463e-01	2.3586015293754490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9448910762607797e-01	-3.7006738128512884e-01	-5.0025477229757098e-01	-1.9955110687738070e-01	-2.4376313299837030e-01	-2.4841931024952932e-01	-4.3917795906206414e-01	-3.8371763408004722e-01	-2.3698502037171582e-01	-3.5150537686074568e-01	-2.5033039399985690e-01	-3.5450929782738544e-01	-4.3669770447003753e-01	-3.0741750940943602e-01	-6.6041858953896304e-01	2.3630909273122662e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9180355619931723e-01	-3.6750785331470537e-01	-4.9695605646907981e-01	-1.9799876375307526e-01	-2.4198438916079368e-01	-2.4651521273926788e-01	-4.3624497478837854e-01	-3.8089487697072771e-01	-2.3510820339062172e-01	-3.4894943586077926e-01	-2.4848383671109953e-01	-3.5193562774443743e-01	-4.3366689522105595e-01	-3.0508340852307503e-01	-6.5695374350120406e-01	2.3676256919965235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8914190721252723e-01	-3.6497139730851158e-01	-4.9368431627817383e-01	-1.9646477113995692e-01	-2.4022425822316654e-01	-2.4463289183659520e-01	-4.3333659858112172e-01	-3.7810179119056908e-01	-2.3325428153514058e-01	-3.4641960772434405e-01	-2.4665702653814503e-01	-3.4938837953678342e-01	-4.3066433742575211e-01	-3.0277550396288033e-01	-6.5350044707138921e-01	2.3722054412306566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8650394277060585e-01	-3.6245781833129137e-01	-4.9043936275588457e-01	-1.9494884365438600e-01	-2.3848249829524731e-01	-2.4277202920106802e-01	-4.3045265067096122e-01	-3.7533800222996333e-01	-2.3142288420385573e-01	-3.4391558236394271e-01	-2.4484969827792938e-01	-3.4686722963164696e-01	-4.2768974325810943e-01	-3.0049342341226010e-01	-6.5005893059173270e-01	2.3768297954409761e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8388944567978223e-01	-3.5996692084794391e-01	-4.8722100564976983e-01	-1.9345070119818275e-01	-2.3675887093255354e-01	-2.4093231173627527e-01	-4.2759295008292664e-01	-3.7260314014799567e-01	-2.2961364797086872e-01	-3.4143705291744364e-01	-2.4306159067144892e-01	-3.4437185826473060e-01	-4.2474282684188697e-01	-2.9823680047190076e-01	-6.4662941587679623e-01	2.3814983776998151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8129819951945615e-01	-3.5749850885980872e-01	-4.8402905356437453e-01	-1.9197006885217852e-01	-2.3505314109352596e-01	-2.3911343150843864e-01	-4.2475731477955886e-01	-3.6989683955697172e-01	-2.2782621643455633e-01	-3.3898371575834679e-01	-2.4129244635242844e-01	-3.4190194946900565e-01	-4.2182330430155579e-01	-2.9600527457109255e-01	-6.4321211638839415e-01	2.3862108137455889e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7872998870980279e-01	-3.5505238603398143e-01	-4.8086331409552180e-01	-1.9050667677180602e-01	-2.3336507709663948e-01	-2.3731508566550477e-01	-4.2194556179742287e-01	-3.6721873960422097e-01	-2.2606024006935665e-01	-3.3655527050318013e-01	-2.3954201179588083e-01	-3.3945719106125938e-01	-4.1893089380916532e-01	-2.9379849087964222e-01	-6.3980723740877687e-01	2.3909667320008521e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7618459857533648e-01	-3.5262835582594132e-01	-4.7772359395870240e-01	-1.8906026008471316e-01	-2.3169445057750926e-01	-2.3553697635678825e-01	-4.1915750737723151e-01	-3.6456848395136709e-01	-2.2431537608054908e-01	-3.3415142001617970e-01	-2.3781003726661776e-01	-3.3703727462655525e-01	-4.1606531562734705e-01	-2.9161610022042328e-01	-6.3641497621202925e-01	2.3957657635884226e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7366181540460647e-01	-3.5022622159576855e-01	-4.7460969911173767e-01	-1.8763055879037066e-01	-2.3004103644602805e-01	-2.3377881065321623e-01	-4.1639296708784024e-01	-3.6194572075124171e-01	-2.2259128826199456e-01	-3.3177187041141881e-01	-2.3609627676777092e-01	-3.3464189550075196e-01	-4.1322629214864176e-01	-2.8945775898260434e-01	-6.3303552223362725e-01	2.4006075423456728e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7116142650620892e-01	-3.4784578671822020e-01	-4.7152143487195558e-01	-1.8621731766165106e-01	-2.2840461284357599e-01	-2.3204030046822008e-01	-4.1365175594435216e-01	-3.5935010262262401e-01	-2.2088764685679288e-01	-3.2941633105252754e-01	-2.3440048798937774e-01	-3.3227075275121443e-01	-4.1041354793133045e-01	-2.8732312903560209e-01	-6.2966905723812194e-01	2.4054917048370656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6868322026125810e-01	-3.4548685468691243e-01	-4.6845860602806744e-01	-1.8482028614835180e-01	-2.2678496110032939e-01	-2.3032116247931461e-01	-4.1093368852055140e-01	-3.5678128662295722e-01	-2.1920412842081882e-01	-3.2708451455014598e-01	-2.3272243225708014e-01	-3.2992354915584948e-01	-4.0762680973194548e-01	-2.8521187764378808e-01	-6.2631575548489005e-01	2.4104178903649784e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6622698617249899e-01	-3.4314922921286789e-01	-4.6542101694694821e-01	-1.8343921828263743e-01	-2.2518186569271234e-01	-2.2862111805041058e-01	-4.0823857905591054e-01	-3.5423893421920644e-01	-2.1754041568910101e-01	-3.2477613675725164e-01	-2.3106187448098414e-01	-3.2759999118059513e-01	-4.0486580653463172e-01	-2.8312367738198835e-01	-6.2297578389192043e-01	2.4153857409789437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6379251491019371e-01	-3.4083271431765838e-01	-4.6240847167550259e-01	-1.8207387258637087e-01	-2.2359511420100631e-01	-2.2693989315488169e-01	-4.0556624155736704e-01	-3.5172271125699761e-01	-2.1589619744499169e-01	-3.2249091676248198e-01	-2.2941858310472088e-01	-3.2529978895547357e-01	-4.0213026957750947e-01	-2.8105820605180726e-01	-6.1964930219760239e-01	2.4203949014833106e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6137959835493882e-01	-3.3853711442137352e-01	-4.5942077403782294e-01	-1.8072401198030985e-01	-2.2202449726715853e-01	-2.2527721829943276e-01	-4.0291648989609424e-01	-3.4923228792817701e-01	-2.1427116839209534e-01	-3.2022857688157991e-01	-2.2779233005474830e-01	-3.2302265624931803e-01	-3.9941993237619827e-01	-2.7901514659879439e-01	-6.1633646312047052e-01	2.4254450194434591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5898802963755444e-01	-3.3626223442564229e-01	-4.5645772772778204e-01	-1.7938940369513573e-01	-2.2046980855280685e-01	-2.2363282844878404e-01	-4.0028913789945575e-01	-3.4676733873692661e-01	-2.1266502902890436e-01	-3.1798884264708088e-01	-2.2618289068993058e-01	-3.2076831044328757e-01	-3.9673453074464665e-01	-2.7699418703049350e-01	-6.1303741251689736e-01	2.4305357451905736e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5661760317616370e-01	-3.3400787979191043e-01	-4.5351913639726693e-01	-1.7806981918429227e-01	-2.1893084469754506e-01	-2.2200646295120355e-01	-3.9768399943834082e-01	-3.4432754246454689e-01	-2.1107748552610273e-01	-3.1577144279634739e-01	-2.2459004375142638e-01	-3.1853647250325973e-01	-3.9407380281340199e-01	-2.7499502033537915e-01	-6.0975228953668603e-01	2.4356667318250893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5426811471061498e-01	-3.3177385661518860e-01	-4.5060480374020367e-01	-1.7676503403859731e-01	-2.1740740527745558e-01	-2.2039786546490647e-01	-3.9510088851007552e-01	-3.4191258213304371e-01	-2.0950824960649220e-01	-3.1357610925806556e-01	-2.2301357131291830e-01	-3.1632686695120121e-01	-3.9143748904546261e-01	-2.7301734440271264e-01	-6.0648122677656124e-01	2.4408376352188421e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5193936133435122e-01	-3.2955997169346324e-01	-4.4771453357252844e-01	-1.7547482790260727e-01	-2.1589929276392120e-01	-2.1880678388534347e-01	-3.9253961931707454e-01	-3.3952214496760635e-01	-2.0795703842749266e-01	-3.1140257713729502e-01	-2.2145325873120883e-01	-3.1413922183560045e-01	-3.8882533224982685e-01	-2.7106086194333034e-01	-6.0322435043151346e-01	2.4460481140159813e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4963114152385372e-01	-3.2736603259295766e-01	-4.4484812990827788e-01	-1.7419898439269826e-01	-2.1440631248274314e-01	-2.1723297027338764e-01	-3.9000000634141690e-01	-3.3715592235809816e-01	-2.0642357446617762e-01	-3.0925058469917921e-01	-2.1990889459720786e-01	-3.1197326870105146e-01	-3.8623707759287873e-01	-2.6912528041137562e-01	-5.9998178044401396e-01	2.4512978296327157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4734325516577064e-01	-3.2519184770943504e-01	-4.4200539703193287e-01	-1.7293729101683900e-01	-2.1292827257357427e-01	-2.1567618078444506e-01	-3.8748186441551841e-01	-3.3481360981965025e-01	-2.0490758540679513e-01	-3.0711987335139945e-01	-2.1838027068733870e-01	-3.0982874255706411e-01	-3.8367247260770393e-01	-2.6721031192699540e-01	-5.9675363065104636e-01	2.4565864462559417e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4507550358184313e-01	-3.2303722632570248e-01	-4.3918613956716673e-01	-1.7168953909602511e-01	-2.1146498394968957e-01	-2.1413617559849299e-01	-3.8498500878904229e-01	-3.3249490695245265e-01	-2.0340880403072972e-01	-3.0501018762546539e-01	-2.1686718191537682e-01	-3.0770538184617968e-01	-3.8113126720146889e-01	-2.6531567320000238e-01	-5.9354000892897862e-01	2.4619136308407952e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4282768955172865e-01	-3.2090197866550846e-01	-4.3639016254214236e-01	-1.7045552368734199e-01	-2.1001626025810263e-01	-2.1261271885105676e-01	-3.8250925519223100e-01	-3.3019951740083120e-01	-2.0192696810886357e-01	-3.0292127515692396e-01	-2.1536942628474523e-01	-3.0560292841145742e-01	-3.7861321366095235e-01	-2.6344108545452111e-01	-5.9034101733624267e-01	2.4672790531072031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4059961733382249e-01	-3.1878591594396771e-01	-4.3361727145148565e-01	-1.6923504350863433e-01	-2.0858191784004385e-01	-2.1110557856513795e-01	-3.8005441989577576e-01	-3.2792714881168583e-01	-2.0046182029628407e-01	-3.0085288666455928e-01	-2.1388680484127906e-01	-3.0352112746340143e-01	-3.7611806665634012e-01	-2.6158627435462012e-01	-5.8715675225382291e-01	2.4726823855354416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3839109268417727e-01	-3.1668885041469602e-01	-4.3086727231506439e-01	-1.6802790086474623e-01	-2.0716177569181168e-01	-2.0961452658409527e-01	-3.7762031976739857e-01	-3.2567751279238183e-01	-1.9901310802930328e-01	-2.9880477592867477e-01	-2.1241912162648002e-01	-3.0145972754639760e-01	-3.7364558324337505e-01	-2.5975096993093683e-01	-5.8398730452355607e-01	2.4781233033608068e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3620192287360845e-01	-3.1461059541378039e-01	-4.2813997173371182e-01	-1.6683390157530631e-01	-2.0575565542600469e-01	-2.0813933850548669e-01	-3.7520677232526317e-01	-3.2345032486815078e-01	-1.9758058342473450e-01	-2.9677669976850651e-01	-2.1096618363126660e-01	-2.9941848050470615e-01	-3.7119552286395796e-01	-2.5793490650830042e-01	-5.8083275958422187e-01	2.4836014845673726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3403191670307142e-01	-3.1255096540074989e-01	-4.2543517694199934e-01	-1.6565285490402962e-01	-2.0436338123314876e-01	-2.0667979361587305e-01	-3.7281359578836187e-01	-3.2124530443907945e-01	-1.9616400318139007e-01	-2.9476841801885756e-01	-2.0952780075023955e-01	-2.9739714144807566e-01	-3.6876764734528217e-01	-2.5613782263435414e-01	-5.7769319760544680e-01	2.4891166098809547e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3188088451740322e-01	-3.1050977599667090e-01	-4.2275269585818603e-01	-1.6448457348950438e-01	-2.0298477984372212e-01	-2.0523567482658936e-01	-3.7044060912399357e-01	-3.1906217473675025e-01	-1.9476312848374852e-01	-2.9277969350600186e-01	-2.0810378573646518e-01	-2.9539546871703187e-01	-3.6636172089759211e-01	-2.5435946100918516e-01	-5.7456869361939977e-01	2.4946683627612458e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2974863821749856e-01	-3.0848684401949877e-01	-4.2009233713145488e-01	-1.6332887327743961e-01	-2.0161968049058954e-01	-2.0380676861047792e-01	-3.6808763209246992e-01	-3.1690066278059076e-01	-1.9337772490775440e-01	-2.9081029202292630e-01	-2.0669395415679406e-01	-2.9341322384788293e-01	-3.6397751011063773e-01	-2.5259956841594916e-01	-5.7145931765030222e-01	2.5002564293932341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2763499127100743e-01	-3.0648198751682593e-01	-4.1745391018654271e-01	-1.6218557345434109e-01	-2.0026791487185014e-01	-2.0239286493959027e-01	-3.6575448528915522e-01	-3.1476049933398886e-01	-1.9200756232870250e-01	-2.8885998230396664e-01	-2.0529812434771408e-01	-2.9145017153749797e-01	-3.6161478394891117e-01	-2.5085789565250488e-01	-5.6836513484174467e-01	2.5058804986778842e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2553975872161856e-01	-3.0449502579613508e-01	-4.1483722526587397e-01	-1.6105449638259037e-01	-1.9892931711410539e-01	-2.0099375722385074e-01	-3.6344099018396325e-01	-3.1264141886023317e-01	-1.9065241483116474e-01	-2.8692853599889462e-01	-2.0391611737175241e-01	-2.8950607960789254e-01	-3.5927331374572935e-01	-2.4913419746404675e-01	-5.6528620558181852e-01	2.5115402622221676e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2346275719701068e-01	-3.0252577945267400e-01	-4.1224209346928881e-01	-1.5993546753690094e-01	-1.9760372373615268e-01	-1.9960924225068083e-01	-3.6114696915841799e-01	-3.1054315947832017e-01	-1.8931206062092254e-01	-2.8501572764650462e-01	-2.0254775697442493e-01	-2.8758071897066884e-01	-3.5695287319623525e-01	-2.4742823247673451e-01	-5.6222258562607874e-01	2.5172354143284235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2140380491552334e-01	-3.0057407039508305e-01	-4.0966832679148213e-01	-1.5882831544211781e-01	-1.9629097361310591e-01	-1.9823912012558031e-01	-3.5887224554038183e-01	-3.0846546291867794e-01	-1.8798628193885031e-01	-2.8312133464775180e-01	-2.0119286954174334e-01	-2.8567386359135089e-01	-3.5465323834938778e-01	-2.4573976313232143e-01	-5.5917432621833862e-01	2.5229656519831609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1936272169163676e-01	-2.9863972186885446e-01	-4.0711573815722168e-01	-1.5773287161234165e-01	-1.9499090794095056e-01	-1.9688319421366254e-01	-3.5661664363654810e-01	-3.0640807447885726e-01	-1.8667486497672445e-01	-2.8124513723848871e-01	-1.9985128405828037e-01	-2.8378529045364309e-01	-3.5237418759899380e-01	-2.4406855562377111e-01	-5.5614147420931037e-01	2.5287306748452392e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1733932894028999e-01	-2.9672255847774881e-01	-4.0458414145445909e-01	-1.5664897049134482e-01	-1.9370337020153136e-01	-1.9554127108213418e-01	-3.5437998876281207e-01	-3.0437074297921668e-01	-1.8537759979490548e-01	-2.7938691846184355e-01	-1.9852283206579494e-01	-2.8191477952365135e-01	-3.5011550167385391e-01	-2.4241437983186065e-01	-5.5312407217310433e-01	2.5345301852335456e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1533344968013011e-01	-2.9482240620326150e-01	-4.0207335156540580e-01	-1.5557644939425486e-01	-1.9242820612798128e-01	-1.9421316044371889e-01	-3.5216210727258945e-01	-3.0235322071865345e-01	-1.8409428024185695e-01	-2.7754646414028150e-01	-1.9720734762242295e-01	-2.8006211371410100e-01	-3.4787696362706805e-01	-2.4077700926276585e-01	-5.5012215852159796e-01	2.5403638881141495e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1334490853572389e-01	-2.9293909242222427e-01	-3.9958318439566998e-01	-1.5451514845048109e-01	-1.9116526367058356e-01	-1.9289867510101394e-01	-3.4996282658319583e-01	-3.0035526343040875e-01	-1.8282470387546237e-01	-2.7572356284739308e-01	-1.9590466726243078e-01	-2.7822707884857589e-01	-3.4565835882456458e-01	-2.3915622098661726e-01	-5.4713576761669425e-01	2.5462314910869810e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1137353173879928e-01	-2.9107244592265202e-01	-3.9711345690151756e-01	-1.5346491054785658e-01	-1.8991439296308055e-01	-1.9159763089177390e-01	-3.4778197520035464e-01	-2.9837663023798355e-01	-1.8156867188610085e-01	-2.7391800587943838e-01	-1.9461462995653306e-01	-2.7640946362580776e-01	-3.4345947493289786e-01	-2.3755179557702841e-01	-5.4416492988047704e-01	2.5521327043720672e+00
