# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8675095368898476e-01	-5.8845308441566137e-02	-2.8479100960451226e-01	-8.5876792241483729e-02	-2.8795082714699591e-02	-1.0966046357193643e-01	-1.1107938625425277e-01	-1.6755225379511357e-01	-1.4056533693255865e-01	-7.8690796383495618e-02	-3.6265012488276967e-02	-1.8412216781929253e-01	-1.6089341763686998e-01	-2.0202678360311921e-01	-3.6990440446644263e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8575194457792807e-01	-5.8532831931597244e-02	-2.8331768153311149e-01	-8.5399603904573324e-02	-2.8635664210240039e-02	-1.0905528400584014e-01	-1.1050089318118339e-01	-1.6665157356024873e-01	-1.3978888573265313e-01	-7.8264858164007661e-02	-3.6065354165489144e-02	-1.8312299476657715e-01	-1.6004278273355624e-01	-2.0091167704244822e-01	-3.6813819264371139e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8475967391214496e-01	-5.8222385947275392e-02	-2.8185263065650551e-01	-8.4926236759206880e-02	-2.8477502976021838e-02	-1.0845481341056928e-01	-1.0992578052586495e-01	-1.6575711505518323e-01	-1.3901849993510162e-01	-7.7841960445760916e-02	-3.5867233671793543e-02	-1.8213103933740746e-01	-1.5919755038445979e-01	-1.9980525347095773e-01	-3.6637701615779422e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8377409666520039e-01	-5.7913958566862600e-02	-2.8039583609263347e-01	-8.4456651770448796e-02	-2.8320586549110717e-02	-1.0785900637434866e-01	-1.0935403659313632e-01	-1.6486883353829940e-01	-1.3825412057083605e-01	-7.7422079263545510e-02	-3.5670636491199392e-02	-1.8114624286059883e-01	-1.5835769160407129e-01	-1.9870742902812549e-01	-3.6462097173230051e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8279516792724146e-01	-5.7607537857883036e-02	-2.7894727618972504e-01	-8.3990810376750644e-02	-2.8164902610098536e-02	-1.0726781798274095e-01	-1.0878564945371456e-01	-1.6398668446586476e-01	-1.3749568932644957e-01	-7.7005190809973020e-02	-3.5475548260250761e-02	-1.8016854709235355e-01	-1.5752317730372625e-01	-1.9761812077441904e-01	-3.6287015327336541e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8182284291123291e-01	-5.7303111879967547e-02	-2.7750692855119746e-01	-8.3528674483494852e-02	-2.8010438981312235e-02	-1.0668120381301320e-01	-1.0822060695301332e-01	-1.6311062349580255e-01	-1.3674314853654010e-01	-7.6591271435917152e-02	-3.5281954766446709e-02	-1.7919789421605734e-01	-1.5669397830067272e-01	-1.9653724668080327e-01	-3.6112465190683612e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8085707695895789e-01	-5.7000668687610820e-02	-2.7607477006005710e-01	-8.3070206456631893e-02	-2.7857183625044510e-02	-1.0609911992855717e-01	-1.0765889671976731e-01	-1.6224060649128222e-01	-1.3599644117613405e-01	-7.6180297650894083e-02	-3.5089841946672425e-02	-1.7823422684195966e-01	-1.5587006532688580e-01	-1.9546472561835043e-01	-3.5938455601571390e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7989782554679007e-01	-5.6700196332844288e-02	-2.7465077690281348e-01	-8.2615369116410264e-02	-2.7705124641806415e-02	-1.0552152287336423e-01	-1.0710050617446820e-01	-1.6137658952413428e-01	-1.3525551085318988e-01	-7.5772246123384873e-02	-3.4899195885641734e-02	-1.7727748800674223e-01	-1.5505140903763576e-01	-1.9440047734795340e-01	-3.5764995127781668e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7894504429124239e-01	-5.6401682867826264e-02	-2.7323492459290794e-01	-8.2164125731197094e-02	-2.7554250268601435e-02	-1.0494836966655434e-01	-1.0654542253761153e-01	-1.6051852887809515e-01	-1.3452030180118141e-01	-7.5367093681101643e-02	-3.4710002814351021e-02	-1.7632762117297962e-01	-1.5423798001981340e-01	-1.9334442251014092e-01	-3.5592092070363085e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7799868895429963e-01	-5.6105116347350888e-02	-2.7182718799366551e-01	-8.1716440011389294e-02	-2.7404548877220953e-02	-1.0437961779695930e-01	-1.0599363283775987e-01	-1.5966638105188652e-01	-1.3379075887176034e-01	-7.4964817311199750e-02	-3.4522249108544803e-02	-1.7538457022849682e-01	-1.5342974880001875e-01	-1.9229648261499563e-01	-3.5419754467432246e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7705871544853868e-01	-5.5810484831278227e-02	-2.7042754134077396e-01	-8.1272276103412810e-02	-2.7256008972560853e-02	-1.0381522521776000e-01	-1.0544512391942391e-01	-1.5882010276213412e-01	-1.3306682752749777e-01	-7.4565394160437642e-02	-3.4335921287192921e-02	-1.7444827948562733e-01	-1.5262668585241754e-01	-1.9125658003217411e-01	-3.5247990097987641e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7612507984204381e-01	-5.5517776386886875e-02	-2.6903595826429660e-01	-8.0831598583809366e-02	-2.7108619190959093e-02	-1.0325515034117785e-01	-1.0489988245076431e-01	-1.5797965094613073e-01	-1.3234845383470450e-01	-7.4168801535286460e-02	-3.4151006010979611e-02	-1.7351869368037606e-01	-1.5182876160637038e-01	-1.9022463798102887e-01	-3.5076806485733525e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7519773836312058e-01	-5.5226979091151235e-02	-2.6765241181022359e-01	-8.0394372453408761e-02	-2.6962368298553994e-02	-1.0269935203321975e-01	-1.0435789493111693e-01	-1.5714498276444760e-01	-1.3163558445632892e-01	-7.3775016901990967e-02	-3.3967490080804477e-02	-1.7259575797149060e-01	-1.5103594645383955e-01	-1.8920058052083161e-01	-3.4906210902911011e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7427664740481566e-01	-5.4938081032944876e-02	-2.6627687446156972e-01	-7.9960563131586795e-02	-2.6817245189663115e-02	-1.0214778960847708e-01	-1.0381914769834480e-01	-1.5631605560339931e-01	-1.3092816664493334e-01	-7.3384017886583844e-02	-3.3785360436295556e-02	-1.7167941793944463e-01	-1.5024821075657824e-01	-1.8818433254109826e-01	-3.4736210374133653e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7336176352924615e-01	-5.4651070315171850e-02	-2.6490931815902169e-01	-7.9530136450605887e-02	-2.6673238885182356e-02	-1.0160042282497780e-01	-1.0328362693601856e-01	-1.5549282707736567e-01	-1.3022614823574707e-01	-7.2995782274854787e-02	-3.3604604154334299e-02	-1.7076961958533735e-01	-1.4946552485310649e-01	-1.8717581975201428e-01	-3.4566811680224901e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7245304347174428e-01	-5.4365935056827901e-02	-2.6354971432114438e-01	-7.9103058650038444e-02	-2.6530338531005344e-02	-1.0105721187909245e-01	-1.0275131868042933e-01	-1.5467525503097618e-01	-1.2952947763979664e-01	-7.2610288012276272e-02	-3.3425208447592947e-02	-1.6986630932971244e-01	-1.4868785906547938e-01	-1.8617496867496100e-01	-3.4398021362055037e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7155044414482254e-01	-5.4082663394992597e-02	-2.6219803386414864e-01	-7.8679296371271301e-02	-2.6388533396462552e-02	-1.0051811740049264e-01	-1.0222220882743548e-01	-1.5386329754115932e-01	-1.2883810383711222e-01	-7.2227513203887414e-02	-3.3247160663084016e-02	-1.6896943401129902e-01	-1.4791518370585049e-01	-1.8518170663314143e-01	-3.4229845724375069e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7065392264196377e-01	-5.3801243486754538e-02	-2.6085424722122952e-01	-7.8258816652089946e-02	-2.6247812872780277e-02	-9.9983100447163034e-02	-1.0169628313914710e-01	-1.5305691291906282e-01	-1.2815197637001013e-01	-7.1847436114137769e-02	-3.3070448280722108e-02	-1.6807894088567973e-01	-1.4714746908283727e-01	-1.8419596174230626e-01	-3.4062290839645426e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6976343624124077e-01	-5.3521663511071446e-02	-2.5951832436147881e-01	-7.7841586921341507e-02	-2.6108166471559030e-02	-9.9452122500465520e-02	-1.0117352725045002e-01	-1.5225605971184672e-01	-1.2747104533645043e-01	-7.1470035166692147e-02	-3.2895058911898062e-02	-1.6719477762388693e-01	-1.4638468550769002e-01	-1.8321766290157818e-01	-3.3895362551857044e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6887894240877141e-01	-5.3243911670565754e-02	-2.5819023480838044e-01	-7.7427574993675516e-02	-2.5969583823271251e-02	-9.8925145460256173e-02	-1.0065392667537293e-01	-1.5146069670435561e-01	-1.2679526138346972e-01	-7.1095288944198573e-02	-3.2720980298065541e-02	-1.6631689231093233e-01	-1.4562680330027172e-01	-1.8224673978437561e-01	-3.3729066480343023e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6800039880201167e-01	-5.2967976193258125e-02	-2.5686994765789178e-01	-7.7016749064360943e-02	-2.5832054675778069e-02	-9.8402131640054125e-02	-1.0013746681329931e-01	-1.5067078292067065e-01	-1.2612457570068800e-01	-7.0723176188020029e-02	-3.2548200309339935e-02	-1.6544523344427081e-01	-1.4487379279485052e-01	-1.8128312282943376e-01	-3.3563408023578434e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6712776327289353e-01	-5.2693845334240361e-02	-2.5555743159612032e-01	-7.6609077704178574e-02	-2.5695568892864992e-02	-9.7883043762262464e-02	-9.9624132955027839e-02	-1.4988627762554838e-01	-1.2545894001388933e-01	-7.0353675797932183e-02	-3.2376706943109838e-02	-1.6457974993220392e-01	-1.4412562434571063e-01	-1.8032674323192360e-01	-3.3398392362966811e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6626099387080948e-01	-5.2421507377288526e-02	-2.5425265491659899e-01	-7.6204529854387582e-02	-2.5560116452796211e-02	-9.7367844953440683e-02	-9.9113910288682980e-02	-1.4910714032574707e-01	-1.2479830657867599e-01	-6.9986766831787811e-02	-3.2206488322660883e-02	-1.6372039109222283e-01	-1.4338226833258522e-01	-1.7937753293466752e-01	-3.3234024466610951e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6540004884545059e-01	-5.2150950636418468e-02	-2.5295558553716840e-01	-7.5803074821765279e-02	-2.5425687446887408e-02	-9.6856498739628344e-02	-9.8606783905479292e-02	-1.4833333077124600e-01	-1.2414262817419502e-01	-6.9622428505149644e-02	-3.2037532695812096e-02	-1.6286710664929657e-01	-1.4264369516591502e-01	-1.7843542461945144e-01	-3.3070309093066763e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6454488664949993e-01	-5.1882163457384806e-02	-2.5166619101647081e-01	-7.5404682273718854e-02	-2.5292272078096780e-02	-9.6348969041719940e-02	-9.8102738805341316e-02	-1.4756480895636023e-01	-1.2349185809693713e-01	-6.9260640190892703e-02	-3.1869828433564798e-02	-1.6201984673410597e-01	-1.4190987529193780e-01	-1.7750035169843256e-01	-3.2907250795078041e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6369546594118695e-01	-5.1615134219124802e-02	-2.5038443857006237e-01	-7.5009322233467957e-02	-2.5159860659634128e-02	-9.5845220170890172e-02	-9.7601759902382124e-02	-1.4680153512075395e-01	-1.2284595015460699e-01	-6.8901381418777483e-02	-3.1703364028763885e-02	-1.6117856188122662e-01	-1.4118077919761088e-01	-1.7657224830564214e-01	-3.2744853923290917e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6285174558670659e-01	-5.1349851335148425e-02	-2.4911029508615035e-01	-7.4616965075297498e-02	-2.5028443613587806e-02	-9.5345216824069809e-02	-9.7103832030242851e-02	-1.4604346975035662e-01	-1.2220485866006449e-01	-6.8544631874995071e-02	-3.1538128094771654e-02	-1.6034320302726388e-01	-1.4045637741537256e-01	-1.7565104928858274e-01	-3.2583122629946132e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6201368466250571e-01	-5.1086303254876619e-02	-2.4784372714095992e-01	-7.4227581519878696e-02	-2.4898011469569284e-02	-9.4848924079471278e-02	-9.6608939947295872e-02	-1.4529057357818370e-01	-1.2156853842533649e-01	-6.8190371401685490e-02	-3.1374109364154093e-02	-1.5951372150894114e-01	-1.3973664052774434e-01	-1.7473669019991916e-01	-3.2422060872547959e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6118124245744306e-01	-5.0824478464927741e-02	-2.4658470101373867e-01	-7.3841142629658726e-02	-2.4768554863375127e-02	-9.4356307392164260e-02	-9.6117068341714171e-02	-1.4454280758506646e-01	-1.2093694475569820e-01	-6.7838579996430282e-02	-3.1211296687379653e-02	-1.5869006906114508e-01	-1.3902153917177912e-01	-1.7382910728926265e-01	-3.2261672417508208e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6035437847482403e-01	-5.0564365490354896e-02	-2.4533318270140278e-01	-7.3457619804316518e-02	-2.4640064535666271e-02	-9.3867332589700203e-02	-9.5628201836409216e-02	-1.4380013300029282e-01	-1.2031003344382384e-01	-6.7489237811720657e-02	-3.1049679031530383e-02	-1.5787219781492898e-01	-1.3831104404335837e-01	-1.7292823749504715e-01	-3.2101960843764149e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5953305243431540e-01	-5.0305952895834560e-02	-2.4408913793283257e-01	-7.3076984776284784e-02	-2.4512531330664285e-02	-9.3381965867786174e-02	-9.5142324993840288e-02	-1.4306251130216233e-01	-1.1968776076400578e-01	-6.7142325154401883e-02	-3.0889245479025586e-02	-1.5706006029547676e-01	-1.3760512590134166e-01	-1.7203401843649771e-01	-3.1942929546368959e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5871722427374288e-01	-5.0049229286808043e-02	-2.4285253218282216e-01	-7.2699209606336676e-02	-2.4385946194864453e-02	-9.2900173786007040e-02	-9.4659422320696948e-02	-1.4232990421845848e-01	-1.1907008346644167e-01	-6.6797822485095276e-02	-3.0729985226357771e-02	-1.5625360942003008e-01	-1.3690375557157278e-01	-1.7114638840568946e-01	-3.1784581740053697e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5790685415077563e-01	-4.9794183310577014e-02	-2.4162333068569022e-01	-7.2324266679236429e-02	-2.4260300175765543e-02	-9.2421923263595926e-02	-9.4179478272457914e-02	-1.4160227372684103e-01	-1.1845695877158899e-01	-6.6455710417598915e-02	-3.0571887582841011e-02	-1.5545279849578053e-01	-1.3620690395074556e-01	-1.7026528635969729e-01	-3.1626920462759622e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5710190244449959e-01	-4.9540803657354054e-02	-2.4040149844855666e-01	-7.1952128699452736e-02	-2.4135584420615950e-02	-9.1947181575252515e-02	-9.3702477257828140e-02	-1.4087958205516052e-01	-1.1784834436458608e-01	-6.6115969718267401e-02	-3.0414941969371573e-02	-1.5465758121772774e-01	-1.3551454201013202e-01	-1.6939065191283434e-01	-3.1469948579139784e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5630232975688541e-01	-4.9289079061269843e-02	-2.3918700026429215e-01	-7.1582768686934348e-02	-2.4011790175176108e-02	-9.1475916347008954e-02	-9.3228403643056817e-02	-1.4016179168169815e-01	-1.1724419838973964e-01	-6.5778581305372480e-02	-3.0259137917200894e-02	-1.5386791166650768e-01	-1.3482664079917792e-01	-1.6852242532898049e-01	-3.1313668784029031e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5550809691415141e-01	-4.9038998301337580e-02	-2.3797980072414557e-01	-7.1216159972946405e-02	-2.3888908782496956e-02	-9.1008095552142509e-02	-9.2757241756138364e-02	-1.3944886533533357e-01	-1.1664447944507728e-01	-6.5443526248444767e-02	-3.0104465066720675e-02	-1.5308374430619023e-01	-1.3414317144896737e-01	-1.6766054751399750e-01	-3.1158083605881454e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5471916496802693e-01	-4.8790550202376243e-02	-2.3677986423005573e-01	-7.0852276195967179e-02	-2.3766931681714253e-02	-9.0543687507135290e-02	-9.2288975890899141e-02	-1.3874076599564261e-01	-1.1604914657696530e-01	-6.5110785767597712e-02	-2.9950913166260300e-02	-1.5230503398205034e-01	-1.3346410517556032e-01	-1.6680496000823272e-01	-3.1003195410174444e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5393549519691777e-01	-4.8543723635893453e-02	-2.3558715500665220e-01	-7.0491091297643707e-02	-2.3645850406858456e-02	-9.0082660867679937e-02	-9.1823590310971537e-02	-1.3803745689292771e-01	-1.1545815927479039e-01	-6.4780341232834798e-02	-2.9798472070896254e-02	-1.5153173591831226e-01	-1.3278941328320634e-01	-1.6595560497910844e-01	-3.0849006402778500e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5315704910697753e-01	-4.8298507520929283e-02	-2.3440163711295209e-01	-7.0132579518806110e-02	-2.3525656585680281e-02	-8.9624984624731466e-02	-9.1361069253658500e-02	-1.3733890150818354e-01	-1.1487147746570524e-01	-6.4452174163340523e-02	-2.9647131741273723e-02	-1.5076380571587081e-01	-1.3211906716743738e-01	-1.6511242521379771e-01	-3.0695518633292290e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5238378843308695e-01	-4.8054890824861689e-02	-2.3322327445375740e-01	-6.9776715395538980e-02	-2.3406341938491254e-02	-8.9170628100604360e-02	-9.0901396933689899e-02	-1.3664506357299946e-01	-1.1428906150943667e-01	-6.4126266226756115e-02	-2.9496882242440126e-02	-1.5000119934998887e-01	-1.3145303831804248e-01	-1.6427536411198465e-01	-3.0542733998341903e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5161567513974525e-01	-4.7812862564175086e-02	-2.3205203079075939e-01	-6.9423473755309620e-02	-2.3287898277019596e-02	-8.8719560945115086e-02	-9.0444557546873763e-02	-1.3595590706940219e-01	-1.1371087219315668e-01	-6.3802599238440921e-02	-2.9347713742690715e-02	-1.4924387316797499e-01	-1.3079129832192796e-01	-1.6344436567870949e-01	-3.0390654244844112e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5085267142187470e-01	-4.7572411805192595e-02	-2.3088786975335443e-01	-6.9072829713151901e-02	-2.3170317503280871e-02	-8.8271753131768937e-02	-8.9990535273643757e-02	-1.3527139622963910e-01	-1.1313687072641465e-01	-6.3481155160719865e-02	-2.9199616512425964e-02	-1.4849178388684076e-01	-1.3013381886586528e-01	-1.6261937451729669e-01	-3.0239280973232702e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5009473970554274e-01	-4.7333527664773306e-02	-2.2973075484917785e-01	-6.8724758667904992e-02	-2.3053591608463393e-02	-8.7827174953991435e-02	-8.9539314282505680e-02	-1.3459149553590638e-01	-1.1256701873613094e-01	-6.3161916102117993e-02	-2.9052580923020880e-02	-1.4774488859094059e-01	-1.2948057173912988e-01	-1.6180033582236611e-01	-3.0088615640647576e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4934184264860295e-01	-4.7096199310975251e-02	-2.2858064947436035e-01	-6.8379236298506160e-02	-2.2937712671828165e-02	-8.7385797021403436e-02	-8.9090878733384685e-02	-1.3391616972002235e-01	-1.1200127826165086e-01	-6.2844864316582816e-02	-2.8906597445706016e-02	-1.4700314472959478e-01	-1.2883152883603383e-01	-1.6098719537292586e-01	-2.9938659564086034e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4859394314125843e-01	-4.6860415963685259e-02	-2.2743751692351327e-01	-6.8036238560336859e-02	-2.2822672859623153e-02	-8.6947590256139892e-02	-8.8645212780875615e-02	-1.3324538376304867e-01	-1.1143961174985853e-01	-6.2529982202694886e-02	-2.8761656650460276e-02	-1.4626651011469738e-01	-1.2818666215835439e-01	-1.6017989952554654e-01	-2.9789413923515906e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4785100430654927e-01	-4.6626166895216384e-02	-2.2630132039944645e-01	-6.7695741681621152e-02	-2.2708464424011757e-02	-8.6512525889211517e-02	-8.8202300577398210e-02	-1.3257910289486155e-01	-1.1088198205034973e-01	-6.2217252302867530e-02	-2.8617749204915225e-02	-1.4553494291831001e-01	-1.2754594381766216e-01	-1.5937839520761560e-01	-2.9640879764950046e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4711298950076729e-01	-4.6393441430874080e-02	-2.2517202302262571e-01	-6.7357722159875899e-02	-2.2595079702015231e-02	-8.6080575456909100e-02	-8.7762126276259525e-02	-1.3191729259367438e-01	-1.1032835241066359e-01	-6.1906657302536403e-02	-2.8474865873271086e-02	-1.4480840167024339e-01	-1.2690934603755064e-01	-1.5858262991067160e-01	-2.9493058003481892e-01	0
