# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6861462430759356e-01	-2.3925703476347626e-01	-5.1847409450824611e-01	-1.8943798135950859e-01	-1.6544971270068012e-01	-2.3190244533265503e-01	-3.4323557158265300e-01	-3.8228663169511046e-01	-2.6836084467038168e-01	-2.9332852377610491e-01	-1.7898821108736204e-01	-3.5506288618555348e-01	-4.1916223185806878e-01	-3.4927869250429200e-01	-6.4386889227449018e-01	3.9611658031801049e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6632758130055015e-01	-2.3777067551771899e-01	-5.1559337672140693e-01	-1.8800844994889668e-01	-1.6432452899741271e-01	-2.3021031100434619e-01	-3.4134036525834593e-01	-3.7974549964831589e-01	-2.6632636494842271e-01	-2.9142240162109340e-01	-1.7773456355660824e-01	-3.5268079433933852e-01	-4.1656561349672361e-01	-3.4670959588596778e-01	-6.4145532282298601e-01	3.9709619523415611e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6405583549839365e-01	-2.3629368816184668e-01	-5.1272501296179551e-01	-1.8659442598545287e-01	-1.6320928326964784e-01	-2.2853525953811443e-01	-3.3945301502593422e-01	-3.7722475463282268e-01	-2.6431406250535733e-01	-2.8953059823701954e-01	-1.7649257342241734e-01	-3.5031849027196094e-01	-4.1398609745301501e-01	-3.4416680400590244e-01	-6.3903176904230741e-01	3.9808107156357786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6179935501824861e-01	-2.3482608931004653e-01	-5.0986914464970345e-01	-1.8519570286590356e-01	-1.6210388088887057e-01	-2.2687709271268494e-01	-3.3757362232965171e-01	-3.7472427526382779e-01	-2.6232364357071564e-01	-2.8765305128214180e-01	-1.7526212402253608e-01	-3.4797583224328149e-01	-4.1142366150257853e-01	-3.4165000435027254e-01	-6.3659868758782934e-01	3.9907117104768890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5955810505721725e-01	-2.3336789209592904e-01	-5.0702590635856426e-01	-1.8381207693087051e-01	-1.6100822790428404e-01	-2.2523561432219547e-01	-3.3570228383739814e-01	-3.7224393829526486e-01	-2.6035481835663027e-01	-2.8578969647534141e-01	-1.7404309943955490e-01	-3.4565267772425501e-01	-4.0887827955039374e-01	-3.3915888782921211e-01	-6.3415652974284997e-01	4.0006645556601290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5733204800955254e-01	-2.3191910630037241e-01	-5.0419542597804057e-01	-1.8244334742955118e-01	-1.5992223105046149e-01	-2.2361063018031083e-01	-3.3383909155920688e-01	-3.6978361874847843e-01	-2.5840730102282788e-01	-2.8394046769323739e-01	-1.7283538452151972e-01	-3.4334888348830467e-01	-4.0634992178258972e-01	-3.3669314876895673e-01	-6.3170574134323509e-01	4.0106688714076508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5512114358062036e-01	-2.3047973847610792e-01	-5.0137782487503768e-01	-1.8108931648435159e-01	-1.5884579775429902e-01	-2.2200194812286150e-01	-3.3198413296384222e-01	-3.6734319003619947e-01	-2.5648080964070125e-01	-2.8210529706437110e-01	-1.7163886490103486e-01	-3.4106430569903562e-01	-4.0383855481408415e-01	-3.3425248490236081e-01	-6.2924676270725632e-01	4.0207242794126232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5292534889771926e-01	-2.2904979206908674e-01	-4.9857321805260879e-01	-1.7974978905550398e-01	-1.5777883614130150e-01	-2.2040937800908594e-01	-3.3013749109352503e-01	-3.6492252408196518e-01	-2.5457506615654940e-01	-2.8028411506052436e-01	-1.7045342701292734e-01	-3.3879879999440254e-01	-4.0134414183213080e-01	-3.3183659735789667e-01	-6.2678002857055515e-01	4.0308304028816426e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5074461861781142e-01	-2.2762926753667376e-01	-4.9578171430669488e-01	-1.7842457290569516e-01	-1.5672125504123191e-01	-2.1883273172154916e-01	-3.2829924467676830e-01	-3.6252149143510060e-01	-2.5268979635406380e-01	-2.7847685058522686e-01	-1.6927895811053342e-01	-3.3655222156743303e-01	-3.9886664273584843e-01	-3.2944519064720323e-01	-6.2430596802612914e-01	4.0409868665754987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4857890503221856e-01	-2.2621816246270243e-01	-4.9300341638067224e-01	-1.7711347856473195e-01	-1.5567296399315453e-01	-2.1727182316480664e-01	-3.2646946823931794e-01	-3.6013996138138393e-01	-2.5082472981613646e-01	-2.7668343105952115e-01	-1.6811534628067423e-01	-3.3432442524361994e-01	-3.9640601427181438e-01	-3.2707797265128236e-01	-6.2182500446925348e-01	4.0511932968483038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4642815816835471e-01	-2.2481647166943894e-01	-4.9023842111765820e-01	-1.7581631929426991e-01	-1.5463387324989880e-01	-2.1572646826288344e-01	-3.2464823221320138e-01	-3.5777780204952747e-01	-2.4897959988605992e-01	-2.7490378250503844e-01	-1.6696248045737769e-01	-3.3211526555508092e-01	-3.9396221016579341e-01	-3.2473465460540946e-01	-6.1933755554724534e-01	4.0614493216850454e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4429232588854120e-01	-2.2342418732650079e-01	-4.8748681961055357e-01	-1.7453291105262875e-01	-1.5360389378197223e-01	-2.1419648495563412e-01	-3.2283560304386832e-01	-3.5543488051358441e-01	-2.4715414362819224e-01	-2.7313782962444721e-01	-1.6582025043440593e-01	-3.2992459681159175e-01	-3.9153518125068565e-01	-3.2241495108284413e-01	-6.1684403311396818e-01	4.0717545707375704e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4217135398597043e-01	-2.2204129905677414e-01	-4.8474869734979370e-01	-1.7326307245971387e-01	-1.5258293728094713e-01	-2.1268169319404179e-01	-3.2103164329544098e-01	-3.5311106289140609e-01	-2.4534810178814331e-01	-2.7138549587933680e-01	-1.6468854687664197e-01	-3.2775227316858857e-01	-3.8912487559076453e-01	-3.2011857997740473e-01	-6.1434484318897808e-01	4.0821086753590370e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4006518627787458e-01	-2.2066779403938425e-01	-4.8202413436878272e-01	-1.7200662476206785e-01	-1.5157091616234744e-01	-2.1118191493452163e-01	-3.1923641175406064e-01	-3.5080621443926308e-01	-2.4356121875255177e-01	-2.6964670356559123e-01	-1.6356726133039257e-01	-3.2559814869223974e-01	-3.8673123860228792e-01	-3.1784526248498696e-01	-6.1184038592121681e-01	4.0925112686368754e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3797376469595891e-01	-2.1930365710975933e-01	-4.7931320538699612e-01	-1.7076339179806888e-01	-1.5056774356805760e-01	-2.0969697413228219e-01	-3.1744996352934490e-01	-3.4852019964274339e-01	-2.4179324250850356e-01	-2.6792137388631282e-01	-1.6245628623265507e-01	-3.2346207742167910e-01	-3.8435421317055546e-01	-3.1559472308408032e-01	-6.0933105555713263e-01	4.1029619854242760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3589702937416083e-01	-2.1794887085685027e-01	-4.7661597995073435e-01	-1.6953319996329580e-01	-1.4957333336827930e-01	-2.0822669673380242e-01	-3.1567235015395834e-01	-3.4625288230404222e-01	-2.4004392460265153e-01	-2.6620942702235306e-01	-1.6135551491939829e-01	-3.2134391342849544e-01	-3.8199373976349105e-01	-3.1336668951536073e-01	-6.0681724041314433e-01	4.1134604623702486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3383491873378524e-01	-2.1660341571754257e-01	-4.7393252257150870e-01	-1.6831587817607421e-01	-1.4858760016305345e-01	-2.0677091066847428e-01	-3.1390361968130326e-01	-3.4400412562575033e-01	-2.3831302010008396e-01	-2.6451078220050961e-01	-1.6026484163290627e-01	-3.1924351087356773e-01	-3.7964975654182642e-01	-3.1116089276040876e-01	-6.0429932285232280e-01	4.1240063379482672e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3178736956608507e-01	-2.1526727006832794e-01	-4.7126289286207274e-01	-1.6711125784322295e-01	-1.4761045928337529e-01	-2.0532944583946469e-01	-3.1214381678133923e-01	-3.4177379229124866e-01	-2.3660028754299250e-01	-2.6282535775944388e-01	-1.5918416152822948e-01	-3.1716072406133444e-01	-3.7732219946596229e-01	-3.0897706701962002e-01	-6.0177767926519665e-01	4.1345992524835466e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2975431711233721e-01	-2.1394041031427619e-01	-4.6860714567006140e-01	-1.6591917282601121e-01	-1.4664182679191437e-01	-2.0390213411384228e-01	-3.1039298283455130e-01	-3.3956174454181426e-01	-2.3490548890918544e-01	-2.6115307121337522e-01	-1.5811337067878511e-01	-3.1509540749158144e-01	-3.7501100239957968e-01	-3.0681494968936052e-01	-5.9925268005456589e-01	4.1452388481789813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2773569514146877e-01	-2.1262281097536900e-01	-4.6596533120926958e-01	-1.6473945940634430e-01	-1.4568161948336680e-01	-2.0248880931201801e-01	-3.0865115602406162e-01	-3.3736784425054206e-01	-2.3322838957048944e-01	-2.5949383931360775e-01	-1.5705236608115206e-01	-3.1304741590883500e-01	-3.7271609721008170e-01	-3.0467428133842106e-01	-5.9672468962421854e-01	4.1559247691397605e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2573143602530308e-01	-2.1131444477024047e-01	-4.6333749518854250e-01	-1.6357195625318724e-01	-1.4472975488445278e-01	-2.0108930719654128e-01	-3.0691837142591394e-01	-3.3519195299317911e-01	-2.3156875825107892e-01	-2.5784757810794390e-01	-1.5600104565909778e-01	-3.1101660434943856e-01	-3.7043741386593493e-01	-3.0255480568382465e-01	-5.9419406637143757e-01	4.1666566613967095e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2374147081146315e-01	-2.1001528269738554e-01	-4.6072367893829497e-01	-1.6241650438923907e-01	-1.4378615125357910e-01	-1.9970346546029660e-01	-3.0519466109754101e-01	-3.3303393211597171e-01	-2.2992636698577426e-01	-2.5621420299803843e-01	-1.5495930826687573e-01	-3.0900282818639307e-01	-3.6817488053098457e-01	-3.0045626956603166e-01	-5.9166116268318691e-01	4.1774341729283861e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2176572929400465e-01	-2.0872529411388521e-01	-4.5812391953466719e-01	-1.6127294715786974e-01	-1.4285072758018530e-01	-1.9833112371413877e-01	-3.0348005416442525e-01	-3.3089364280062356e-01	-2.2830099107834276e-01	-2.5459362879474401e-01	-1.5392705369183235e-01	-3.0700594317204127e-01	-3.6592842365581979e-01	-2.9837842292359557e-01	-5.8912632493587869e-01	4.1882569536819343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1980414008182190e-01	-2.0744444681170632e-01	-4.5553824992131159e-01	-1.6014113019032830e-01	-1.4192340358378541e-01	-1.9697212347400808e-01	-3.0177457690497173e-01	-3.2877094612645069e-01	-2.2669240905983665e-01	-2.5298576977150383e-01	-1.5290418265635647e-01	-3.0502580547866520e-01	-3.6369796806625276e-01	-2.9632101876730832e-01	-5.8658989349858981e-01	4.1991246555927768e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1785663066489006e-01	-2.0617270709162208e-01	-4.5296669902883213e-01	-1.5902090137323077e-01	-1.4100409971272682e-01	-1.9562630814756027e-01	-3.0007825283362149e-01	-3.2666570312983645e-01	-2.2510040264700051e-01	-2.5139053971583886e-01	-1.5189059681920644e-01	-3.0306227173707462e-01	-3.6148343704899405e-01	-2.9428381315388358e-01	-5.8405220273963721e-01	4.2100369326031180e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1592312747838669e-01	-2.0491003983481718e-01	-4.5040929189188383e-01	-1.5791211081633852e-01	-1.4009273714267514e-01	-1.9429352302034750e-01	-2.9839110278220266e-01	-3.2457777486106076e-01	-2.2352475670077762e-01	-2.4980785197898253e-01	-1.5088619877624748e-01	-3.0111519907325679e-01	-3.5928475243458047e-01	-2.9226656515921601e-01	-5.8151358103639550e-01	4.2209934406793330e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1400355596475255e-01	-2.0365640857222042e-01	-4.4786604976394667e-01	-1.5681461082063328e-01	-1.3918923777484471e-01	-1.9297361524158504e-01	-2.9671314497955997e-01	-3.2250702243860618e-01	-2.2196525918494250e-01	-2.4823761952371146e-01	-1.4989089206062955e-01	-2.9918444514315462e-01	-3.5710183467763690e-01	-2.9026903685125538e-01	-5.7897435078824078e-01	4.2319938378282451e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1209784063374696e-01	-2.0241177555162482e-01	-4.4533699022978185e-01	-1.5572825584669411e-01	-1.3829352423398439e-01	-1.9166643380953377e-01	-2.9504439512946956e-01	-3.2045330710101133e-01	-2.2042170112488682e-01	-2.4667975497042097e-01	-1.4890458114243649e-01	-2.9726986816563977e-01	-3.5493460293452839e-01	-2.8829099326253527e-01	-5.7643482843252547e-01	4.2430377841123317e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1020590512053298e-01	-2.0117610180264364e-01	-4.4282212731560217e-01	-1.5465290248338726e-01	-1.3740551986613478e-01	-1.9037182955653154e-01	-2.9338486648686213e-01	-3.1841649025636459e-01	-2.1889387656658291e-01	-2.4513417064149401e-01	-1.4792717142783421e-01	-2.9537132695374985e-01	-3.5278297513848034e-01	-2.8633220236239010e-01	-5.7389532446346403e-01	4.2541249416638802e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0832767224186641e-01	-1.9994934719955768e-01	-4.4032147159696416e-01	-1.5358840941686977e-01	-1.3652514873616742e-01	-1.8908965513370177e-01	-2.9173456993237795e-01	-3.1639643352951041e-01	-2.1738158253574558e-01	-2.4360077860400753e-01	-1.4695856925774617e-01	-2.9348868094424851e-01	-3.5064686807222167e-01	-2.8439243502889350e-01	-5.7135614345382824e-01	4.2652549746981272e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0646306405041135e-01	-1.9873147052210219e-01	-4.3783503030439502e-01	-1.5253463739991419e-01	-1.3565233562511944e-01	-1.8781976499536637e-01	-2.9009351404527506e-01	-3.1439299880705107e-01	-2.1588461899721695e-01	-2.4207949071082940e-01	-1.4599868190608115e-01	-2.9162179022557155e-01	-3.4852619743822616e-01	-2.8247146502055581e-01	-5.6881758407934724e-01	4.2764275495254100e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0461200188725485e-01	-1.9752242951424723e-01	-4.3536280742679861e-01	-1.5149144922155935e-01	-1.3478700602733429e-01	-1.8656201538319098e-01	-2.8846170517470809e-01	-3.1240604828022017e-01	-2.1440278881459149e-01	-2.4057021864013972e-01	-1.4504741757753892e-01	-2.8977051556421807e-01	-3.4642087792660359e-01	-2.8056906894780248e-01	-5.6627993914569852e-01	4.2876423345623467e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0277440643265363e-01	-1.9632218094102030e-01	-4.3290480381263707e-01	-1.5045870967708996e-01	-1.3392908614741958e-01	-1.8531626431008746e-01	-2.8683914750940731e-01	-3.1043544448569760e-01	-2.1293589771009888e-01	-2.3907287393343407e-01	-1.4410468540501895e-01	-2.8793471842964513e-01	-3.4433082328071601e-01	-2.7868502624427227e-01	-5.6374349561799841e-01	4.2988990003420877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0095019775506565e-01	-1.9513068064341929e-01	-4.3046101726892755e-01	-1.4943628553834984e-01	-1.3307850289703418e-01	-1.8408237154389723e-01	-2.8522584314577465e-01	-3.0848105034444118e-01	-2.1148375422476498e-01	-2.3758736803204072e-01	-1.4317039544665269e-01	-2.8611426101772047e-01	-3.4225594636056866e-01	-2.7681911913795526e-01	-5.6120853465267806e-01	4.3101972195236486e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9913929535850808e-01	-1.9394788359147144e-01	-4.2803144265807108e-01	-1.4842404552439026e-01	-1.3223518389151229e-01	-1.8286019859087960e-01	-2.8362179215442351e-01	-3.0654272919860376e-01	-2.1004616967886255e-01	-2.3611361231220332e-01	-1.4224445868248325e-01	-2.8430900627278888e-01	-3.4019615920404239e-01	-2.7497113262220374e-01	-5.5867533163164917e-01	4.3215366669003590e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9734161822829375e-01	-1.9277374393548097e-01	-4.2561607199254253e-01	-1.4742186027245680e-01	-1.3139905744633557e-01	-1.8164960867902535e-01	-2.8202699264518188e-01	-3.0462034484660339e-01	-2.0862295813266890e-01	-2.3465151811876223e-01	-1.4132678701081225e-01	-2.8251881790840283e-01	-3.3815137308602466e-01	-2.7314085442663544e-01	-5.5614415619865709e-01	4.3329170194074633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9555708487518251e-01	-1.9160821505551406e-01	-4.2321489452746430e-01	-1.4642960230931815e-01	-1.3057005257346335e-01	-1.8045046674121842e-01	-2.8044144083058797e-01	-3.0271376157641294e-01	-2.0721393634754337e-01	-2.3320099679748488e-01	-1.4041729324423549e-01	-2.8074356042677145e-01	-3.3612149857549811e-01	-2.7132807498795725e-01	-5.5361527229772467e-01	4.3443379561288689e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9378561337799841e-01	-1.9045124960916945e-01	-4.2082789685109434e-01	-1.4544714602293565e-01	-1.2974809897752765e-01	-1.7926263939826267e-01	-2.7886513108789718e-01	-3.0082284419713307e-01	-2.0581892374733463e-01	-2.3176195972607644e-01	-1.3951589110538481e-01	-2.7898309913697267e-01	-3.3410644559063740e-01	-2.6953258742073055e-01	-5.5108893821358629e-01	4.3557991583031015e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9202712142474896e-01	-1.8930279957768312e-01	-4.1845506297324797e-01	-1.4447436763447824e-01	-1.2893312705190346e-01	-1.7808599494179611e-01	-2.7729805601962532e-01	-2.9894745806890916e-01	-2.0443774238013254e-01	-2.3033431834391474e-01	-1.3862249522239475e-01	-2.7723730017198062e-01	-3.3210612345197998e-01	-2.6775418748809920e-01	-5.4856540661402131e-01	4.3673003093284608e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9028152635228993e-01	-1.8816281631040685e-01	-4.1609637441169900e-01	-1.4351114517068067e-01	-1.2812506787466155e-01	-1.7692040331710571e-01	-2.7574020651265385e-01	-2.9708746913125444e-01	-2.0307021688037158e-01	-2.2891798418054782e-01	-1.3773702112411343e-01	-2.7550603050455136e-01	-3.3012044093371473e-01	-2.6599267357250111e-01	-5.4604492459398668e-01	4.3788410947674299e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8854874518457985e-01	-1.8703125056771311e-01	-4.1375181027656166e-01	-1.4255735843654910e-01	-1.2732385320441147e-01	-1.7576573610586504e-01	-2.7419157179591908e-01	-2.9524274392983790e-01	-2.0171617443129647e-01	-2.2751286888298836e-01	-1.3685938523507080e-01	-2.7378915796201436e-01	-3.2814930631314942e-01	-2.6424784664638479e-01	-5.4352773372146290e-01	4.3904212023503320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8682869466955918e-01	-1.8590805256236276e-01	-4.1142134735270719e-01	-1.4161288898841023e-01	-1.2652941547604230e-01	-1.7462186650880579e-01	-2.7265213949671119e-01	-2.9341314964178944e-01	-2.0037544472779911e-01	-2.2611888424184406e-01	-1.3598950487022404e-01	-2.7208655124000769e-01	-3.2619262741840149e-01	-2.6251951024294357e-01	-5.4101407008491831e-01	4.4020403219782800e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8512129131469283e-01	-1.8479317199938489e-01	-4.0910496018023529e-01	-1.4067762010730894e-01	-1.2574168779636871e-01	-1.7348866932834137e-01	-2.7112189569560691e-01	-2.9159855409958507e-01	-1.9904785993963209e-01	-2.2473594221632068e-01	-1.3512729822949288e-01	-2.7039807991520809e-01	-3.2425031167437179e-01	-2.6080747042689334e-01	-5.3850416434230719e-01	4.4136981457254336e+00
