# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8801960316534330e-01	-5.3550875862260372e-01	-8.5552359534639455e-01	-8.6817584343715137e-01	-9.6604911873028265e-01	-5.8784629342122252e-01	-5.5629166259121447e-02	-3.3151547998632142e-01	-2.2698385749924690e-01	-3.2887533109199252e-01	-4.9588649402289570e-01	-1.3824009238511636e-01	-6.0324923817710330e-01	6.7475079763968673e-02	-6.0489782417519478e-01	2.6635831103501673e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8523226441192600e-01	-5.3864589975444477e-01	-8.5272143504619202e-01	-8.6725582513536370e-01	-9.7000546043864511e-01	-5.8468138199453756e-01	-5.4935134159959771e-02	-3.2928114243906564e-01	-2.2524587475485985e-01	-3.2647374122998435e-01	-4.9792416780266480e-01	-1.3757901996227825e-01	-5.9978734218242991e-01	6.8256619209300776e-02	-6.0173512569159493e-01	2.6680475570833622e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8244796742540461e-01	-5.4177579172385049e-01	-8.4990156346915746e-01	-8.6629404731574944e-01	-9.7393133090932726e-01	-5.8152731917692779e-01	-5.4252188517858700e-02	-3.2706512646750813e-01	-2.2352615405122592e-01	-3.2409622212611428e-01	-4.9994458771932876e-01	-1.3692002815382229e-01	-5.9634139006480036e-01	6.9018836426358629e-02	-5.9858449622288323e-01	2.6725642125987807e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7966707962849973e-01	-5.4489756431380199e-01	-8.4706448158881542e-01	-8.6529082737543683e-01	-9.7782542699491382e-01	-5.7838436506784408e-01	-5.3580193188154907e-02	-3.2486732078807357e-01	-2.2182448742179037e-01	-3.2174250801630977e-01	-5.0194708932713517e-01	-1.3626315625266494e-01	-5.9291156520799082e-01	6.9761854416943783e-02	-5.9544605288627761e-01	2.6771327959456532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7688995744180616e-01	-5.4801033580225644e-01	-8.4421068870060356e-01	-8.6424649296432832e-01	-9.8168643915953591e-01	-5.7525276907509515e-01	-5.2919011896428239e-02	-3.2268761240429111e-01	-2.2014066888514525e-01	-3.1941233518951251e-01	-5.0393100689181880e-01	-1.3560844167448624e-01	-5.8949804127701388e-01	7.0485800823456859e-02	-5.9231990776154575e-01	2.6817530246365462e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7411694643986166e-01	-5.5111321322255691e-01	-8.4134068225234471e-01	-8.6316138170792278e-01	-9.8551305231091124e-01	-5.7213277014306507e-01	-5.2268508300086086e-02	-3.2052588672262444e-01	-2.1847449444377004e-01	-3.1710544202457547e-01	-5.0589567377193290e-01	-1.3495591999458312e-01	-5.8610098245648490e-01	7.1190807775617676e-02	-5.8920616802047066e-01	2.6864246147424469e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7134838151026002e-01	-5.5420529264490903e-01	-8.3845495767849632e-01	-8.6203584092693297e-01	-9.8930394665546473e-01	-5.6902459698048424e-01	-5.1628546048494775e-02	-3.1838202766434326e-01	-2.1682576208181115e-01	-3.1482156902412489e-01	-5.0784042281066810e-01	-1.3430562498519075e-01	-5.8272054368673298e-01	7.1877011737461416e-02	-5.8610493605333214e-01	2.6911472809863408e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6858458701549419e-01	-5.5728565947925057e-01	-8.3555400823824177e-01	-8.6087022735410512e-01	-9.9305779857590470e-01	-5.6592846828754173e-01	-5.0998988841650557e-02	-3.1625591777353318e-01	-2.1519427176196795e-01	-3.1256045884551770e-01	-5.0976458673793534e-01	-1.3365758865322191e-01	-5.7935687089751653e-01	7.2544553354719862e-02	-5.8301630959244177e-01	2.6959207368352507e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6582587695726649e-01	-5.6035338880000329e-01	-8.3263832485745226e-01	-8.5966490684859354e-01	-9.9677328153055711e-01	-5.6284459298209533e-01	-5.0379700487377374e-02	-3.1414743832132519e-01	-2.1357982542154363e-01	-3.1032185632902015e-01	-5.1166749858240435e-01	-1.3301184127838209e-01	-5.7601010123918395e-01	7.3193577302707438e-02	-5.7994038183276186e-01	2.7007446945907079e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6307255514297327e-01	-5.6340754569300378e-01	-8.2970839597460899e-01	-8.5842025410827738e-01	-1.0004490669737469e+00	-5.5977317042476804e-01	-4.9770544957045956e-02	-3.1205646940645182e-01	-2.1198222696771493e-01	-3.0810550852332774e-01	-5.1354849209322495e-01	-1.3236841145161271e-01	-5.7268036331116945e-01	7.3824232134814718e-02	-5.7687724154964548e-01	2.7056188654776379e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6032491535411932e-01	-5.6644718562495866e-01	-8.2676470739070074e-01	-8.5713665238038539e-01	-1.0040838252963682e+00	-5.5671439064273098e-01	-4.9171386439811691e-02	-3.0998289005220464e-01	-2.1040128227207430e-01	-3.0591116470854873e-01	-5.1540690217104046e-01	-1.3172732611382312e-01	-5.6936777738768407e-01	7.4436670131720131e-02	-5.7382697321374410e-01	2.7105429597316424e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5758324151641236e-01	-5.6947135483573796e-01	-8.2380774212314789e-01	-8.5581449317077674e-01	-1.0076762267858317e+00	-5.5366843455199455e-01	-4.8582089395368143e-02	-3.0792657829989628e-01	-2.0883679916449335e-01	-3.0373857641675889e-01	-5.1724206530797956e-01	-1.3108861059486543e-01	-5.6607245564051112e-01	7.5031047151423336e-02	-5.7078965710310725e-01	2.7155166866846505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5484780787128574e-01	-5.7247909075369885e-01	-8.2083798026377697e-01	-8.5445417595225570e-01	-1.0112249426044222e+00	-5.5063547417801839e-01	-4.8002518605216878e-02	-3.0588741129890706e-01	-2.0728858742635481e-01	-3.0158749745023938e-01	-5.1905332003616844e-01	-1.3045228865271435e-01	-5.6279450235879247e-01	7.5607522480199460e-02	-5.6776536941254152e-01	2.7205397548489327e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5211887914865032e-01	-5.7546942243428556e-01	-8.1785589884088783e-01	-8.5305610787222497e-01	-1.0147286457851104e+00	-5.4761567287448731e-01	-4.7432539222458645e-02	-3.0386526539340997e-01	-2.0575645878319618e-01	-2.9945768389750582e-01	-5.2084000738436498e-01	-1.2981838251280900e-01	-5.5953401416572401e-01	7.6166258684574842e-02	-5.6475418236025499e-01	2.7256118719994595e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4939671074062446e-01	-5.7844137102202298e-01	-8.1486197168543517e-01	-8.5162070346006113e-01	-1.0181860122437481e+00	-5.4460918554008964e-01	-4.6872016820107845e-02	-3.0186001620585728e-01	-2.0424022689680493e-01	-2.9734889414722415e-01	-5.2260147134223101e-01	-1.2918691290752032e-01	-5.5629108023207319e-01	7.6707421464417419e-02	-5.6175616429183850e-01	2.7307327452545977e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4668154887606735e-01	-5.8139395023604601e-01	-8.1185666930134381e-01	-8.5014838433449669e-01	-1.0215957218065730e+00	-5.4161615883316971e-01	-4.6320817437939886e-02	-2.9987153871731742e-01	-2.0273970735680846e-01	-2.9526088890011676e-01	-5.2433705933175812e-01	-1.2855789911570240e-01	-5.5306578248645522e-01	7.7231179507234085e-02	-5.5877137978164515e-01	2.7359020811551313e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4397363079569816e-01	-5.8432616687916328e-01	-8.0884045873995203e-01	-8.4863957891135533e-01	-1.0249564592518257e+00	-5.3863673138411938e-01	-4.5778807627878150e-02	-2.9789970734474752e-01	-2.0125471767178840e-01	-2.9319343117895164e-01	-5.2604612268531126e-01	-1.2793135900229402e-01	-5.4985819582229634e-01	7.7737704343763717e-02	-5.5579988973159233e-01	2.7411195857416102e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4127318492762844e-01	-5.8723702137050493e-01	-8.0581380347863840e-01	-8.4709472211192882e-01	-1.0282669153642963e+00	-5.3567103400537464e-01	-4.5245854497932628e-02	-2.9594439601528238e-01	-1.9978507725995909e-01	-2.9114628633670342e-01	-5.2772801712973605e-01	-1.2730730905793169e-01	-5.4666838830143405e-01	7.8227170204954163e-02	-5.5284175146746617e-01	2.7463849646300083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3858043106311726e-01	-5.9012550830168897e-01	-8.0277716330359405e-01	-8.4551425507231415e-01	-1.0315257880015083e+00	-5.3271918989893174e-01	-4.4721825754699934e-02	-2.9400547823762441e-01	-1.9833060743943881e-01	-2.8911922206297724e-01	-5.2938210327595681e-01	-1.2668576443853868e-01	-5.4349642135429876e-01	7.8699753880400639e-02	-5.4989701883275044e-01	2.7516979230857057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3589558053238717e-01	-5.9299061701631939e-01	-7.9973099419676763e-01	-8.4389862485397271e-01	-1.0347317831701974e+00	-5.2978131486125446e-01	-4.4206589744439896e-02	-2.9208282717061723e-01	-1.9689113141814746e-01	-2.8711200838877854e-01	-5.3100774711343979e-01	-1.2606673900485618e-01	-5.4034234997664743e-01	7.9155634578330927e-02	-5.4696574228005845e-01	2.7570581660957783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3321883638034329e-01	-5.9583133221277251e-01	-7.9667574822697018e-01	-8.4224828415581598e-01	-1.0378836161117619e+00	-5.2685751748549692e-01	-4.3700015492741724e-02	-2.9017631568907970e-01	-1.9546647428335265e-01	-2.8512441768970725e-01	-5.3260432050888584e-01	-1.2545024536188146e-01	-5.3720622292280606e-01	7.9594993787208385e-02	-5.4404796896020025e-01	2.7624653984396081e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3055039354203914e-01	-5.9864663456991429e-01	-7.9361187344513917e-01	-8.4056369102805806e-01	-1.0409800123951682e+00	-5.2394789936095454e-01	-4.3201972742796295e-02	-2.8828581644698026e-01	-1.9405646299089777e-01	-2.8315622468765878e-01	-5.3417120170848653e-01	-1.2483629489818168e-01	-5.3408808289539578e-01	8.0018015139030313e-02	-5.4114374280894584e-01	2.7679193247578180e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2789043901774557e-01	-6.0143550139550006e-01	-7.9053981378374749e-01	-8.3884530858810447e-01	-1.0440197090159293e+00	-5.2105255526965744e-01	-4.2712331992290180e-02	-2.8641120193803116e-01	-1.9266092635413185e-01	-2.8120720645110470e-01	-5.3570777584307683e-01	-1.2422489782504842e-01	-5.3098796673152415e-01	8.0424884274387792e-02	-5.3825310463154075e-01	2.7734196496195218e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2523915204747840e-01	-6.0419690729690312e-01	-7.8746000896033985e-01	-8.3709360473871752e-01	-1.0470014554995526e+00	-5.1817157338004838e-01	-4.2230964528940762e-02	-2.8455234455377287e-01	-1.9127969503256620e-01	-2.7927714239402396e-01	-5.3721343543540512e-01	-1.2361606321546460e-01	-5.2790590558542161e-01	8.0815788709354297e-02	-5.3537609218502114e-01	2.7789660775879157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2259670428488081e-01	-6.0692982487370517e-01	-7.8437289438519231e-01	-8.3530905188868698e-01	-1.0499240150079523e+00	-5.1530503543767803e-01	-4.1757742464688399e-02	-2.8270911663923032e-01	-1.8991260152027814e-01	-2.7736581427355739e-01	-5.3868758090887892e-01	-1.2300979904284978e-01	-5.2484192510751804e-01	8.1190917704269672e-02	-5.3251274025838202e-01	2.7845583132842044e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1996325997029735e-01	-6.0963322543169174e-01	-7.8127890107304887e-01	-8.3349212667623029e-01	-1.0527861654471753e+00	-5.1245301695286727e-01	-4.1292538768566908e-02	-2.8088139054620714e-01	-1.8855948013408613e-01	-2.7547300618644827e-01	-5.4012962109693996e-01	-1.2240611221955548e-01	-5.2179604561995152e-01	8.1550462134473672e-02	-5.2966308075065427e-01	2.7901960614498753e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1733897610296553e-01	-6.1230607971764239e-01	-7.7817845555894527e-01	-8.3164330969531897e-01	-1.0555867005748398e+00	-5.0961558738527901e-01	-4.0835227298271083e-02	-2.7906903868429433e-01	-1.8722016700150862e-01	-2.7359850456433599e-01	-5.4153897375234961e-01	-1.2180500863508185e-01	-5.1876828228851024e-01	8.1894614363049303e-02	-5.2682714274694165e-01	2.7958790270073428e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1472400261218654e-01	-6.1494735867431061e-01	-7.7507197981804832e-01	-8.2976308522514242e-01	-1.0583244311055735e+00	-5.0679281032537404e-01	-4.0385682830441069e-02	-2.7727193356965874e-01	-1.8589450004853011e-01	-2.7174209816796308e-01	-5.4291506605556372e-01	-1.2120649319398537e-01	-5.1575864529101390e-01	8.2223568115630419e-02	-5.2400495259247082e-01	2.8016069151189456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1211848252738046e-01	-6.1755603421489125e-01	-7.7195989118951358e-01	-8.2785194096288384e-01	-1.0609981858127771e+00	-5.0398474367269908e-01	-3.9943781089685382e-02	-2.7548994787168646e-01	-1.8458231898718921e-01	-2.6990357808035537e-01	-5.4425733512139607e-01	-1.2061056985345091e-01	-5.1276713998213841e-01	8.2537518357319539e-02	-5.2119653396470145e-01	2.8073794312443474e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0952255214693154e-01	-6.2013108001617578e-01	-7.6884260230431811e-01	-8.2591036775998539e-01	-1.0636068126249598e+00	-5.0119143981098713e-01	-3.9509398776362580e-02	-2.7372295445754213e-01	-1.8328346530300149e-01	-2.6808273769902802e-01	-5.4556522850314004e-01	-1.2001724166050134e-01	-5.0979376705470836e-01	8.2836661171766232e-02	-5.1840190794355712e-01	2.8131962811963285e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0693634120572773e-01	-6.2267147232954712e-01	-7.6572052101702026e-01	-8.2393885936205380e-01	-1.0661491797149085e+00	-4.9841294578004203e-01	-3.9082413593143961e-02	-2.7197082643471115e-01	-1.8199778224223878e-01	-2.6627937272728036e-01	-5.4683820469332467e-01	-1.1942651078881719e-01	-5.0683852269745922e-01	8.3121193642448077e-02	-5.1562109307981785e-01	2.8190571711949897e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0435997304130109e-01	-6.2517619080896458e-01	-7.6259405034141114e-01	-8.2193791215256651e-01	-1.0686241765799183e+00	-4.9564930344438735e-01	-3.8662704270377476e-02	-2.7023343719159243e-01	-1.8072511479906694e-01	-2.6449328116461956e-01	-5.4807573362023765e-01	-1.1883837857514123e-01	-5.0390139874930040e-01	8.3391313736194655e-02	-5.1285410546173238e-01	2.8249618079203960e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0179356475850112e-01	-6.2764421935483916e-01	-7.5946358839002281e-01	-8.1990802490051651e-01	-1.0710307151112790e+00	-4.9290054965867097e-01	-3.8250150590274624e-02	-2.6851066043620053e-01	-1.7946530970256888e-01	-2.6272426329637671e-01	-5.4927729713938600e-01	-1.1825284555524523e-01	-5.0098238285010466e-01	8.3647220188993010e-02	-5.1010095877989259e-01	2.8309098985636507e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9923722739260928e-01	-6.3007454697287169e-01	-7.5632952831743860e-01	-8.1784969851210521e-01	-1.0733677306512510e+00	-4.9016671642980220e-01	-3.7844633409944199e-02	-2.6680237023303988e-01	-1.7821821540365076e-01	-2.6097212168255041e-01	-5.5044238951900926e-01	-1.1766991149942957e-01	-4.9808145858803610e-01	8.3889112394104584e-02	-5.0736166439042452e-01	2.8369011508764599e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9669106607082347e-01	-6.3246616864661598e-01	-7.5319225826735559e-01	-8.1576343578662081e-01	-1.0756341830357155e+00	-4.8744783107583173e-01	-3.7446034683290504e-02	-2.6510844103821124e-01	-1.7698368206185461e-01	-2.5923666114593114e-01	-5.5157051791879552e-01	-1.1708957544753938e-01	-4.9519860564346646e-01	8.4117190292530189e-02	-5.0463623137654168e-01	2.8429352732191582e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9415518017205373e-01	-6.3481808622267588e-01	-7.5005216132336261e-01	-8.1364974117658218e-01	-1.0778290576206926e+00	-4.8474391638155695e-01	-3.7054237481801720e-02	-2.6342874773280722e-01	-1.7576156153207717e-01	-2.5751768875955233e-01	-5.5266120286095000e-01	-1.1651183574346749e-01	-4.9233379992949355e-01	8.4331654265846920e-02	-5.0192466660850676e-01	2.8490119746072486e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9162966348495041e-01	-6.3712930930722667e-01	-7.4690961546335932e-01	-8.1150912055227153e-01	-1.0799513662909499e+00	-4.8205499075086972e-01	-3.6669126014246822e-02	-2.6176316565465740e-01	-1.7455170735121289e-01	-2.5581501383350036e-01	-5.5371397869271177e-01	-1.1593669006912853e-01	-4.8948701372911230e-01	8.4532705031440586e-02	-4.9922697480204831e-01	2.8551309647564689e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8911460436410770e-01	-6.3939885617253078e-01	-7.4376499351758496e-01	-8.0934208097069571e-01	-1.0820001484488870e+00	-4.7938106835583949e-01	-3.6290585645303401e-02	-2.6011157062847323e-01	-1.7335397472472541e-01	-2.5412844790113354e-01	-5.5472839403950025e-01	-1.1536413547787860e-01	-4.8665821582905877e-01	8.4720543540158899e-02	-4.9654315857527975e-01	2.8612919541263935e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8661008588439125e-01	-6.4162575467216776e-01	-7.4061866313018976e-01	-8.0714913044909664e-01	-1.0839744719819566e+00	-4.7672215928254702e-01	-3.5918502913138764e-02	-2.5847383899445159e-01	-1.7216822051315775e-01	-2.5245780470474544e-01	-5.5570401224780885e-01	-1.1479416842736329e-01	-4.8384737165038438e-01	8.4895370876402337e-02	-4.9387321850416066e-01	2.8674946539626065e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8411618599332401e-01	-6.4380904316336818e-01	-7.3747098672427858e-01	-8.0493077774303168e-01	-1.0858734342068410e+00	-4.7407826967368022e-01	-3.5552765545962546e-02	-2.5684984763538665e-01	-1.7099430321858730e-01	-2.5080290018070667e-01	-5.5664041181702784e-01	-1.1422678481177218e-01	-4.8105444337578185e-01	8.5057388160666839e-02	-4.9121715317654796e-01	2.8737387763374636e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8163297766148699e-01	-6.4594777143516779e-01	-7.3432232147040222e-01	-8.0268753212909794e-01	-1.0876961627886614e+00	-4.7144940186790535e-01	-3.5193262477573081e-02	-2.5523947400234381e-01	-1.6983208297103633e-01	-2.4916355244412478e-01	-5.5753718681933062e-01	-1.1366197999348383e-01	-4.7827939007372144e-01	8.5206796454553535e-02	-4.8857495924488076e-01	2.8800240341894541e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7916052903088141e-01	-6.4804100164065914e-01	-7.3117301925838507e-01	-8.0041990319234535e-01	-1.0894418166335311e+00	-4.6883555453603359e-01	-3.4839883861917859e-02	-2.5364259613894374e-01	-1.6868142151484183e-01	-2.4753958177305163e-01	-5.5839394730682212e-01	-1.1309974883408112e-01	-4.7552216781943407e-01	8.5343796668254535e-02	-4.8594663147752681e-01	2.8863501413612083e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7669890356121081e-01	-6.5008780923184117e-01	-7.2802342667248521e-01	-7.9812840061839363e-01	-1.0911095867527645e+00	-4.6623672281400075e-01	-3.4492521086686462e-02	-2.5205909270430432e-01	-1.6754218219499228e-01	-2.4593081059227587e-01	-5.5921031970515100e-01	-1.1254008572472196e-01	-4.7278272981278086e-01	8.5468589470521633e-02	-4.8333216280885510e-01	2.8927168126361393e+00
