# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0922110790017181e-01	-5.0674277543278090e-01	-8.5916083221767592e-01	-8.7600001886712564e-01	-9.4755160980824493e-01	-6.0011420289863482e-01	5.3120254503278952e-02	-3.5751176717935085e-01	-2.4951507715106361e-01	-3.3636590015649476e-01	-4.0775877651743997e-01	-1.8605597222371215e-01	-5.9514800800395340e-01	2.2478479384765837e-01	-6.2065307812940274e-01	2.2893345303268342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0612876048621955e-01	-5.1005072157242026e-01	-8.5645903418073188e-01	-8.7506332402954445e-01	-9.5206672243287549e-01	-5.9675567892572146e-01	5.3405431389796004e-02	-3.5496541002942672e-01	-2.4751299967359844e-01	-3.3383381665288619e-01	-4.0961977496412222e-01	-1.8517586967769256e-01	-5.9151202970094818e-01	2.2569889338133264e-01	-6.1761028604472579e-01	2.2929717085187860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0304394946176254e-01	-5.1335416431648606e-01	-8.5373819052466748e-01	-8.7408632898710970e-01	-9.5656227763963220e-01	-5.9341119245043417e-01	5.3677170575810153e-02	-3.5244232198088615e-01	-2.4553326173957962e-01	-3.3132865790775212e-01	-4.1147272445557070e-01	-1.8429693058665980e-01	-5.8789715841298473e-01	2.2658484874099422e-01	-6.1457803895623153e-01	2.2966576763971065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9996702879454433e-01	-5.1665223475011612e-01	-8.5099878079848179e-01	-8.7306933292343347e-01	-9.6103686695620971e-01	-5.9008097465979747e-01	5.3935710141590779e-02	-3.4994232042909224e-01	-2.4357558964703230e-01	-3.2885009454853037e-01	-4.1331705058673562e-01	-1.8341927745765249e-01	-5.8430349503468082e-01	2.2744272360075812e-01	-6.1155639757540026e-01	2.3003921274516510e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9689833916607082e-01	-5.1994405146198885e-01	-8.4824128397532828e-01	-8.7201264415547552e-01	-9.6548906651631794e-01	-5.8676524525876705e-01	5.4181286979033641e-02	-3.4746522152714404e-01	-2.4163971280860555e-01	-3.2639780062494800e-01	-4.1515217340353128e-01	-1.8254302869884179e-01	-5.8073113074092231e-01	2.2827259000696476e-01	-6.0854541991056577e-01	2.3041747540814130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9383820822354094e-01	-5.2322872070973570e-01	-8.4546617827801596e-01	-8.7091657988638360e-01	-9.6991743779426509e-01	-5.8346421275727423e-01	5.4414136714434520e-02	-3.4501084032603185e-01	-2.3972536373131401e-01	-3.2397145362092900e-01	-4.1697750761708918e-01	-1.8166829867461665e-01	-5.7718014729471045e-01	2.2907452826259617e-01	-6.0554516137486525e-01	2.3080052477106259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9078695083291621e-01	-5.2650533660650800e-01	-8.4267394100727833e-01	-8.6978146595584838e-01	-9.7432052837239191e-01	-5.8017807475467231e-01	5.4634493634215069e-02	-3.4257899090924265e-01	-2.3783227799530499e-01	-3.2157073446358519e-01	-4.1879246283141935e-01	-1.8079519776254524e-01	-5.7365061734923417e-01	2.2984862680802615e-01	-6.0255567488989270e-01	2.3118832989021874e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8774486933280590e-01	-5.2977298132933504e-01	-8.3986504837287568e-01	-8.6860763658829221e-01	-9.7869687274118866e-01	-5.7690701822138479e-01	5.4842590613570337e-02	-3.4016948652198231e-01	-2.3596019423174475e-01	-3.1919532752944318e-01	-4.2059644378469435e-01	-1.7992383241208343e-01	-5.7014260474411582e-01	2.3059498209820775e-01	-5.9957701098517102e-01	2.3158085974683851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8471225378885294e-01	-5.3303072534987839e-01	-8.3703997532765395e-01	-8.6739543413925002e-01	-9.8304499313196947e-01	-5.7365121977755551e-01	5.5038659048004590e-02	-3.3778213969515103e-01	-2.3410885409991525e-01	-3.1684492064805708e-01	-4.2238885060418696e-01	-1.7905430520489113e-01	-5.6665616479577052e-01	2.3131369847636307e-01	-5.9660921789354637e-01	2.3197808325789495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8168938224833366e-01	-5.3627762768819176e-01	-8.3419919540461218e-01	-8.6614520884022450e-01	-9.8736340038178527e-01	-5.7041084596853242e-01	5.5222928787719595e-02	-3.3541676236424262e-01	-2.3227800226359799e-01	-3.1451920510315268e-01	-4.2416907907501522e-01	-1.7818671491663163e-01	-5.6319134458186670e-01	2.3200488804427638e-01	-5.9365234164258229e-01	2.3237996928663853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7867652099469802e-01	-5.3951273618997675e-01	-8.3134318055708412e-01	-8.6485731854237557e-01	-9.9165059483033891e-01	-5.6718605353702101e-01	5.5395628074814754e-02	-3.3307316598329906e-01	-2.3046738636682726e-01	-3.1221787563143555e-01	-4.2593652092271550e-01	-1.7732115658013037e-01	-5.5974818321984021e-01	2.3266867052928647e-01	-5.9070642614207602e-01	2.3278648665286257e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7567392480178425e-01	-5.4273508782791990e-01	-8.2847240100209552e-01	-8.6353212845932847e-01	-9.9590506724842609e-01	-5.6397698969176313e-01	5.5556983483258049e-02	-3.3075116163407675e-01	-2.2867675700908036e-01	-3.0994063041919884e-01	-4.2769056410966472e-01	-1.7645772154977235e-01	-5.5632671213946527e-01	2.3330517314807106e-01	-5.8777151326779331e-01	2.3319760414289865e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7268183718747068e-01	-5.4594370902750922e-01	-8.2558732506697396e-01	-8.6217001090944256e-01	-1.0001252997974952e+00	-5.6078379237261022e-01	5.5707219861579699e-02	-3.2845056013056279e-01	-2.2690586771997781e-01	-3.0768717109685451e-01	-4.2943059314536319e-01	-1.7559649756701801e-01	-5.5292695534947867e-01	2.3391453046733843e-01	-5.8484764294150926e-01	2.3361329051934283e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6970049066653361e-01	-5.4913761601783195e-01	-8.2268841903926504e-01	-8.6077134505780817e-01	-1.0043097670197398e+00	-5.5760659051187522e-01	5.5846560278244375e-02	-3.2617117211898189e-01	-2.2515447493355020e-01	-3.0545720273150700e-01	-4.3115598941053407e-01	-1.7473756882693459e-01	-5.4954892969825153e-01	2.3449688426152443e-01	-5.8193485320747773e-01	2.3403351453051591e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6673010700250070e-01	-5.5231581520769479e-01	-8.1977614702003276e-01	-8.5933651665829713e-01	-1.0084569368581537e+00	-5.5444550429184769e-01	5.5975225969649010e-02	-3.2391280817343404e-01	-2.2342233796213876e-01	-3.0325043381768724e-01	-4.3286613149494590e-01	-1.7388101604562195e-01	-5.4619264512854293e-01	2.3505238336761763e-01	-5.7903318030541584e-01	2.3445824491965590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6377089745830056e-01	-5.5547730358742953e-01	-8.1685097078058988e-01	-8.5786591779594368e-01	-1.0125652717057783e+00	-5.5130064539839574e-01	5.6093436290697359e-02	-3.2167527888729680e-01	-2.2170921896997764e-01	-3.0106657626635486e-01	-4.3456039554886955e-01	-1.7302691652844038e-01	-5.4285810492633935e-01	2.3558118353722457e-01	-5.7614265874010862e-01	2.3488745043384704e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6082306304551688e-01	-5.5862106915667942e-01	-8.1391334962270723e-01	-8.5635994662994930e-01	-1.0166332294834366e+00	-5.4817211727055859e-01	5.6201408667895934e-02	-3.1945839496051992e-01	-2.2001488294651281e-01	-2.9890534539227459e-01	-4.3623815564802115e-01	-1.7217534423892911e-01	-5.3954530596382155e-01	2.3608344728599984e-01	-5.7326332134773972e-01	2.3532109983268485e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5788679477207548e-01	-5.6174609137840281e-01	-8.1096374024235507e-01	-8.5481900713755843e-01	-1.0206592647450365e+00	-5.4506001534605575e-01	5.6299358554918466e-02	-3.1726196728295392e-01	-2.1833909767950593e-01	-2.9676645989986727e-01	-4.3789878417180345e-01	-1.7132636986832719e-01	-5.3625423893650004e-01	2.3655934374056695e-01	-5.7039519935904803e-01	2.3575916189668114e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5496227388820896e-01	-5.6485134165928286e-01	-8.0800259659702411e-01	-8.5324350885910827e-01	-1.0246418298095388e+00	-5.4196442730266448e-01	5.6387499390582116e-02	-3.1508580701382327e-01	-2.1668163372796578e-01	-2.9464964186763204e-01	-4.3954165219462954e-01	-1.7048006090559498e-01	-5.3298488859454662e-01	2.3700904848305729e-01	-5.6753832245939539e-01	2.3620160543541031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5204967213054013e-01	-5.6793578385668786e-01	-8.0503036977663156e-01	-8.5163386664448004e-01	-1.0285793759185138e+00	-5.3888543329540739e-01	5.6466042559178815e-02	-3.1292972565748156e-01	-2.1504226439494895e-01	-2.9255461673123040e-01	-4.4116612989007575e-01	-1.6963648170785178e-01	-5.2973723396838912e-01	2.3743274339339918e-01	-5.6469271884587247e-01	2.3664839929539943e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4914915196415426e-01	-5.7099837481220450e-01	-8.0204750787810197e-01	-8.4999050040121338e-01	-1.0324703544182687e+00	-5.3582310618950646e-01	5.6535197353104624e-02	-3.1079353513556318e-01	-2.1342076570026944e-01	-2.9048111326531967e-01	-4.4277158694755964e-01	-1.6879569357114102e-01	-5.2651124858861809e-01	2.3783061648949599e-01	-5.6185841528152058e-01	2.3709951236776448e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4626086682252084e-01	-5.7403806491182252e-01	-7.9905445588358737e-01	-8.4831383484449630e-01	-1.0363132179652303e+00	-5.3277751178905675e-01	5.6595170937729353e-02	-3.0867704785565159e-01	-2.1181691635314961e-01	-2.8842886356422126e-01	-4.4435739300122912e-01	-1.6795775480143732e-01	-5.2330690070026142e-01	2.3820286176543037e-01	-5.5903543714677029e-01	2.3755491359559748e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4338496134515823e-01	-5.7705379867266970e-01	-7.9605165554240354e-01	-8.4660429924931602e-01	-1.0401064217534313e+00	-5.2974870906142812e-01	5.6646168318446807e-02	-3.0658007677657945e-01	-2.1023049772484867e-01	-2.8639760302150141e-01	-4.4592291807065598e-01	-1.6712272078582044e-01	-5.2012415347149621e-01	2.3854967902783195e-01	-5.5622380848820074e-01	2.3801457198110425e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4052157161291758e-01	-5.8004451535614232e-01	-7.9303954525666120e-01	-8.4486232720490506e-01	-1.0438484247626565e+00	-5.2673675035733203e-01	5.6688392309848380e-02	-3.0450243547047212e-01	-2.0866129382129320e-01	-2.8438707030854127e-01	-4.4746753301296455e-01	-1.6629064406373292e-01	-5.1696296519686824e-01	2.3887127373055894e-01	-5.5342355206471205e-01	2.3847845659249955e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3767082538080868e-01	-5.8300914960733419e-01	-7.9001855997064485e-01	-8.4308835637176305e-01	-1.0475376910258654e+00	-5.2374168162657520e-01	5.6722043506960369e-02	-3.0244393818165133e-01	-2.0710909125574525e-01	-2.8239700735216638e-01	-4.4899060998590312e-01	-1.6546157439825177e-01	-5.1382328949508260e-01	2.3916785680783278e-01	-5.5063468939120364e-01	2.3894653657065987e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3483284230824435e-01	-5.8594663212038267e-01	-7.8698913106391810e-01	-8.4128282824139633e-01	-1.0511726909143466e+00	-5.2076354262947433e-01	5.6747320258487992e-02	-3.0040439988249446e-01	-2.0557367922152436e-01	-2.8042715931140960e-01	-4.5049152292139405e-01	-1.6463555884730238e-01	-5.1070507550145594e-01	2.3943964450597546e-01	-5.4785724077985554e-01	2.3941878113553989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3200773418664782e-01	-5.8885589032947305e-01	-7.8395168624817724e-01	-8.3944618789898839e-01	-1.0547519024390202e+00	-5.1780236714394567e-01	5.6764418642005168e-02	-2.9838363632636700e-01	-2.0405484946481242e-01	-2.7847727455346849e-01	-4.5196964800901945e-01	-1.6381264183474531e-01	-5.0760826805509029e-01	2.3968685821389876e-01	-5.4509122537909915e-01	2.3989515959235428e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2919560516433140e-01	-5.9173584912506472e-01	-7.8090664946786759e-01	-8.3757888378916834e-01	-1.0582738125662237e+00	-5.1485818316826404e-01	5.6773532441035668e-02	-2.9638146409772020e-01	-2.0255239625756091e-01	-2.7654710462892290e-01	-4.5342436418888032e-01	-1.6299286522127177e-01	-5.0453280788086896e-01	2.3990972429249541e-01	-5.4233666121037782e-01	2.4037564133752918e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2639655196857349e-01	-5.9458543159482213e-01	-7.7785444080453114e-01	-8.3568136748503075e-01	-1.0617369185462175e+00	-5.1193101311950850e-01	5.6774853123964714e-02	-2.9439770065946069e-01	-2.0106611637051788e-01	-2.7463640424626323e-01	-4.5485505365321244e-01	-1.6217626837504326e-01	-5.0147863176634067e-01	2.4010847390307824e-01	-5.3959356520277735e-01	2.4086019586442791e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2361066412484680e-01	-5.9740355978872206e-01	-7.7479547638491619e-01	-8.3375409346055518e-01	-1.0651397292526232e+00	-5.0902087402771579e-01	5.6768569824727846e-02	-2.9243216439768271e-01	-1.9959580904639510e-01	-2.7274493124580812e-01	-4.5626110235612338e-01	-1.6136288824201980e-01	-4.9844567273359386e-01	2.4028334283502670e-01	-5.3686195322561747e-01	2.4134879276885366e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2083802417311886e-01	-6.0018915550764362e-01	-7.7173016829282104e-01	-8.3179751886657083e-01	-1.0684807665308689e+00	-5.0612777772574580e-01	5.6754869325218574e-02	-2.9048467466386285e-01	-1.9814127597318562e-01	-2.7087244657303150e-01	-4.5764190053076231e-01	-1.6055275941591363e-01	-4.9543386020619173e-01	2.4043457133278359e-01	-5.3414184011909660e-01	2.4184140175433386e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1807870788119093e-01	-6.0294114111476971e-01	-7.6865892448465123e-01	-8.2981210331040411e-01	-1.0717585665537450e+00	-5.0325173103489984e-01	5.6733936039361894e-02	-2.8855505181460350e-01	-1.9670232125765361e-01	-2.6901871425138468e-01	-4.5899684321320217e-01	-1.5974591420771589e-01	-4.9244312017127373e-01	2.4056240392236050e-01	-5.3143323972306189e-01	2.4233799263718985e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1533278445501507e-01	-6.0565844036891303e-01	-7.6558214870870722e-01	-8.2779830863928849e-01	-1.0749716811819903e+00	-5.0039273594631561e-01	5.6705951998797952e-02	-2.8664311724902092e-01	-1.9527875139900006e-01	-2.6718350135463603e-01	-4.6032533077228649e-01	-1.5894238271474506e-01	-4.8947337533689733e-01	2.4066708923749816e-01	-5.2873616490400144e-01	2.4283853535139590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1260031674595496e-01	-6.0833997927895445e-01	-7.6250024042815645e-01	-8.2575659872766904e-01	-1.0781186793279030e+00	-4.9755078979816353e-01	5.6671096840123288e-02	-2.8474869344385478e-01	-1.9387037526272224e-01	-2.6536657797878976e-01	-4.6162676944464692e-01	-1.5814219288916317e-01	-4.8652454528472444e-01	2.4074887984563545e-01	-5.2605062758032828e-01	2.4334299995323296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0988136145495333e-01	-6.1098468697836528e-01	-7.5941359474767234e-01	-8.2368743926849131e-01	-1.0811981483198032e+00	-4.9472588544868834e-01	5.6629547793640884e-02	-2.8287160398639555e-01	-1.9247700405467319e-01	-2.6356771721361749e-01	-4.6290057187407385e-01	-1.5734537060591472e-01	-4.8359654661813645e-01	2.4080803207383430e-01	-5.2337663874605322e-01	2.4385135662573907e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0717596933356413e-01	-6.1359149661878909e-01	-7.5632260234373216e-01	-8.2159129756854288e-01	-1.0842086952651955e+00	-4.9191801144512948e-01	5.6581479673562897e-02	-2.8101167360530083e-01	-1.9109845129532899e-01	-2.6178669511385244e-01	-4.6414615765438866e-01	-1.5655193973003914e-01	-4.8068929310587200e-01	2.4084480583481416e-01	-5.2071420849289152e-01	2.4436357568296283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0448418538182471e-01	-6.1615934628152025e-01	-7.5322764939852416e-01	-8.1946864234792471e-01	-1.0871489484104133e+00	-4.8912715218855835e-01	5.6527064869623042e-02	-2.7916872819938854e-01	-1.8973453279427646e-01	-2.6002329067007690e-01	-4.6536295387494164e-01	-1.5576192218331425e-01	-4.7780269582127993e-01	2.4085946445323342e-01	-5.1806334603092608e-01	2.4487962757402233e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0180604904294657e-01	-6.1868717990572208e-01	-7.5012911753745848e-01	-8.1731994354370696e-01	-1.0900175584944551e+00	-4.8635328809468270e-01	5.6466473340045148e-02	-2.7734259486447488e-01	-1.8838506662491966e-01	-2.5827728577934800e-01	-4.6655039566781037e-01	-1.5497533801018867e-01	-4.7493666327728140e-01	2.4085227449237662e-01	-5.1542405970785732e-01	2.4539948288697677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9914159439479139e-01	-6.2117394823201677e-01	-7.4702738377021816e-01	-8.1514567211782496e-01	-1.0928132000947564e+00	-4.8359639575065488e-01	5.6399872605826427e-02	-2.7553310191834446e-01	-1.8704987309941815e-01	-2.5654846521559010e-01	-4.6770792675579076e-01	-1.5419220544296169e-01	-4.7209110155713663e-01	2.4082350558137758e-01	-5.1279635702694404e-01	2.4592311235251008e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9649085033811391e-01	-6.2361860976016226e-01	-7.4392282043535096e-01	-8.1294629986923084e-01	-1.0955345729625636e+00	-4.8085644806793282e-01	5.6327427746286643e-02	-2.7374007892391217e-01	-1.8572877474385582e-01	-2.5483661659979095e-01	-4.6883500000020378e-01	-1.5341254096617157e-01	-4.6926591444109628e-01	2.4077343024313183e-01	-5.1018024466368073e-01	2.4645048684743642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9385384078156203e-01	-6.2602013171928428e-01	-7.4081579514833140e-01	-8.1072229925037165e-01	-1.0981804033455460e+00	-4.7813341443125013e-01	5.6249301395841930e-02	-2.7196335671065641e-01	-1.8442159627364793e-01	-2.5314153037003312e-01	-4.6993107794754502e-01	-1.5263635938015896e-01	-4.6646100352904907e-01	2.4070232372302752e-01	-5.0757572848130850e-01	2.4698157739802831e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9123058482340765e-01	-6.2837749104924079e-01	-7.3770667075307872e-01	-8.0847414318795074e-01	-1.1007494452952975e+00	-4.7542726084372461e-01	5.6165653741959531e-02	-2.7020276739439147e-01	-1.8312816456918468e-01	-2.5146299975138697e-01	-4.7099563337398992e-01	-1.5186367386376431e-01	-4.6367626835924414e-01	2.4061046381864065e-01	-5.0498281354519714e-01	2.4751635518317205e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8862109692999817e-01	-6.3068967539145282e-01	-7.3459580527686752e-01	-8.0620230490803191e-01	-1.1032404819573558e+00	-4.7273795006818686e-01	5.6076642524254913e-02	-2.6845814439543569e-01	-1.8184830865172080e-01	-2.4980082072569543e-01	-4.7202814982672586e-01	-1.5109449603613220e-01	-4.6091160652318031e-01	2.4049813071051801e-01	-5.0240150413618689e-01	2.4805479153735632e+00
