# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5905524881764923e-01	-5.9437002342155432e-01	-8.5189846902113364e-01	-8.6327424966931554e-01	-9.8647498005104972e-01	-5.7483169008103641e-01	-1.5409557983874464e-01	-2.8848090349691397e-01	-1.9439121543482787e-01	-3.1267475550738827e-01	-5.6261575354717019e-01	-1.1552943934660430e-01	-6.1694076641606133e-01	-8.0287302186196813e-02	-5.8722762690108310e-01	3.2340587790619058e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5665403772454780e-01	-5.9738760306227334e-01	-8.4898663322817214e-01	-8.6247731732468835e-01	-9.8975833461582152e-01	-5.7194238037425971e-01	-1.5303930246379166e-01	-2.8662959676173078e-01	-1.9298778486596591e-01	-3.1048390492688971e-01	-5.6455835869570647e-01	-1.1488665845950725e-01	-6.1372538382537878e-01	-7.9399999120117790e-02	-5.8407587431637775e-01	3.2398965319423372e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5425062401316982e-01	-6.0039258255910577e-01	-8.4605862002909071e-01	-8.6163738957883507e-01	-9.9300029772828136e-01	-5.6905905925295286e-01	-1.5199219880497039e-01	-2.8479193895085919e-01	-1.9159791821841224e-01	-3.0831327350016496e-01	-5.6647622373073037e-01	-1.1424771021429296e-01	-6.1051923886764647e-01	-7.8523843370820023e-02	-5.8093592078828338e-01	3.2457923344715538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5184537899225294e-01	-6.0338407928361948e-01	-8.4311495138467385e-01	-8.6075474046661848e-01	-9.9619975267048033e-01	-5.6618202577999244e-01	-1.5095420637843204e-01	-2.8296786970909044e-01	-1.9022147352722729e-01	-3.0616266851853058e-01	-5.6836869677835411e-01	-1.1361259280938235e-01	-6.0732259184522663e-01	-7.7658761405177273e-02	-5.7780794023346727e-01	3.2517459029086080e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4943866605079461e-01	-6.0636120100525970e-01	-8.4015614634365010e-01	-8.5982965588736027e-01	-9.9935558585858064e-01	-5.6331156990178677e-01	-1.4992526199678963e-01	-2.8115732705277197e-01	-1.8885831005411996e-01	-3.0403189810765613e-01	-5.7023512902788154e-01	-1.1298130315460624e-01	-6.0413569454764149e-01	-7.6804677645331221e-02	-5.7469209962850820e-01	3.2577569518705976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4703084069857488e-01	-6.0932304627015443e-01	-8.3718272088186863e-01	-8.5886243335892865e-01	-1.0024666876625477e+00	-5.6044797258107804e-01	-1.4890530180993336e-01	-2.7936024745024823e-01	-1.8750828828900357e-01	-3.0192077127477679e-01	-5.7207487518123046e-01	-1.1235383691516869e-01	-6.0095879038718836e-01	-7.5961514565938859e-02	-5.7158855915065854e-01	3.2638251944054777e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4462225061134861e-01	-6.1226870480051865e-01	-8.3419518774636003e-01	-8.5785338176571069e-01	-1.0055319532362974e+00	-5.5759150593192885e-01	-1.4789426134517170e-01	-2.7757656589999752e-01	-1.8617126995090477e-01	-2.9982909795337392e-01	-5.7388729390729665e-01	-1.1173018855527547e-01	-5.9779211453543779e-01	-7.5129192789760865e-02	-5.6849747231756864e-01	3.2699503420643872e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4221323568051683e-01	-6.1519725791476376e-01	-8.3119405630428655e-01	-8.5680282110087658e-01	-1.0085502833573132e+00	-5.5474243335664086e-01	-1.4689207554668987e-01	-2.7580621600651539e-01	-1.8484711798826514e-01	-2.9775668904541269e-01	-5.7567174830081946e-01	-1.1111035138139926e-01	-5.9463589406046258e-01	-7.4307631181560502e-02	-5.6541898612590225e-01	3.2761321049734304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3980412806702427e-01	-6.1810777896848024e-01	-8.2817983239680260e-01	-8.5571108220328185e-01	-1.0115205852747764e+00	-5.5190100968439226e-01	-1.4589867881432109e-01	-2.7404913005397435e-01	-1.8353569657866775e-01	-2.9570335646122425e-01	-5.7742760634520762e-01	-1.1049431758515368e-01	-5.9149034806461498e-01	-7.3496746940284838e-02	-5.6235324118877161e-01	3.2823701919048780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3739525225932971e-01	-6.2099933381627170e-01	-8.2515301819783315e-01	-8.5457850648939859e-01	-1.0144417735651687e+00	-5.4906748131135930e-01	-1.4491400504162202e-01	-2.7230523907771070e-01	-1.8223687112802653e-01	-2.9366891315711297e-01	-5.7915424137879146e-01	-1.0988207828574695e-01	-5.8835568782272951e-01	-7.2696455689504558e-02	-5.5930037187192427e-01	3.2886643103477717e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3498692513518431e-01	-6.2387098129449370e-01	-8.2211411207775409e-01	-8.5340544568063803e-01	-1.0173127709943075e+00	-5.4624208634212457e-01	-1.4393798765324811e-01	-2.7057447293357301e-01	-1.8095050826926570e-01	-2.9165317317077039e-01	-5.8085103256395365e-01	-1.0927362357199330e-01	-5.8523211692058130e-01	-7.1906671566090263e-02	-5.5626050642862457e-01	3.2950141665778783e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3257945602707168e-01	-6.2672177372492699e-01	-8.1906360847198989e-01	-8.5219226152644534e-01	-1.0201325093846971e+00	-5.4342505473215708e-01	-1.4297055964162303e-01	-2.6885676036517936e-01	-1.7967647586052435e-01	-2.8965595165457703e-01	-5.8251736535855003e-01	-1.0866894254385334e-01	-5.8211983139347334e-01	-7.1127307307106646e-02	-5.5323376713316608e-01	3.3014194657269704e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3017314679106808e-01	-6.2955075743919886e-01	-8.1600199775451032e-01	-8.5093932552352514e-01	-1.0228999304870856e+00	-5.4061660843117598e-01	-1.4201165360290077e-01	-2.6715202906912078e-01	-1.7841464298291027e-01	-2.8767706490686423e-01	-5.8415263198902267e-01	-1.0806802335348377e-01	-5.7901901986481907e-01	-7.0358274334907669e-02	-5.5022027041297172e-01	3.3078799118514031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2776829187896912e-01	-6.3235697332392460e-01	-8.1292976611620205e-01	-8.4964701863158587e-01	-1.0256139868550682e+00	-5.3781696152720138e-01	-1.4106120177221565e-01	-2.6546020575815582e-01	-1.7716487993783431e-01	-2.8571633040121669e-01	-5.8575623192460924e-01	-1.0747085324577287e-01	-5.7592986368458998e-01	-6.9599482840421487e-02	-5.4722012697922706e-01	3.3143952079999606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2536517841346464e-01	-6.3513945738636635e-01	-8.0984739544811135e-01	-8.4831573098593460e-01	-1.0282736427215340e+00	-5.3502632039112763e-01	-1.4011913605821763e-01	-2.6378121622243528e-01	-1.7592705824394819e-01	-2.8377356681388044e-01	-5.8732757235199207e-01	-1.0687741859834150e-01	-5.7285253706751105e-01	-6.8850841864610934e-02	-5.4423344195600387e-01	3.3209650562809379e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2296408626620161e-01	-6.3789724134037096e-01	-8.0675536322952157e-01	-8.4694586160731899e-01	-1.0308778748757632e+00	-5.3224488382163082e-01	-1.3918538807689385e-01	-2.6211498538880212e-01	-1.7470105063371047e-01	-2.8184859404935353e-01	-5.8886606864975677e-01	-1.0628770496098912e-01	-5.6978720723088860e-01	-6.8112259378104736e-02	-5.4126031500783811e-01	3.3275891579284393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2056528813854275e-01	-6.4062935321235015e-01	-8.0365414242084554e-01	-8.4553781810934359e-01	-1.0334256735399163e+00	-5.2947284319025767e-01	-1.3825988918467219e-01	-2.6046143737820432e-01	-1.7348673104960532e-01	-2.7994123326422332e-01	-5.9037114486199038e-01	-1.0570169709456759e-01	-5.6673403453196092e-01	-6.7383642358990456e-02	-5.3830084046572235e-01	3.3342672133678710e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1816904964485333e-01	-6.4333481796695213e-01	-8.0054420136129645e-01	-8.4409201640382614e-01	-1.0359160432436618e+00	-5.2671038258653480e-01	-1.3734257051081059e-01	-2.5882049556126518e-01	-1.7228397464003431e-01	-2.7805130688931951e-01	-5.9184223417034310e-01	-1.0511937900926517e-01	-5.6369317260467533e-01	-6.6664896868767226e-02	-5.3535510745147985e-01	3.3409989222805958e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1577562939814425e-01	-6.4601265815202602e-01	-7.9742600367129091e-01	-8.4260888040443849e-01	-1.0383480036956596e+00	-5.2395767896294732e-01	-1.3643336298906872e-01	-2.5719208261205084e-01	-1.7109265775490143e-01	-2.7617863865024250e-01	-5.9327877936388196e-01	-1.0454073400228239e-01	-5.6066476849577807e-01	-6.5955928126455718e-02	-5.3242320000049603e-01	3.3477839836677381e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1338527909790577e-01	-6.4866189456247425e-01	-7.9430000815957180e-01	-8.4108884172895926e-01	-1.0407205906505967e+00	-5.2121490227965006e-01	-1.3553219738866570e-01	-2.5557612056007428e-01	-1.6991265794091220e-01	-2.7432305358633624e-01	-5.9468023330600939e-01	-1.0396574469488623e-01	-5.5764896280015108e-01	-6.5256640580865929e-02	-5.2950519718277511e-01	3.3546220959131143e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1099824361997670e-01	-6.5128154692248819e-01	-7.9116666873496988e-01	-8.3953233940049210e-01	-1.0430328567704610e+00	-5.1848221564877461e-01	-1.3463900434452489e-01	-2.5397253084058152e-01	-1.6874385393660471e-01	-2.7248437806815989e-01	-5.9604605939777944e-01	-1.0339439306882831e-01	-5.5464588979528184e-01	-6.4566937981025918e-02	-5.2660117322230426e-01	3.3615129568452762e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0861476110828097e-01	-6.5387063458559302e-01	-7.8802643432277841e-01	-8.3793981954795393e-01	-1.0452838724787350e+00	-5.1575977547819696e-01	-1.3375371438680542e-01	-2.5238123434315324e-01	-1.6758612566712847e-01	-2.7066243981352051e-01	-5.9737573203685290e-01	-1.0282666050211033e-01	-5.5165567757480316e-01	-6.3886723444774626e-02	-5.2371119761470519e-01	3.3684562637986435e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0623506306829469e-01	-6.5642817725190572e-01	-7.8487974878570022e-01	-8.3631173510616663e-01	-1.0474727268061601e+00	-5.1304773161465778e-01	-1.3287625796972816e-01	-2.5080215145866863e-01	-1.6643935423879014e-01	-2.6885706790212149e-01	-5.9866873707142343e-01	-1.0226252780408959e-01	-5.4867844818102163e-01	-6.3215899525526031e-02	-5.2083533524315107e-01	3.3754517136737108e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0385937446207951e-01	-6.5895319570195432e-01	-7.8172705084928129e-01	-8.3464854551585199e-01	-1.0495985282267450e+00	-5.1034622748610736e-01	-1.3200656549969197e-01	-2.4923520212466405e-01	-1.6530342193337805e-01	-2.6706809278888433e-01	-5.9992457224834472e-01	-1.0170197524990542e-01	-5.4571431773635681e-01	-6.2554368277211850e-02	-5.1797364649254252e-01	3.3824990029963233e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0148791380475510e-01	-6.6144471254629522e-01	-7.7856877403180302e-01	-8.3295071642384111e-01	-1.0516604054826688e+00	-5.0765540024317746e-01	-1.3114456736269070e-01	-2.4768030586913337e-01	-1.6417821220228401e-01	-2.6529534631599450e-01	-6.0114274765476639e-01	-1.0114498261422296e-01	-5.4276339657363759e-01	-6.1902031317412801e-02	-5.1512618736192717e-01	3.3895978279759973e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9912089326225850e-01	-6.6390175299016374e-01	-7.7540534657855587e-01	-8.3121871938379444e-01	-1.0536575083967326e+00	-5.0497538089966909e-01	-1.3029019395102984e-01	-2.4613738185280040e-01	-1.6306360966043232e-01	-2.6353866172372242e-01	-6.0232278615254309e-01	-1.0059152920427873e-01	-5.3982578936517545e-01	-6.1258789888689109e-02	-5.1229300957514978e-01	3.3967478845632808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9675851875026450e-01	-6.6632334561230744e-01	-7.7223719140044655e-01	-8.2945303155769601e-01	-1.0555890086710380e+00	-5.0230629447196806e-01	-1.2944337568934733e-01	-2.4460634890990857e-01	-1.6195950008003138e-01	-2.6179787366007551e-01	-6.0346422380468390e-01	-1.0004159389222041e-01	-5.3690159525057379e-01	-6.0624544918123177e-02	-5.0947416068973661e-01	3.4039488685061396e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9440099003412313e-01	-6.6870852315712204e-01	-7.6906472601685405e-01	-8.2765413541843502e-01	-1.0574541006705387e+00	-4.9964826011729119e-01	-1.2860404305994627e-01	-2.4308712558756049e-01	-1.6086577038415920e-01	-2.6007281818932060e-01	-6.0456661029314973e-01	-9.9495155146733127e-02	-5.3399090796320836e-01	-5.9999197075087919e-02	-5.0666968420399638e-01	3.4112004754053662e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9204850082970503e-01	-6.7105632333906673e-01	-7.6588836250269698e-01	-8.2582251845371091e-01	-1.0592520021901608e+00	-4.9700139127068360e-01	-1.2777212662743984e-01	-2.4157963018364806e-01	-1.5978230864019441e-01	-2.5836333279943147e-01	-6.0562950932724458e-01	-9.8952191063942541e-02	-5.3109381595533578e-01	-5.9382646827257073e-02	-5.0387961966234740e-01	3.4185024007689906e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8970123890501732e-01	-6.7336578965843830e-01	-7.6270850743960350e-01	-8.2395867287153379e-01	-1.0609819552041924e+00	-4.9436579578068640e-01	-1.2694755706271496e-01	-2.4008378078340692e-01	-1.5870900405310315e-01	-2.5666925640850191e-01	-6.0665249904193397e-01	-9.8412679397588743e-02	-5.2821040252177476e-01	-5.8774794494872828e-02	-5.0110400275886169e-01	3.4258543400657078e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8735938618247271e-01	-6.7563597222734928e-01	-7.5952556187115716e-01	-8.2206309530756283e-01	-1.0626432265966350e+00	-4.9174157604360152e-01	-1.2613026516622231e-01	-2.3859949529463312e-01	-1.5764574695859296e-01	-2.5499042937017191e-01	-6.0763517238536457e-01	-9.7876597588465272e-02	-5.2534074592213198e-01	-5.8175540303289176e-02	-4.9834286543903028e-01	3.4332559887772800e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8502311884170191e-01	-6.7786592860481731e-01	-7.5633992126210448e-01	-8.2013628653453485e-01	-1.0642351088712654e+00	-4.8912882913628120e-01	-1.2532018189059274e-01	-2.3712669148159723e-01	-1.5659242881614188e-01	-2.5332669347810438e-01	-6.0857713749491549e-01	-9.7343922793114754e-02	-5.2248491950151976e-01	-5.7584784433810217e-02	-4.9559623599975311e-01	3.4407070424499619e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8269260742279280e-01	-6.8005472463982486e-01	-7.5315197546148460e-01	-8.1817875117399397e-01	-1.0657569208401643e+00	-4.8652764694739115e-01	-1.2451723836259088e-01	-2.3566528699768993e-01	-1.5554894220191381e-01	-2.5167789196955914e-01	-6.0947801806110191e-01	-9.6814631911780039e-02	-5.1964299180974238e-01	-5.7002427072842032e-02	-4.9286413918755978e-01	3.4482071967448862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8036801692984704e-01	-6.8220143532106625e-01	-7.4996210866958124e-01	-8.1619099741055379e-01	-1.0672080082894957e+00	-4.8393811630706929e-01	-1.2372136590440752e-01	-2.3421519941683397e-01	-1.5451518080156609e-01	-2.5004386952809904e-01	-6.1033745367865633e-01	-9.6288701615603545e-02	-5.1681502671891189e-01	-5.6428368459380346e-02	-4.9014659629505947e-01	3.4557561474874476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7804950693475445e-01	-6.8430514563212141e-01	-7.4677069940862484e-01	-8.1417353670890225e-01	-1.0685877446213501e+00	-4.8136031911494520e-01	-1.2293249605429928e-01	-2.3277634626369767e-01	-1.5349103940295933e-01	-2.4842447228546949e-01	-6.1115510018418351e-01	-9.5766108373072381e-02	-5.1400108353946694e-01	-5.5862508930855301e-02	-4.8744362525564022e-01	3.4633535907156725e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7573723168107873e-01	-6.8636495141078913e-01	-7.4357812049717709e-01	-8.1212688353374096e-01	-1.0698955314705196e+00	-4.7879433246645992e-01	-1.2215056058658032e-01	-2.3134864504273869e-01	-1.5247641388877678e-01	-2.4681954782268656e-01	-6.1193062997973513e-01	-9.5246828475707049e-02	-5.1120121713457189e-01	-5.5304748967354711e-02	-4.8475524073641268e-01	3.4709992227275661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7343134018796118e-01	-6.8837996021114134e-01	-7.4038473902810975e-01	-8.1005155507285742e-01	-1.0711307992950736e+00	-4.7624022877744537e-01	-1.2137549153097169e-01	-2.2993201326611856e-01	-1.5147120122905902e-01	-2.4522894517037097e-01	-6.1266373234170735e-01	-9.4730838062989597e-02	-5.0841547803287201e-01	-5.4754989234251726e-02	-4.8208145422942006e-01	3.4786927401274421e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7113197635394022e-01	-6.9034929216696139e-01	-7.3719091635008827e-01	-8.0794807096350085e-01	-1.0722930079396815e+00	-4.7369807590691843e-01	-1.2060722119131559e-01	-2.2852636848050889e-01	-1.5047529947366239e-01	-2.4365251480835895e-01	-6.1335411371449422e-01	-9.4218113146531821e-02	-5.0564391253958219e-01	-5.4213130623257937e-02	-4.7942227414111427e-01	3.4864338398712409e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6883927906060635e-01	-6.9227208085507475e-01	-7.3399700805250612e-01	-8.0581695302225176e-01	-1.0733816471706639e+00	-4.7116793727805983e-01	-1.1984568216365958e-01	-2.2713162829283218e-01	-1.4948860774464637e-01	-2.4209010866462990e-01	-6.1400149798832848e-01	-9.3708629633481172e-02	-5.0288656284590061e-01	-5.3679074291928849e-02	-4.7677770588012564e-01	3.4942222193108226e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6655338227599974e-01	-6.9414747415715639e-01	-7.3080336395375256e-01	-8.0365872497851409e-01	-1.0743962371817692e+00	-4.6864987199733837e-01	-1.1909080735371812e-01	-2.2574771039495947e-01	-1.4851102622859616e-01	-2.4054158011357521e-01	-6.1460562676079378e-01	-9.3202363349164652e-02	-5.0014346713672375e-01	-5.3152721701646095e-02	-4.7414775194331876e-01	3.5020575762372590e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6427441515765944e-01	-6.9597463511844215e-01	-7.2761032809276671e-01	-8.0147391221181774e-01	-1.0753363290697862e+00	-4.6614393497175527e-01	-1.1834252999371658e-01	-2.2437453258739884e-01	-1.4754245616888653e-01	-2.3900678397364475e-01	-6.1516625958147730e-01	-9.2699290058971137e-02	-4.9741465969665799e-01	-5.2633974654102515e-02	-4.7153241200017332e-01	3.5099396089231045e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6200250215525468e-01	-6.9775274280189137e-01	-7.2441823872375932e-01	-7.9926304149304261e-01	-1.0762015052790794e+00	-4.6365017702418049e-01	-1.1760078365862511e-01	-2.2301201280200336e-01	-1.4658279985789169e-01	-2.3748557650439794e-01	-6.1568317417934215e-01	-9.2199385489472582e-02	-4.9470017101431263e-01	-5.2122735326315270e-02	-4.6893168297547777e-01	3.5178680161636695e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5973776311270959e-01	-6.9948099313617962e-01	-7.2122742831405762e-01	-7.9702664072972007e-01	-1.0769913800142643e+00	-4.6116864500676163e-01	-1.1686550228178826e-01	-2.2166006912372624e-01	-1.4563196062914568e-01	-2.3597781540299120e-01	-6.1615616667231921e-01	-9.1702625348787190e-02	-4.9200002788487657e-01	-5.1618906304196265e-02	-4.6634555913038300e-01	3.5258424973172851e+00
