# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2683382968717938e-01	-4.9594650621864089e-01	-8.6264596080734157e-01	-8.8357451679610444e-01	-9.3071328502133277e-01	-6.1394957849710474e-01	1.5507461469877490e-01	-3.7293728928058428e-01	-2.6469250202867661e-01	-3.3998274182772831e-01	-2.9925301788552672e-01	-2.3582511601577549e-01	-5.9095271343826350e-01	3.6534985358546773e-01	-6.3380940745613124e-01	2.0230920767520533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2348079244772014e-01	-4.9949142235547406e-01	-8.6003651296025185e-01	-8.8269698485271253e-01	-9.3569724100488294e-01	-6.1043199470501341e-01	1.5486779014698912e-01	-3.7014045793230682e-01	-2.6248657217159399e-01	-3.3736735487088942e-01	-3.0063677862823263e-01	-2.3457109036628679e-01	-5.8719050992833133e-01	3.6658574157562174e-01	-6.3094986809252984e-01	2.0263025858205834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2013918696689174e-01	-5.0303470450847743e-01	-8.5740686280692890e-01	-8.8178066158087243e-01	-9.4067223811176071e-01	-6.0693046998546329e-01	1.5464707700949190e-01	-3.6737167200417659e-01	-2.6030643830770145e-01	-3.3478095893342663e-01	-3.0201991166604630e-01	-2.3331986380758502e-01	-5.8345335223165540e-01	3.6778849154792836e-01	-6.2809894329031424e-01	2.0295596657100083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1680935736346332e-01	-5.0657549210623409e-01	-8.5475746865469449e-01	-8.8082579058319577e-01	-9.4563682649971337e-01	-6.0344522374676923e-01	1.5441281677380181e-01	-3.6463066734043831e-01	-2.5815176044162985e-01	-3.3222317280898728e-01	-3.0340201183637555e-01	-2.3207163812568982e-01	-5.7974126215802957e-01	3.6895798560924142e-01	-6.2525663864392511e-01	2.0328629550583601e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1349163247627203e-01	-5.1011291042247486e-01	-8.5208878918344244e-01	-8.7983262402818085e-01	-9.5058953281674508e-01	-5.9997646334083188e-01	1.5416534705268389e-01	-3.6191717944660234e-01	-2.5602220322479124e-01	-3.2969362004811764e-01	-3.0478266756659317e-01	-2.3082660734801602e-01	-5.7605425258541898e-01	3.7009411562306294e-01	-6.2242295890546095e-01	2.0362120921367630e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1018632619467505e-01	-5.1364607062062573e-01	-8.4940128327009445e-01	-8.7880142245750648e-01	-9.5552886076363741e-01	-5.9652438438646016e-01	1.5390500153809925e-01	-3.5923094364264552e-01	-2.5391743590270560e-01	-3.2719192893683535e-01	-3.0616146089982538e-01	-2.2958495788237093e-01	-5.7239232780363969e-01	3.7119678327756345e-01	-6.1959790807773163e-01	2.0396067149930670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0689373778864153e-01	-5.1717406981971326e-01	-8.4669540981492319e-01	-8.7773245459001448e-01	-9.6045329169570670e-01	-5.9308917108871184e-01	1.5363210995948259e-01	-3.5657169520923576e-01	-2.5183713226142812e-01	-3.2471773247290492e-01	-3.0753796753118939e-01	-2.2834686865793569e-01	-5.6875548384918517e-01	3.7226590014831729e-01	-6.1678148950296596e-01	2.0430464615913686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0361415223811909e-01	-5.2069599118244803e-01	-8.4397162756986299e-01	-8.7662599712272748e-01	-9.6536128526429521e-01	-5.8967099655409683e-01	1.5334699804620347e-01	-3.5393916952720528e-01	-2.4978097057321161e-01	-3.2227066833997098e-01	-3.0891175685491495e-01	-2.2711251126794460e-01	-5.6514370883124843e-01	3.7330138775552341e-01	-6.1397370594728407e-01	2.0465309699474057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0034784056136736e-01	-5.2421090402640402e-01	-8.4123039496893481e-01	-8.7548233452914415e-01	-9.7025128009837336e-01	-5.8627002310143805e-01	1.5304998749406601e-01	-3.5133310221049435e-01	-2.4774863354153071e-01	-3.1985037887971646e-01	-3.1028239202272556e-01	-2.2588205011380333e-01	-5.6155698324903780e-01	3.7430317761548954e-01	-6.1117455968105072e-01	2.0500598782598534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9709506014194313e-01	-5.2771786395908837e-01	-8.3847216996087270e-01	-8.7430175885510553e-01	-9.7512169452658570e-01	-5.8288640256827207e-01	1.5274139593570629e-01	-3.4875322923277308e-01	-2.4573980824557407e-01	-3.1745651106217376e-01	-3.1164943001386530e-01	-2.2465564255039588e-01	-5.5799528030047707e-01	3.7527121128616792e-01	-6.0838405255518069e-01	2.0536328250375457e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9385605505403483e-01	-5.3121591303774118e-01	-8.3569740984407059e-01	-8.7308456951252666e-01	-9.7997092734003921e-01	-5.7952027661263406e-01	1.5242153691473970e-01	-3.4619928704794972e-01	-2.4375418608431226e-01	-3.1508871645434050e-01	-3.1301242171714871e-01	-2.2343343903233556e-01	-5.5445856618238698e-01	3.7620544040653847e-01	-6.0560218607352956e-01	2.0572494492226134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9063105638590641e-01	-5.3470407995461422e-01	-8.3290657110394140e-01	-8.7183107307126761e-01	-9.8479735859600248e-01	-5.7617177701011402e-01	1.5209071986351758e-01	-3.4367101270477368e-01	-2.4179146272025515e-01	-3.1274665118722650e-01	-3.1437091202536632e-01	-2.2221558326093876e-01	-5.5094680038227217e-01	3.7710582672966392e-01	-6.0282896146143983e-01	2.0609093903096047e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8742028256118806e-01	-5.3818138024851392e-01	-8.3010010925277200e-01	-8.7054158304943685e-01	-9.8959935046265579e-01	-5.7284102594609299e-01	1.5174925008435095e-01	-3.4116814395572431e-01	-2.3985133802297176e-01	-3.1042997592145599e-01	-3.1572443994240140e-01	-2.2100221233169934e-01	-5.4745993596181619e-01	3.7797234214922781e-01	-6.0006437973055038e-01	2.0646122884605855e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8422393965779296e-01	-5.4164681654330693e-01	-8.2727847867219384e-01	-8.6921641970240437e-01	-9.9437524810494948e-01	-5.6952813630304944e-01	1.5139742873405898e-01	-3.3869041936038624e-01	-2.3793351601248477e-01	-3.0813835581154514e-01	-3.1707253870334640e-01	-2.1979345688206989e-01	-5.4399791983221513e-01	3.7880496871940428e-01	-5.9730844173996067e-01	2.0683577846162713e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8104222172423559e-01	-5.4509937881409565e-01	-8.2444213245832965e-01	-8.6785590981079386e-01	-9.9912338061150796e-01	-5.6623321194287168e-01	1.5103555281170442e-01	-3.3623757838349827e-01	-2.3603770480260314e-01	-3.0587146046896280e-01	-3.1841473590793973e-01	-2.1858944123934265e-01	-5.4056069302148313e-01	3.7960369866790722e-01	-5.9456114825384165e-01	2.0721455206032293e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7787531109318280e-01	-5.4853804468166090e-01	-8.2159152226969212e-01	-8.6646038646776991e-01	-1.0038420619625021e+00	-5.6295634798412120e-01	1.5066391514937755e-01	-3.3380936148785584e-01	-2.3416361654428425e-01	-3.0362896392409316e-01	-3.1975055366756666e-01	-2.1739028356846729e-01	-5.3714819093385324e-01	3.8036853440208895e-01	-5.9182249999558090e-01	2.0759751392371761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7472337869204049e-01	-5.5196177973581773e-01	-8.1872709817794853e-01	-8.6503018886584748e-01	-1.0085295920382376e+00	-5.5969763107417525e-01	1.5028280440589242e-01	-3.3140551022225817e-01	-2.3231096736909132e-01	-3.0141054458718169e-01	-3.2107950876609986e-01	-2.1619609601961723e-01	-5.3376034360141611e-01	3.8109948850796216e-01	-5.8909249769855676e-01	2.0798462844224432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7158658435041720e-01	-5.5536953788823362e-01	-8.1584930852157622e-01	-8.6356566208352659e-01	-1.0131842576681926e+00	-5.5645713965622012e-01	1.4989250506326385e-01	-3.2902576730466371e-01	-2.3047947733281482e-01	-2.9921588520837555e-01	-3.2240111283478468e-01	-2.1500698487535430e-01	-5.3039707592814311e-01	3.8179658374205466e-01	-5.8637114215361974e-01	2.0837586012476152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6846507710432714e-01	-5.5876026175515814e-01	-8.1295859976251617e-01	-8.6206715687199986e-01	-1.0178043337200984e+00	-5.5323494423107311e-01	1.4949329742583151e-01	-3.2666987670073011e-01	-2.2866887035932168e-01	-2.9704467283694480e-01	-3.2371487254136561e-01	-2.1382305069723906e-01	-5.2705830792642638e-01	3.8245985301598395e-01	-5.8365843425338415e-01	2.0877117360774462e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6535899549698831e-01	-5.6213288307058773e-01	-8.1005541634585931e-01	-8.6053502944221649e-01	-1.0223880842285697e+00	-5.5003110761379015e-01	1.4908545762190265e-01	-3.2433758369790944e-01	-2.2687887418468866e-01	-2.9489659877976260e-01	-3.2502028979364028e-01	-2.1264438847174474e-01	-5.2374395494629644e-01	3.8308933937371231e-01	-5.8095437503338865e-01	2.0917053366410561e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6226846787610707e-01	-5.6548632313020664e-01	-8.0714020056263902e-01	-8.5896964125251463e-01	-1.0269337635626992e+00	-5.4684568518507848e-01	1.4866925760779032e-01	-3.2202863497525258e-01	-2.2510922030167677e-01	-2.9277135855913533e-01	-3.2631686195756188e-01	-2.1147108775534082e-01	-5.2045392789745604e-01	3.8368509596138295e-01	-5.7825896571024327e-01	2.0957390521164894e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5919361268752021e-01	-5.6881949326643977e-01	-8.0421339241579126e-01	-8.5737135879712489e-01	-1.0314396176319178e+00	-5.4367872513748272e-01	1.4824496517411978e-01	-3.1974277866908546e-01	-2.2335964390459132e-01	-2.9066865187005259e-01	-3.2760408209001446e-01	-2.1030323281862834e-01	-5.1718813346427894e-01	3.8424718598972690e-01	-5.7557220771680684e-01	2.0998125332116970e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5613453876513363e-01	-5.7213129535492213e-01	-8.0127542948930897e-01	-8.5574055339572885e-01	-1.0359038851293036e+00	-5.4053026871637277e-01	1.4781284395428559e-01	-3.1747976443471093e-01	-2.2162988383458201e-01	-2.8858818253692925e-01	-3.2888143918632151e-01	-2.0914090278940864e-01	-5.1394647431394413e-01	3.8477568268899182e-01	-5.7289410273451746e-01	2.1039254322419780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5309134561702711e-01	-5.7542062235253422e-01	-7.9832674682065285e-01	-8.5407760098435370e-01	-1.0403247988114765e+00	-5.3740035045572565e-01	1.4737315343494162e-01	-3.1523934350428079e-01	-2.1991968252541169e-01	-2.8652965846990830e-01	-3.3014841844255000e-01	-2.0798417179458042e-01	-5.1072884929783002e-01	3.8527066925639963e-01	-5.7022465272291745e-01	2.1080774032039598e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5006412370769642e-01	-5.7868635886716135e-01	-7.9536777677647008e-01	-8.5238288190778544e-01	-1.0447005868140065e+00	-5.3428899840875732e-01	1.4692614896840819e-01	-3.1302126874098918e-01	-2.1822878594974790e-01	-2.8449279162079072e-01	-3.3140450153260542e-01	-2.0683310910076708e-01	-5.0753515364634494e-01	3.8573223879610241e-01	-5.6756385994648539e-01	2.1122681018461891e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4705295473632554e-01	-5.8192738175923919e-01	-7.9239894893161744e-01	-8.5065678071375550e-01	-1.0490294740012478e+00	-5.3119623437337482e-01	1.4647208178688920e-01	-3.1082529468972403e-01	-2.1655694356600003e-01	-2.8247729793864734e-01	-3.3264916690009821e-01	-2.0568777925357967e-01	-5.0436527915733176e-01	3.8616049425169913e-01	-5.6491172699882586e-01	2.1164971857363604e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4405791191106445e-01	-5.8514256077504823e-01	-7.8942068995158043e-01	-8.4889968594906007e-01	-1.0533096833493518e+00	-5.2812207411253886e-01	1.4601119901838738e-01	-3.0865117762431116e-01	-2.1490390826573894e-01	-2.8048289732517506e-01	-3.3388189006490687e-01	-2.0454824221543816e-01	-5.0121911437821398e-01	3.8655554833130523e-01	-5.6226825682432380e-01	2.1207643143252937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4107906021923946e-01	-5.8833075921164657e-01	-7.8643342347825762e-01	-8.4711198995785109e-01	-1.0575394373610871e+00	-5.2506652756953698e-01	1.4554374370421749e-01	-3.0649867559149174e-01	-2.1326943632172637e-01	-2.7850931358984160e-01	-3.3510214394434690e-01	-2.0341455350186718e-01	-4.9809654478201820e-01	3.8691752342525171e-01	-5.5963345273730558e-01	2.1250691490076954e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3811645669348140e-01	-5.9149083461329499e-01	-7.8343757001918524e-01	-8.4529408868227285e-01	-1.0617169595110594e+00	-5.2202959907822433e-01	1.4506995481801460e-01	-3.0436754845175235e-01	-2.1165328733658287e-01	-2.7655627440488445e-01	-3.3630939918879094e-01	-2.0228676431619899e-01	-4.9499745293744218e-01	3.8724655151645609e-01	-5.5700731843882745e-01	2.1294113531797851e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3517015067370310e-01	-5.9462163949907698e-01	-7.8043354684017685e-01	-8.4344638146557760e-01	-1.0658404757196860e+00	-5.1901128756827486e-01	1.4459006728614129e-01	-3.0225755791713754e-01	-2.1005522419211073e-01	-2.7462351126019263e-01	-3.3750312453156561e-01	-2.0116492168261702e-01	-4.9192171867309992e-01	3.8754277408355797e-01	-5.5438985803111596e-01	2.1337905922938480e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3224018406493034e-01	-5.9772202212133152e-01	-7.7742176786144046e-01	-8.4156927085796307e-01	-1.0699082158542945e+00	-5.1601158676549763e-01	1.4410431200940282e-01	-3.0016846758617161e-01	-2.0847501299929885e-01	-2.7271075941812883e-01	-3.3868278715288608e-01	-2.0004906857748125e-01	-4.8886921923612114e-01	3.8780634199690267e-01	-5.5178107602978443e-01	2.1382065339097878e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2932659159094986e-01	-6.0079082725453170e-01	-7.7440264355714206e-01	-8.3966316242521022e-01	-1.0739184152555401e+00	-5.1303048538726825e-01	1.4361291588597314e-01	-2.9810004297598752e-01	-2.0691242304902333e-01	-2.7081775786832574e-01	-3.3984785305758031e-01	-1.9893924405888347e-01	-4.8583982944521514e-01	3.8803741540747455e-01	-5.4918097737386096e-01	2.1426588477437631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2642940104375813e-01	-6.0382689701396608e-01	-7.7137658085846006e-01	-8.3772846456029948e-01	-1.0778693162871935e+00	-5.1006796733313997e-01	1.4311610183545503e-01	-2.9605205155180420e-01	-2.0536722676346120e-01	-2.6894424928249966e-01	-3.4099778746626169e-01	-1.9783548339438073e-01	-4.8283342183839029e-01	3.8823616362891006e-01	-5.4658956743373210e-01	2.1471472057139374e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2354863352880243e-01	-6.0682907170367784e-01	-7.6834398306011809e-01	-8.3576558829813752e-01	-1.0817591699073767e+00	-5.0712401187068601e-01	1.4261408882398691e-01	-2.9402426275383836e-01	-2.0383919964822730e-01	-2.6708997996931255e-01	-3.4213205521962836e-01	-1.9673781818686537e-01	-4.7984986681542480e-01	3.8840276501270632e-01	-5.4400685201705201e-01	2.1516712819834627e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2068430370599972e-01	-6.0979619069286584e-01	-7.6530524973039238e-01	-8.3377494713348643e-01	-1.0855862372590215e+00	-5.0419859381664156e-01	1.4210709189031692e-01	-2.9201644802177334e-01	-2.0232812024524902e-01	-2.6525469982932337e-01	-3.4325012119546433e-01	-1.9564627649853075e-01	-4.7688903277528033e-01	3.8853740681678961e-01	-5.4143283737270431e-01	2.1562307530007283e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1783642002655283e-01	-6.1272709331996988e-01	-7.6226077662460856e-01	-8.3175695684223949e-01	-1.0893487912774278e+00	-5.0129168371342070e-01	1.4159532217277185e-01	-2.9002838081687743e-01	-2.0083377008638562e-01	-2.6343816231004913e-01	-3.4435145073790507e-01	-1.9456088297290008e-01	-4.7395078624856102e-01	3.8864028506757448e-01	-5.3886753019288791e-01	2.1608252975369751e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1500498496552127e-01	-6.1562061982346172e-01	-7.5921095560212482e-01	-8.2971203530609383e-01	-1.0930451183125416e+00	-4.9840324800105162e-01	1.4107898693704740e-01	-2.8805983664187673e-01	-1.9935593364779855e-01	-2.6164012436117656e-01	-3.4543551009847961e-01	-1.9348165895488439e-01	-4.7103499202518034e-01	3.8871160441570202e-01	-5.3631093761338577e-01	2.1654545967213186e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1218999525020192e-01	-6.1847561229837511e-01	-7.5615617454675632e-01	-8.2764060234073855e-01	-1.0966735197635624e+00	-4.9553324918462754e-01	1.4055828960475342e-01	-2.8611059305868813e-01	-1.9789439830508071e-01	-2.5986034638994548e-01	-3.4650176688839929e-01	-1.9240862260884362e-01	-4.6814151327735726e-01	3.8875157798563242e-01	-5.3376306721211420e-01	2.1701183340732748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0939144208428055e-01	-6.2129091567741612e-01	-7.5309681729068456e-01	-8.2554307952760575e-01	-1.1002323137233851e+00	-4.9268164599732395e-01	1.4003342978265026e-01	-2.8418042970408136e-01	-1.9644895428914608e-01	-2.5809859221672432e-01	-3.4754969054150103e-01	-1.9134178903462593e-01	-4.6527021167809113e-01	3.8876042721926674e-01	-5.3122392700598620e-01	2.1748161955328427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0660931136779108e-01	-6.2406537873541956e-01	-7.5003326354179101e-01	-8.2341989004926042e-01	-1.1037198366302707e+00	-4.8984839355906223e-01	1.3950460329251360e-01	-2.8226912830338707e-01	-1.9501939464287940e-01	-2.5635462903081380e-01	-3.4857875278723865e-01	-1.9028117038156711e-01	-4.6242094751523061e-01	3.8873838171381736e-01	-5.2869352544620163e-01	2.1795478694882280e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0384358391287765e-01	-6.2679785511586961e-01	-7.4696588881442771e-01	-8.2127145852845429e-01	-1.1071344449240850e+00	-4.8703344353089073e-01	1.3897200220157302e-01	-2.8037647268232707e-01	-1.9360551517855412e-01	-2.5462822734648805e-01	-3.4958842813304047e-01	-1.8922677596042781e-01	-4.5959357980128074e-01	3.8868567905411855e-01	-5.2617187141199884e-01	2.1843130468012624e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0109423565537659e-01	-6.2948720437804484e-01	-7.4389506436358455e-01	-8.1909821087089252e-01	-1.1104745167043542e+00	-4.8423674426516267e-01	1.3843581485347001e-01	-2.7850224877704477e-01	-1.9220711443600658e-01	-2.5291916095929662e-01	-3.5057819435532994e-01	-1.8817861235325842e-01	-4.5678796637906222e-01	3.8860256463960852e-01	-5.2365897420295804e-01	2.1891114208306033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9836123786223446e-01	-6.3213229306325791e-01	-7.4082115712243690e-01	-8.1690057411173822e-01	-1.1137384533873322e+00	-4.8145824095157075e-01	1.3789622589968600e-01	-2.7664624464242826e-01	-1.9082399364157512e-01	-2.5122720690264921e-01	-3.5154753299846092e-01	-1.8713668352117332e-01	-4.5400396402336252e-01	3.8848929150619649e-01	-5.2115484352990893e-01	2.1939426874527594e+00
