# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2981496218820183e-01	-7.5842325801584598e-01	-5.4889215445951500e-01	-6.6527907150351295e-01	-9.5509087551004379e-01	-3.4336412087481866e-01	-1.3518936175585883e-01	-1.2459607552032526e-01	-6.9188039902560006e-02	-1.5212447646888072e-01	-6.1846382021913970e-01	-9.9748478470241764e-02	-3.8913834872604852e-01	-1.1074260381801775e-01	-3.4797737628724629e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2816723780766577e-01	-7.5633746511797850e-01	-5.4614539419291741e-01	-6.6235367754627861e-01	-9.5182926320659622e-01	-3.4160482850435808e-01	-1.3445556049041082e-01	-1.2391847461374296e-01	-6.8804921032865937e-02	-1.5129034053030546e-01	-6.1639053845519520e-01	-9.9218096113011134e-02	-3.8712824108892357e-01	-1.1014680110018596e-01	-3.4615993163291675e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2652680550091351e-01	-7.5420960791526814e-01	-5.4341094642564114e-01	-6.5942797633775552e-01	-9.4853468303036004e-01	-3.3985484313073322e-01	-1.3372706560485531e-01	-1.2324581694292930e-01	-6.8424826061653829e-02	-1.5046251728099813e-01	-6.1429464257194710e-01	-9.8691183919052655e-02	-3.8512932299475361e-01	-1.0955513090400490e-01	-3.4435328335394100e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2489369277048247e-01	-7.5204049194518274e-01	-5.4068885306408099e-01	-6.5650231541295367e-01	-9.4520804892631161e-01	-3.3811415506737857e-01	-1.3300383384613845e-01	-1.2257806131624151e-01	-6.8047724966269985e-02	-1.4964094937806222e-01	-6.1217673442264853e-01	-9.8167720993799182e-02	-3.8314156870316052e-01	-1.0896756315421424e-01	-3.4255738994824636e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2326792536263116e-01	-7.4983093107786580e-01	-5.3797915315025158e-01	-6.5357703618444229e-01	-9.4185027327569437e-01	-3.3638275342277679e-01	-1.3228582227893482e-01	-1.2191516686485877e-01	-6.7673588070782609e-02	-1.4882558003498514e-01	-6.1003741544634760e-01	-9.7647686438674525e-02	-3.8116495137107587e-01	-1.0838406791728125e-01	-3.4077220927296809e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2164952730376051e-01	-7.4758174682475875e-01	-5.3528188292216750e-01	-6.5065247394453818e-01	-9.3846226639825159e-01	-3.3466062613372477e-01	-1.3157298828541389e-01	-1.2125709304191873e-01	-6.7302386041632939e-02	-1.4801635301695298e-01	-6.0787728632167870e-01	-9.7131059355659119e-02	-3.7919944308740361e-01	-1.0780461540367431e-01	-3.3899769857073181e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2003852093645879e-01	-7.4529376765115618e-01	-5.3259707587357263e-01	-6.4772895787098184e-01	-9.3504493606667682e-01	-3.3294775999802734e-01	-1.3086528956492260e-01	-1.2060379962159000e-01	-6.6934089883339890e-02	-1.4721321263616646e-01	-6.0569694662846696e-01	-9.6617818851712278e-02	-3.7724501490700896e-01	-1.0722917597002067e-01	-3.3723381449533557e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1843492695516507e-01	-7.4296782829362562e-01	-5.2992476281300549e-01	-6.4480681103598847e-01	-9.3159918703356903e-01	-3.3124414070662300e-01	-1.3016268413358784e-01	-1.1995524669808355e-01	-6.6568670934258306e-02	-1.4641610374716013e-01	-6.0349699451737315e-01	-9.6107944043054172e-02	-3.7530163688404078e-01	-1.0665772012115250e-01	-3.3548051313684257e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1683876444144010e-01	-7.4060476908318573e-01	-5.2726497192219235e-01	-6.4188635041856057e-01	-9.2812592057114029e-01	-3.2954975287514282e-01	-1.2946513032384113e-01	-1.1931139468460569e-01	-6.6206100862390024e-02	-1.4562497174212630e-01	-6.0127802638778394e-01	-9.5601414059310857e-02	-3.7336927810459386e-01	-1.0609021851204381e-01	-3.3373775004609224e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1525005089884195e-01	-7.3820543527511040e-01	-5.2461772881375623e-01	-6.3896788691995510e-01	-9.2462603402391041e-01	-3.2786458007490948e-01	-1.2877258678386949e-01	-1.1867220431225527e-01	-6.5846351661247290e-02	-1.4483976254624517e-01	-5.9904063657413520e-01	-9.5098208047525640e-02	-3.7144790671871941e-01	-1.0552664194964199e-01	-3.3200548025863968e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1366880228739857e-01	-7.3577067638618754e-01	-5.2198305658823618e-01	-6.3605172538219190e-01	-9.2110042037457995e-01	-3.2618860486337709e-01	-1.2808501247699458e-01	-1.1803763662886727e-01	-6.5489395645768000e-02	-1.4406042261302299e-01	-5.9678541704083432e-01	-9.4598305176039454e-02	-3.6953748997178981e-01	-1.0496696139459678e-01	-3.3028365831813272e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1209503305767239e-01	-7.3330134554022908e-01	-5.1936097589040675e-01	-6.3313816460949290e-01	-9.1754996782325993e-01	-3.2452180881401888e-01	-1.2740236668098356e-01	-1.1740765299780570e-01	-6.5135205448282413e-02	-1.4328689891963936e-01	-5.9451295708593432e-01	-9.4101684638243893e-02	-3.6763799423522570e-01	-1.0441114796288979e-01	-3.2857223829913501e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1052875618441189e-01	-7.3079829882259173e-01	-5.1675150496489008e-01	-6.3022749739254591e-01	-9.1397555938020192e-01	-3.2286417254566413e-01	-1.2672460898729451e-01	-1.1678221509670775e-01	-6.4783754014530473e-02	-1.4251913896230523e-01	-5.9222384305368625e-01	-9.3608325656209412e-02	-3.6574938503659260e-01	-1.0385917292736765e-01	-3.2687117382940473e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0896998319978669e-01	-7.2826239464443054e-01	-5.1415465971105911e-01	-6.2732001053548347e-01	-9.1037807247215186e-01	-3.2121567575129273e-01	-1.2605169930025850e-01	-1.1616128491618162e-01	-6.4435014599729640e-02	-1.4175709075163284e-01	-5.8991865805608568e-01	-9.3118207484192056e-02	-3.6387162708907622e-01	-1.0331100771918146e-01	-3.2518041811163856e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0741872422620059e-01	-7.2569449311737000e-01	-5.1157045373721943e-01	-6.2441598488546801e-01	-9.0675837856242147e-01	-3.1957629722628733e-01	-1.2538359783620154e-01	-1.1554482475846019e-01	-6.4088960764692227e-02	-1.4100070280801891e-01	-5.8759798170350774e-01	-9.2631309412021023e-02	-3.6200468432034083e-01	-1.0276662392913564e-01	-3.2349992394468824e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0587498800868157e-01	-7.2309545543924081e-01	-5.0899889841407175e-01	-6.2151569536478157e-01	-9.0311734278475275e-01	-3.1794601489615298e-01	-1.2472026512250890e-01	-1.1493279723601291e-01	-6.3745566371992315e-02	-1.4024992415704196e-01	-5.8526238984450851e-01	-9.2147610768370997e-02	-3.6014851990078284e-01	-1.0222599330894885e-01	-3.2182964374426121e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0433878194684294e-01	-7.2046614329148817e-01	-5.0644000292744684e-01	-6.1861941100531193e-01	-8.9945582359102016e-01	-3.1632480584370531e-01	-1.2406166199663382e-01	-1.1432516527011730e-01	-6.3404805582181048e-02	-1.3950470432487552e-01	-5.8291245431485172e-01	-9.1667090923920530e-02	-3.5830309627118379e-01	-1.0168908777242947e-01	-3.2016952956311151e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0281011212641601e-01	-7.1780741824882544e-01	-5.0389377433031224e-01	-6.1572739498533435e-01	-8.9577467241280062e-01	-3.1471264633573498e-01	-1.2340774960505371e-01	-1.1372189208939311e-01	-6.3066652850050448e-02	-1.3876499333371767e-01	-5.8054874269581047e-01	-9.1189729294400890e-02	-3.5646837516977325e-01	-1.0115587939656866e-01	-3.1851953311073256e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0128898335034943e-01	-7.1512014120165612e-01	-5.0136021759404448e-01	-6.1283990466848459e-01	-8.9207473333681042e-01	-3.1310951184915192e-01	-1.2275848940217511e-01	-1.1312294122829974e-01	-6.2731082920944606e-02	-1.3803074169723803e-01	-5.7817181808176588e-01	-9.0715505343536340e-02	-3.5464431765870769e-01	-1.0062634042255308e-01	-3.1687960577255753e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9977539916947610e-01	-7.1240517179176432e-01	-4.9883933565897154e-01	-6.0995719164482665e-01	-8.8835684279419691e-01	-3.1151537709661725e-01	-1.2211384314919128e-01	-1.1252827652560043e-01	-6.2398070827118339e-02	-1.3730190041604384e-01	-5.7578223885712343e-01	-9.0244398585880348e-02	-3.5283088414997527e-01	-1.0010044325670052e-01	-3.1524969862868041e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9826936191274367e-01	-7.0966336786171813e-01	-4.9633112948417557e-01	-6.0707950177391146e-01	-8.8462182926364019e-01	-3.0993021605166543e-01	-1.2147377291289256e-01	-1.1193786212279301e-01	-6.2067591884142209e-02	-1.3657842097316500e-01	-5.7338055848253711e-01	-8.9776388589548436e-02	-3.5102803443073338e-01	-9.9578160471319566e-02	-3.1362976247210111e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9677087271701003e-01	-7.0689558491840376e-01	-4.9383559809656230e-01	-6.0420707522973549e-01	-8.8087051298821584e-01	-3.0835400197332485e-01	-1.2083824106443369e-01	-1.1135166246251117e-01	-6.1739621687353877e-02	-1.3586025532955973e-01	-5.7096732529043503e-01	-8.9311454978851859e-02	-3.4923572768808714e-01	-9.9059464805497585e-02	-3.1201974782650843e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9527993155640136e-01	-7.0410267561106499e-01	-4.9135273863919260e-01	-6.0134014654749801e-01	-8.7710370570593255e-01	-3.0678670743024150e-01	-1.2020721027805831e-01	-1.1076964228689605e-01	-6.1414136108354847e-02	-1.3514735591964142e-01	-5.6854308228980821e-01	-8.8849577436833457e-02	-3.4745392253331747e-01	-9.8544329165817290e-02	-3.1041960496360510e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9379653727123362e-01	-7.0128548922418277e-01	-4.8888254641887885e-01	-5.9847894467206753e-01	-8.7332221039385871e-01	-3.0522830432431147e-01	-1.1958064352978401e-01	-1.1019176663594088e-01	-6.1091111291552570e-02	-1.3443967564682738e-01	-5.6610836698022449e-01	-8.8390735707708695e-02	-3.4568257702556709e-01	-9.8032726627005670e-02	-3.0882928391998721e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9232068759649660e-01	-6.9844487118549636e-01	-4.8642501495304491e-01	-5.9562369300806328e-01	-8.6952682102572121e-01	-3.0367876391382914e-01	-1.1895850409604909e-01	-1.0961800084581004e-01	-6.0770523650746817e-02	-1.3373716787911044e-01	-5.6366371117501124e-01	-8.7934909599214239e-02	-3.4392164869499187e-01	-9.7524630432516801e-02	-3.0724873451358303e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9085237918990131e-01	-6.9558166258942711e-01	-4.8398013601585260e-01	-5.9277460947146277e-01	-8.6571832234284962e-01	-3.0213805683615574e-01	-1.1834075555232315e-01	-1.0904831054713374e-01	-6.0452349865760327e-02	-1.3303978644465381e-01	-5.6120964083353819e-01	-8.7482078984866124e-02	-3.4217109456538575e-01	-9.7020013995050766e-02	-3.0567790635966186e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8939160765949168e-01	-6.9269669973613102e-01	-4.8154789968359529e-01	-5.8993190654264593e-01	-8.6189748963832424e-01	-3.0060615312991606e-01	-1.1772736177168318e-01	-1.0848266166328024e-01	-6.0136566879112903e-02	-1.3234748562741019e-01	-5.5874667590252336e-01	-8.7032223806130196e-02	-3.4043087117628867e-01	-9.6518850897010913e-02	-3.0411674888642048e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8793836759081998e-01	-6.8979081368637063e-01	-4.7912829437936133e-01	-5.8709579132079193e-01	-8.5806508855416685e-01	-2.9908302225672695e-01	-1.1711828692335699e-01	-1.0792102040860668e-01	-5.9823151892738582e-02	-1.3166022016276532e-01	-5.5627533016626773e-01	-8.6585324074506836e-02	-3.3870093460458361e-01	-9.6021114890901205e-02	-3.0256521135015441e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8649265257368950e-01	-6.8686482983236175e-01	-4.7672130691696957e-01	-5.8426646557954109e-01	-8.5422187489140700e-01	-2.9756863312246762e-01	-1.1651349547123589e-01	-1.0736335328669019e-01	-5.9512082364745374e-02	-1.3097794523320719e-01	-5.5379611110572535e-01	-8.6141359873532275e-02	-3.3698124048559291e-01	-9.5526779899666098e-02	-3.0102324285002419e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8505445522846312e-01	-6.8391956748471672e-01	-4.7432692254417996e-01	-5.8144412582384297e-01	-8.5036859443283463e-01	-2.9606295409809302e-01	-1.1591295217235774e-01	-1.0680962708854035e-01	-5.9203336006216890e-02	-1.3030061646402077e-01	-5.5130951976629150e-01	-8.5700311360698708e-02	-3.3527174403368010e-01	-9.5035820016974359e-02	-2.9949079234242187e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8362376723194171e-01	-6.8095583947557403e-01	-4.7194512498518254e-01	-5.7862896334790648e-01	-8.4650598277824762e-01	-2.9456595304000149e-01	-1.1531662207536233e-01	-1.0625980889079455e-01	-5.8896890778055655e-02	-1.2962818991900937e-01	-5.4881605063419514e-01	-8.5262158769295077e-02	-3.3357240006236749e-01	-9.4548209507449146e-02	-2.9796780865494837e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8220057934281279e-01	-6.7797445177796867e-01	-4.6957589648236830e-01	-5.7582116429417673e-01	-8.4263476519197966e-01	-2.9307759730995914e-01	-1.1472447051892062e-01	-1.0571386605389720e-01	-5.8592724887867431e-02	-1.2896062209624248e-01	-5.4631619152136424e-01	-8.4826882410170945e-02	-3.3188316300397486e-01	-9.4063922806845682e-02	-2.9645424050000690e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8078488142667207e-01	-6.7497620314147411e-01	-4.6721921783738690e-01	-5.7302090971326036e-01	-8.3875565646250072e-01	-2.9159785379458958e-01	-1.1413646313013927e-01	-1.0517176622026438e-01	-5.8290816786886093e-02	-1.2829786992383135e-01	-5.4381042345863218e-01	-8.4394462673425485e-02	-3.3020398692878994e-01	-9.3582934522179168e-02	-2.9495003648802287e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7937666248062015e-01	-6.7196188474410734e-01	-4.6487506845149312e-01	-5.7022837562472506e-01	-8.3486936077385088e-01	-2.9012668892443394e-01	-1.1355256582294146e-01	-1.0463347731243450e-01	-5.7991145166938339e-02	-1.2763989075573196e-01	-5.4129922059713753e-01	-8.3964880030022893e-02	-3.2853482556377644e-01	-9.3105219431803332e-02	-2.9345514514029475e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7797591065743682e-01	-6.6893227986046921e-01	-4.6254342636518997e-01	-5.6744373307870222e-01	-8.3097657158868177e-01	-2.8866406869258876e-01	-1.1297274479642648e-01	-1.0409896753120701e-01	-5.7693688957448377e-02	-1.2698664236757617e-01	-5.3878305011777150e-01	-8.3538115033337412e-02	-3.2687563231082972e-01	-9.2630752485442822e-02	-2.9196951490148648e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7658261328933492e-01	-6.6588816354605851e-01	-4.6022426829717045e-01	-5.6466714821822006e-01	-8.2707797154265428e-01	-2.8720995867292631e-01	-1.1239696653320815e-01	-1.0356820535376879e-01	-5.7398427322481300e-02	-1.2633808295253143e-01	-5.3626237214851380e-01	-8.3114148320628550e-02	-3.2522636026458501e-01	-9.2159508804179807e-02	-2.9049309415176650e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7519675691129847e-01	-6.6283030233767493e-01	-4.5791756968256514e-01	-5.6189878234219981e-01	-8.2317423234994491e-01	-2.8576432403790636e-01	-1.1182519779773419e-01	-1.0304115953181138e-01	-5.7105339657825389e-02	-1.2569417111718928e-01	-5.3373763968949783e-01	-8.2692960614449362e-02	-3.2358696222978983e-01	-9.1691463680397170e-02	-2.8902583121860187e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7381832728400507e-01	-6.5975945396979940e-01	-4.5562330471049922e-01	-5.5913879196904948e-01	-8.1926601471960048e-01	-2.8432712957598194e-01	-1.1125740563458753e-01	-1.0251779908963744e-01	-5.6814405588112182e-02	-1.2505486587748288e-01	-5.3120929854563403e-01	-8.2274532723989047e-02	-3.2195739073824431e-01	-9.1226592577679511e-02	-2.8756767438821407e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7244730941633899e-01	-6.5667636710682198e-01	-4.5334144636096652e-01	-5.5638732890078979e-01	-8.1535396828248263e-01	-2.8289833970860973e-01	-1.1069355736677096e-01	-1.0199809332226002e-01	-5.6525604963974636e-02	-1.2442012665463405e-01	-5.2867778726662495e-01	-8.1858845546351991e-02	-3.2033759806532053e-01	-9.0764871130673636e-02	-2.8611857191670459e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7108368758749535e-01	-6.5358178109095344e-01	-4.5107196644102426e-01	-5.5364454028764809e-01	-8.1143873152852586e-01	-2.8147791850686699e-01	-1.1013362059397568e-01	-1.0148201179349330e-01	-5.6238917859242017e-02	-1.2378991327112991e-01	-5.2614353709419059e-01	-8.1445880067774548e-02	-3.1872753624606576e-01	-9.0306275144909687e-02	-2.8467847204085533e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6972744536868104e-01	-6.5047642570565045e-01	-4.4881483562031721e-01	-5.5091056869306576e-01	-8.0752093175404438e-01	-2.8006582970768573e-01	-1.0957756319083593e-01	-1.0096952433403771e-01	-5.5954324568171919e-02	-1.2316418594672961e-01	-5.2360697191632877e-01	-8.1035617364781931e-02	-3.1712715709089995e-01	-8.9850780596584939e-02	-2.8324732298861344e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6837856564441426e-01	-6.4736102095435111e-01	-4.4657002346593422e-01	-5.4818555215905129e-01	-8.0360118501880484e-01	-2.7866203672970596e-01	-1.0902535330516978e-01	-1.0046060103955848e-01	-5.5671805602718304e-02	-1.2254290529450086e-01	-5.2106850822842399e-01	-8.0628038605286181e-02	-3.1553641220091155e-01	-8.9398363632310893e-02	-2.8182507298926440e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6703703063342749e-01	-6.4423627685430784e-01	-4.4433749847660681e-01	-5.4546962427183177e-01	-7.9968009611259117e-01	-2.7726650268875819e-01	-1.0847695935620764e-01	-9.9955212268759766e-02	-5.5391341689835345e-02	-1.2192603231688713e-01	-5.1852855510102291e-01	-8.0223125049627420e-02	-3.1395525298276306e-01	-8.8949000568825765e-02	-2.8041167028330277e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6570282190917643e-01	-6.4110289324528125e-01	-4.4211722811625398e-01	-5.4276291422774237e-01	-7.9575825853097426e-01	-2.7587919041297781e-01	-1.0793235003280942e-01	-9.9453328641454564e-02	-5.5112913768816781e-02	-1.2131352840180513e-01	-5.1598751415408428e-01	-7.9820858051559543e-02	-3.1238363066320923e-01	-8.8502667892673068e-02	-2.7900706313200480e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6437592041996094e-01	-6.3796155961284795e-01	-4.3990917884688163e-01	-5.4006554689930231e-01	-7.9183625446000838e-01	-2.7450006245756120e-01	-1.0739149429167147e-01	-9.8954921036631366e-02	-5.4836502988670051e-02	-1.2070535531877311e-01	-5.1344577953751858e-01	-7.9421219059182271e-02	-3.1082149630323969e-01	-8.8059342259848086e-02	-2.7761119982671151e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6305630650865830e-01	-6.3481295492605505e-01	-4.3771331616084164e-01	-5.3737764290142898e-01	-7.8791465476956379e-01	-2.7312908111916567e-01	-1.0685436135552388e-01	-9.8459960590518092e-02	-5.4562090705524931e-02	-1.2010147521506970e-01	-5.1090373791782062e-01	-7.9024189615820764e-02	-3.0926880081184954e-01	-8.7619000495412908e-02	-2.7622402869782653e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6174395993207722e-01	-6.3165774748914272e-01	-4.3552960461246021e-01	-5.3469931865773646e-01	-7.8399401901501642e-01	-2.7176620844996330e-01	-1.0632092071131938e-01	-9.7968418694644316e-02	-5.4289658480076108e-02	-1.1950185061192410e-01	-5.0836176847060788e-01	-7.8629751360854566e-02	-3.0772549495944718e-01	-8.7181619593081988e-02	-2.7484549812353737e-01	0
