# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8380740246731231e-01	-4.8174503409570080e-01	-3.1727991638389391e-01	-1.1983187618283944e-01	9.9769501262592462e-03	-5.7341704779964177e-02	-2.5802615774810150e-01	-1.0480920448447462e-01	5.2911417240104439e-02	-2.6038544218708481e-01	-2.2332068189121884e-01	-2.0211792144865338e-02	-4.2378197794945005e-02	-3.7225019895071132e-01	-1.0591647943468653e-01	6.0408616640072061e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8054566788202708e-01	-4.8121884760970990e-01	-3.1572717599684524e-01	-1.1898122075984138e-01	9.9236281742311003e-03	-5.7111438990286374e-02	-2.5621462844738335e-01	-1.0409893002418864e-01	5.2532207461330895e-02	-2.5855712541730103e-01	-2.2191798286356906e-01	-2.0080655117178683e-02	-4.2111069375225380e-02	-3.7003588030775431e-01	-1.0531670507718063e-01	6.0619787859468719e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7728890634961869e-01	-4.8066895044924451e-01	-3.1417784590534170e-01	-1.1813893041270490e-01	9.8704072260998414e-03	-5.6880897505796932e-02	-2.5442054592741881e-01	-1.0339499632183831e-01	5.2156439274346107e-02	-2.5674619488438322e-01	-2.2052528264651416e-01	-1.9950673162313869e-02	-4.1845925102067791e-02	-3.6783478437427103e-01	-1.0472016027488472e-01	6.0831238867262298e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7403741226101366e-01	-4.8009550293602837e-01	-3.1263204090811897e-01	-1.1730490371939614e-01	9.8172966019971948e-03	-5.6650099206269941e-02	-2.5264370598694125e-01	-1.0269733750468676e-01	5.1784089000097552e-02	-2.5495245701906399e-01	-2.1914253529902888e-01	-1.9821830528563972e-02	-4.1582751549153738e-02	-3.6564690810866396e-01	-1.0412684202389548e-01	6.1042965708236849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7079147330657007e-01	-4.7949867278315500e-01	-3.1108987293129126e-01	-1.1647904065788141e-01	9.7643052110091555e-03	-5.6419063242968817e-02	-2.5088390703586883e-01	-1.0200588843196347e-01	5.1415132559034210e-02	-2.5317572043947389e-01	-2.1776969400326660e-01	-1.9694111862505102e-02	-4.1321535333150992e-02	-3.6347224574888859e-01	-1.0353674712971164e-01	6.1254964495275592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6755137053024927e-01	-4.7887863492353061e-01	-3.0955145105798187e-01	-1.1566124258683975e-01	9.7114415652872071e-03	-5.6187809007467414e-02	-2.4914095006628215e-01	-1.0132058468766340e-01	5.1049545502433902e-02	-2.5141579593439201e-01	-2.1640671110874096e-01	-1.9567502194728532e-02	-4.1062263113734822e-02	-3.6131078889644735e-01	-1.0294987220115641e-01	6.1467231408229583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6431737838584470e-01	-4.7823557133493760e-01	-3.0801688155860729e-01	-1.1485141222651953e-01	9.6587137937107943e-03	-5.5956356101631917e-02	-2.4741463862338151e-01	-1.0064136257332289e-01	5.0687303042460906e-02	-2.4967249644616857e-01	-2.1505353817521311e-01	-1.9441986926108608e-02	-4.0804921593669732e-02	-3.5916252659869136e-01	-1.0236621364492128e-01	6.1679762692798716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6108976479515935e-01	-4.7756967086196594e-01	-3.0648626792175832e-01	-1.1404945363974761e-01	9.6061296551154130e-03	-5.5724724308750709e-02	-2.4570477877645114e-01	-9.9968159100777526e-02	5.0328380080992108e-02	-2.4794563705335113e-01	-2.1371012601431538e-01	-1.9317551814589939e-02	-4.0549497518948992e-02	-3.5702744542945020e-01	-1.0178576766070783e-01	6.1892554659424999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5786879120799890e-01	-4.7688112903501040e-01	-3.0495971088564067e-01	-1.1325527221309786e-01	9.5536965510988562e-03	-5.5492933565786030e-02	-2.4401117908984235e-01	-9.9300911984911783e-02	4.9972751237251839e-02	-2.4623503495303911e-01	-2.1237642472993756e-01	-1.9194182962472588e-02	-4.0295977678985205e-02	-3.5490552956799826e-01	-1.0120853023693703e-01	6.2105603682198440e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5465471266390818e-01	-4.7617014788658468e-01	-3.0343730847001371e-01	-1.1246877463822584e-01	9.5014215384183753e-03	-5.5261003936721509e-02	-2.4233365059399653e-01	-9.8639559636404264e-02	4.9620390874292368e-02	-2.4454050944299169e-01	-2.1105238375740346e-01	-1.9071866804179792e-02	-4.0044348906849089e-02	-3.5279676087637551e-01	-1.0063449714700623e-01	6.2318906197775759e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5144777785550101e-01	-4.7543693576516777e-01	-3.0191915600859953e-01	-1.1168986889337508e-01	9.4493113409916535e-03	-5.5028955586992195e-02	-2.4067200675652287e-01	-9.7984041154475662e-02	4.9271273124357737e-02	-2.4286188190351510e-01	-2.0973795190146696e-01	-1.8950590094490211e-02	-3.9794598079551928e-02	-3.5070111897507755e-01	-1.0006366394606518e-01	6.2532458704312015e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4824822919331859e-01	-4.7468170714680974e-01	-3.0040534618190617e-01	-1.1091846422506114e-01	9.3973723615128294e-03	-5.4796808758964533e-02	-2.3902606345334826e-01	-9.7334296319644298e-02	4.8925371913166808e-02	-2.4119897577915170e-01	-2.0843307737315181e-01	-1.8830339897218318e-02	-3.9546712118367564e-02	-3.4861858131713275e-01	-9.9496025968289853e-02	6.2746257760405211e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4505630287209481e-01	-4.7390468244471790e-01	-2.9889596905043075e-01	-1.1015447112993727e-01	9.3456106926956724e-03	-5.4564583748450857e-02	-2.3739563893995022e-01	-9.6690265586494129e-02	4.8582660983151012e-02	-2.3955161656018958e-01	-2.0713770782546492e-01	-1.8711103574326635e-02	-3.9300677989190617e-02	-3.4654912326057946e-01	-9.8931578324629371e-02	6.2960299984054320e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4187222893832951e-01	-4.7310608781705915e-01	-2.9739111208820013e-01	-1.0939780133684737e-01	9.2940321281551833e-03	-5.4332300882230469e-02	-2.3578055382269072e-01	-9.6051890076461588e-02	4.8243113915681660e-02	-2.3791963176402051e-01	-2.0585179038800794e-01	-1.8592868775454231e-02	-3.9056482702927206e-02	-3.4449271813936966e-01	-9.8370315901004882e-02	6.3174582051630326e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3869623135908593e-01	-4.7228615497319387e-01	-2.9589086021660876e-01	-1.0864836778906821e-01	9.2426421729386067e-03	-5.4099980496555448e-02	-2.3418063103026232e-01	-9.5419111570642853e-02	4.7906704152320082e-02	-2.3630285091635689e-01	-2.0457527170051357e-01	-1.8475623427846945e-02	-3.8814113315915007e-02	-3.4244933733270549e-01	-9.7812233356937159e-02	6.3389100696860785e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3552852809190885e-01	-4.7144512097856300e-01	-2.9439529583852048e-01	-1.0790608462674656e-01	9.1914460537168632e-03	-5.3867642916617775e-02	-2.3259569578525777e-01	-9.4791872502628799e-02	4.7573405015123721e-02	-2.3470110553233656e-01	-2.0330809794533178e-01	-1.8359355726673660e-02	-3.8573556930369089e-02	-3.4041895033283887e-01	-9.7257325124581864e-02	6.3603852709827864e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3236933115578087e-01	-4.7058322805845570e-01	-2.9290449887260045e-01	-1.0717086716953216e-01	9.1404487286458405e-03	-5.3635308436954889e-02	-2.3102557557587747e-01	-9.4170115951368594e-02	4.7243189726040531e-02	-2.3311422909752186e-01	-2.0205021487889407e-01	-1.8244054125715409e-02	-3.8334800694851151e-02	-3.3840152481134600e-01	-9.6705585408153272e-02	6.3818834935979769e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2921884670302075e-01	-4.6970072340085051e-01	-2.9141854678782936e-01	-1.0644263189941036e-01	9.0896548969088813e-03	-5.3402997302767555e-02	-2.2947010012778224e-01	-9.3553785634067577e-02	4.6916031425422271e-02	-2.3154205704882264e-01	-2.0080156786217504e-01	-1.8129707328413402e-02	-3.8097831804758786e-02	-3.3639702668390081e-01	-9.6157008183714185e-02	6.4034044275155777e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2607727509204913e-01	-4.6879785895858589e-01	-2.8993751463818918e-01	-1.0572129644373662e-01	9.0390690079495753e-03	-5.3170729692132115e-02	-2.2792910137610478e-01	-9.2942825899121895e-02	4.6591903189687860e-02	-2.2998442675534644e-01	-1.9956210189018400e-01	-1.8016304279262155e-02	-3.7862637502832544e-02	-3.3440542017356328e-01	-9.5611587199314341e-02	6.4249477680624887e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2294481096092524e-01	-4.6787489125102055e-01	-2.8846147509747144e-01	-1.0500677955847354e-01	8.9886952704042490e-03	-5.2938525699075832e-02	-2.2640241343762843e-01	-9.2337181719091985e-02	4.6270778048165595e-02	-2.2844117749920184e-01	-1.9833176162050251e-01	-1.7903834155536005e-02	-3.7629205079677819e-02	-3.3242666787260822e-01	-9.5069315975457869e-02	6.4465132158137894e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1982164330159795e-01	-4.6693208116544849e-01	-2.8699049849418418e-01	-1.0429900111163400e-01	8.9385376607442335e-03	-5.2706405317498865e-02	-2.2488987258314069e-01	-9.1736798683719797e-02	4.5952628999144242e-02	-2.2691215045626095e-01	-1.9711049140089767e-01	-1.7792286359335364e-02	-3.7397521874299594e-02	-3.3046073080291066e-01	-9.4530187805881793e-02	6.4681004764993277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1670795553476498e-01	-4.6596969375840580e-01	-2.8552465284652767e-01	-1.0359788206692902e-01	8.8885999316356303e-03	-5.2474388425917000e-02	-2.2339131720997221e-01	-9.1141622992989876e-02	4.5637429025159534e-02	-2.2539718867690176e-01	-1.9589823529603154e-01	-1.7681650509941860e-02	-3.7167575274647542e-02	-3.2850756847491080e-01	-9.3994195758627150e-02	6.4897092609116438e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1360392558528964e-01	-4.6498799805713908e-01	-2.8406400389741887e-01	-1.0290334446762447e-01	8.8388856200263231e-03	-5.2242494773001899e-02	-2.2190658781472844e-01	-9.0551601450238758e-02	4.5325151107544662e-02	-2.2389613706673656e-01	-1.9469493711329217e-01	-1.7571916436470100e-02	-3.6939352718169630e-02	-3.2656713894518064e-01	-9.3461332677388112e-02	6.5113392848152616e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1050972595809239e-01	-4.6398726686137853e-01	-2.8260861514952118e-01	-1.0221531142060347e-01	8.7893980549684485e-03	-5.2010743963894976e-02	-2.2043552696621976e-01	-8.9966681455313224e-02	4.5015768240270745e-02	-2.2240884236734451e-01	-1.9350054042776391e-01	-1.7463074170805132e-02	-3.6712841692371635e-02	-3.2463939887261095e-01	-9.2931591183118722e-02	6.5329902688573362e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0742552381444737e-01	-4.6296777654563598e-01	-2.8115854790027722e-01	-1.0153370708063865e-01	8.7401403651845011e-03	-5.1779155447276091e-02	-2.1897797927859991e-01	-8.9386810997780203e-02	4.4709253443102684e-02	-2.2093515313701501e-01	-1.9231498860636684e-01	-1.7355113940814845e-02	-3.6488029735381872e-02	-3.2272430357324211e-01	-9.2404963675885979e-02	6.5546619384796383e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0435148104862124e-01	-4.6192980686220309e-01	-2.7971386127690018e-01	-1.0085845663487189e-01	8.6911154863845205e-03	-5.1547748503160296e-02	-2.1753379138471629e-01	-8.8811938650189798e-02	4.4405579774096093e-02	-2.1947491973151670e-01	-1.9113822483117876e-01	-1.7248026163826861e-02	-3.6264904436517829e-02	-3.2082180707376107e-01	-9.1881442336950225e-02	6.5763540238318949e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0128775436478954e-01	-4.6087364074504028e-01	-2.7827461227131323e-01	-1.0018948628750245e-01	8.6423261683433155e-03	-5.1316542231402369e-02	-2.1610281190967931e-01	-8.8242013561392968e-02	4.4104720341458972e-02	-2.1802799428489919e-01	-1.8997019212196775e-01	-1.7141801440359778e-02	-3.6043453436854458e-02	-3.1893186216368230e-01	-9.1361019131060109e-02	6.5980662596864530e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9823449535416262e-01	-4.5979956411472445e-01	-2.7684085577501244e-01	-9.9526723244682952e-02	8.5937749817438774e-03	-5.1085555540889838e-02	-2.1468489144465608e-01	-8.7676985449915715e-02	4.3806648314802299e-02	-2.1659423069033903e-01	-1.8881083335795218e-01	-1.7036430548099064e-02	-3.5823664429791895e-02	-3.1705442044623983e-01	-9.0843685808947638e-02	6.6197983853542963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9519185057226809e-01	-4.5870786568464073e-01	-2.7541264461383336e-01	-9.8870095699623323e-02	8.5454643247955420e-03	-5.0854807139394262e-02	-2.1327988252089458e-01	-8.7116804597390296e-02	4.3511336935801816e-02	-2.1517348458103755e-01	-1.8766009129881076e-01	-1.6931904436108432e-02	-3.5605525161621167e-02	-3.1518943238800717e-01	-9.0329433910009263e-02	6.6415501446023626e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9215996161633166e-01	-4.5759883676857266e-01	-2.7399002958259389e-01	-9.8219532817901176e-02	8.4973964296327590e-03	-5.0624315524072913e-02	-2.1188763958397946e-01	-8.6561421842045169e-02	4.3218759528293488e-02	-2.1376561331118213e-01	-1.8651790860496084e-01	-1.6828214219267473e-02	-3.5389023432086823e-02	-3.1333684736727035e-01	-8.9818254765159741e-02	6.6633212855721959e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8913896520269515e-01	-4.5647277108985668e-01	-2.7257305947961530e-01	-9.7574964722978816e-02	8.4495733685022289e-03	-5.0394098972585344e-02	-2.1050801896832891e-01	-8.6010788572254873e-02	4.2928889507824100e-02	-2.1237047593697386e-01	-1.8538422785712719e-01	-1.6725351172926724e-02	-3.5174147094945124e-02	-3.1149661372117482e-01	-8.9310139499847327e-02	6.6851115606998919e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8612899324423007e-01	-4.5532996459227043e-01	-2.7116178114107686e-01	-9.6936322481924811e-02	8.4019970597451459e-03	-5.0164175534817432e-02	-2.0914087887193084e-01	-8.5464856720149390e-02	4.2641700390677911e-02	-2.1098793319773462e-01	-1.8425899157521827e-01	-1.6623306727772128e-02	-3.4960884058516356e-02	-3.0966867879166554e-01	-8.8805079037216197e-02	6.7069207266373576e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8313017292768177e-01	-4.5417071525276737e-01	-2.6975623947520855e-01	-9.6303538091340152e-02	8.3546692735798102e-03	-4.9934563025179284e-02	-2.0778607933132667e-01	-8.4923578755286264e-02	4.2357165802399503e-02	-2.0961784749709680e-01	-1.8314214223652897e-01	-1.6522072464890483e-02	-3.4749222286231014e-02	-3.0785298897024688e-01	-8.8303064101406412e-02	6.7287485441748371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8014262679090811e-01	-4.5299532289626160e-01	-2.6835647749630220e-01	-9.5676544463487403e-02	8.3075916376924349e-03	-4.9705279015470519e-02	-2.0644348219684286e-01	-8.4386907678383069e-02	4.2075259485831913e-02	-2.0826008288428258e-01	-1.8203362229329034e-01	-1.6421640111027928e-02	-3.4539149797167559e-02	-3.0604948974157875e-01	-8.7804085220979156e-02	6.7505947781647437e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7716647279996469e-01	-4.5180408901254515e-01	-2.6696253635851303e-01	-9.5055275412620543e-02	8.2607656426414693e-03	-4.9476340828283408e-02	-2.0511295110807465e-01	-8.3854797015113128e-02	4.1795955308690375e-02	-2.0691450503548345e-01	-1.8093337418958230e-01	-1.6322001534034496e-02	-3.4330654666582278e-02	-3.0425812572593414e-01	-8.7308132732456425e-02	6.7724591974467305e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7420182442597822e-01	-4.5059731657549312e-01	-2.6557445538945867e-01	-9.4439665641515957e-02	8.2141926470808337e-03	-4.9247765530925830e-02	-2.0379435146962219e-01	-8.3327200809964100e-02	4.1519227270687971e-02	-2.0558098123533775e-01	-1.7984134037762670e-01	-1.6223148738486959e-02	-3.4123725026429109e-02	-3.0247884072053655e-01	-8.6815196783966139e-02	6.7943415747740348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7124879072179180e-01	-4.4937530986470303e-01	-2.6419227212358865e-01	-9.3829650728201472e-02	8.1678738828090489e-03	-4.9019569929853707e-02	-2.0248755042708536e-01	-8.2804073620159596e-02	4.1245049510232820e-02	-2.0425938035851957e-01	-1.7875746333348083e-01	-1.6125073861483031e-02	-3.3918349065869886e-02	-3.0071157773980262e-01	-8.6325267338980813e-02	6.8162416867410611e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6830747639831114e-01	-4.4813837428964470e-01	-2.6281602233531165e-01	-9.3225167112881979e-02	8.1218104596486890e-03	-4.8791770565578957e-02	-2.0119241684331499e-01	-8.2285370509644129e-02	4.0973396310712923e-02	-2.0294957285143861e-01	-1.7768168557214370e-01	-1.6027769168600409e-02	-3.3714515031772793e-02	-2.9895627905450473e-01	-8.5838334180142431e-02	6.8381593137122021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6537798190054378e-01	-4.4688681621647880e-01	-2.6144574007187954e-01	-9.2626152085060948e-02	8.0760033701620330e-03	-4.8564383708052133e-02	-1.9990882127492463e-01	-8.1771047043132469e-02	4.0704242106385520e-02	-2.0165143071405975e-01	-1.7661394966209704e-01	-1.5931227050014065e-02	-3.3512211229200117e-02	-2.9721288622988201e-01	-8.5354386913163646e-02	6.8600942397518567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6246040348326809e-01	-4.4562094279762327e-01	-2.6008145768600682e-01	-9.2032543770854874e-02	8.0304534942082801e-03	-4.8337425352487758e-02	-1.9863663594906308e-01	-8.1261059280222384e-02	4.0437561487887200e-02	-2.0036482748184220e-01	-1.7555419823929175e-01	-1.5835440016765449e-02	-3.3311426021883396e-02	-2.9548134016271455e-01	-8.4873414970796271e-02	6.8820462525556891e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5955483328631894e-01	-4.4434106180418598e-01	-2.5872320586822101e-01	-9.1444281120499238e-02	7.9851616033467764e-03	-4.8110911215624483e-02	-1.9737573474045009e-01	-8.0755363769571042e-02	4.0173329207380058e-02	-1.9908963820780681e-01	-1.7450237402059929e-01	-1.5740400697177651e-02	-3.3112147832685693e-02	-2.9376158111738371e-01	-8.4395407616859833e-02	6.9040151433830461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5666135940943828e-01	-4.4304748146134804e-01	-2.5737101367893550e-01	-9.0861303896044132e-02	7.9401283650920914e-03	-4.7884856732395266e-02	-1.9612599314867435e-01	-8.0253917543136127e-02	3.9911520183348842e-02	-1.9782573944473142e-01	-1.7345841981674154e-01	-1.5646101833410808e-02	-3.2914365144051091e-02	-2.9205354876094003e-01	-8.3920353950321505e-02	6.9260007069905827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5378006598667884e-01	-4.4174051028679912e-01	-2.5602490858023097e-01	-9.0283552659237862e-02	7.8953543470245344e-03	-4.7659277052999216e-02	-1.9488728827575719e-01	-7.9756678110480247e-02	3.9652109505064058e-02	-1.9657300922748117e-01	-1.7242227854471495e-01	-1.5552536278151938e-02	-3.2718066498440362e-02	-2.9035718219719719e-01	-8.3448242909421086e-02	6.9480027415670316e+00
