# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2740372828863116e-01	-2.4887343757692265e-01	-1.4515542922224259e-01	-7.1240504869154203e-02	6.4506191690420864e-02	9.3965975275198718e-02	-1.3211792298986064e-01	-2.6311844012447790e-02	8.7784759593282011e-02	-1.4175391863572798e-01	-1.3768683511614738e-01	3.8386435828801586e-02	-2.5859066999922291e-02	-2.1108659223216553e-01	7.1364018679022090e-02	8.1390223385168650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2516291438901238e-01	-2.4794313401899559e-01	-1.4440200126711938e-01	-7.0834760993575538e-02	6.4143688913223210e-02	9.3443016100828905e-02	-1.3136600305935378e-01	-2.6163179644481369e-02	8.7284009557246509e-02	-1.4094335189745086e-01	-1.3691556891341902e-01	3.8165457986502851e-02	-2.5718764655805450e-02	-2.0991316305307955e-01	7.0975878663195643e-02	8.1623881004807473e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2293517748334092e-01	-2.4700750623812134e-01	-1.4365276248464562e-01	-7.0432408981651456e-02	6.3784066955773919e-02	9.2924039864282076e-02	-1.3062035919329237e-01	-2.6015725251388348e-02	8.6787457857421244e-02	-1.4013964811385640e-01	-1.3615035414589469e-01	3.7946393207310282e-02	-2.5579427175664905e-02	-2.0874866745954898e-01	7.0590434206042343e-02	8.1857558640510533e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2072047271562879e-01	-2.4606676584318202e-01	-1.4290770149209064e-01	-7.0033411737281323e-02	6.3427297359639423e-02	9.2409011894536042e-02	-1.2988092253554093e-01	-2.5869468030201039e-02	8.6295059091737236e-02	-1.3934273121174584e-01	-1.3539113275541970e-01	3.7729219633537175e-02	-2.5441047887311732e-02	-2.0759302524404225e-01	7.0207666292605900e-02	8.2091256089290177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1851875437927161e-01	-2.4512112216588711e-01	-1.4216680663274828e-01	-6.9637732665404253e-02	6.3073351986049797e-02	9.1897897764491976e-02	-1.2914762517561912e-01	-2.5724395350472683e-02	8.5806768430814973e-02	-1.3855252613847005e-01	-1.3463784729276843e-01	3.7513915707058546e-02	-2.5303620139959130e-02	-2.0644615692356125e-01	6.9827555969631458e-02	8.2324973151537311e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1632997594788662e-01	-2.4417078221394556e-01	-1.4143006598321894e-01	-6.9245335663936633e-02	6.2722203012207225e-02	9.1390663292975460e-02	-1.2842040013316411e-01	-2.5580494751294997e-02	8.5322541610511643e-02	-1.3776895884642040e-01	-1.3389044091190830e-01	3.7300460164826688e-02	-2.5167137305045006e-02	-2.0530798373574335e-01	6.9450084348254032e-02	8.2558709630947327e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1415409010547438e-01	-2.4321595062707294e-01	-1.4069746736057748e-01	-6.8856185115858670e-02	6.2373822927627477e-02	9.0887274546550059e-02	-1.2769918134267155e-01	-2.5437753938380669e-02	8.4842334924543530e-02	-1.3699195627776664e-01	-1.3314885736426960e-01	3.7088832034449251e-02	-2.5031592777022903e-02	-2.0417842763486246e-01	6.9075232606566561e-02	8.2792465334447165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1199104877593384e-01	-2.4225682963575776e-01	-1.3996899832943108e-01	-6.8470245881447123e-02	6.2028184530517380e-02	9.0387697841144463e-02	-1.2698390363851053e-01	-2.5296160781207069e-02	8.4366105217182366e-02	-1.3622144634943983e-01	-1.3241304099302348e-01	3.6879010629831323e-02	-2.4896979974119798e-02	-2.0305741128772997e-01	6.8702981992071366e-02	8.3026240072125432e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0984080315192234e-01	-2.4129361902275501e-01	-1.3924464620886792e-01	-6.8087483290650438e-02	6.1685260924186545e-02	8.9891899743505851e-02	-1.2627450274020316e-01	-2.5155703310221437e-02	8.3893809876025058e-02	-1.3545735793835476e-01	-1.3168293672737155e-01	3.6670975546880182e-02	-2.4763292339063239e-02	-2.0194485806950735e-01	6.8333313824020525e-02	8.3260033657163230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0770330372309088e-01	-2.4032651608725636e-01	-1.3852439807929509e-01	-6.7707863135603980e-02	6.1345025513493606e-02	8.9399847072483607e-02	-1.2557091523797179e-01	-2.5016369714105185e-02	8.3425406824841147e-02	-1.3469962086686948e-01	-1.3095849007684698e-01	3.6464706659271692e-02	-2.4630523339777773e-02	-2.0084069205943475e-01	6.7966209495645649e-02	8.3493845905767561e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0557850030369141e-01	-2.3935571561168137e-01	-1.3780824078917456e-01	-6.7331351663282815e-02	6.1007452001329017e-02	8.8911506900153731e-02	-1.2487307857854384e-01	-2.4878148337095531e-02	8.2960854516494986e-02	-1.3394816588847955e-01	-1.3023964712563313e-01	3.6260184114279760e-02	-2.4498666470051809e-02	-1.9974483803647516e-01	6.7601650476284553e-02	8.3727676637105937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0346634205957399e-01	-2.3838140983103384e-01	-1.3709616096165403e-01	-6.6957915568288409e-02	6.0672514385130459e-02	8.8426846552785876e-02	-1.2418093105121299e-01	-2.4741027676364463e-02	8.2500111925943378e-02	-1.3320292467374001e-01	-1.2952635452689779e-01	3.6057388328665688e-02	-2.4367715250175798e-02	-1.9865722147489046e-01	6.7239618313404234e-02	8.3961525673242949e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0136677753458488e-01	-2.3740378840478646e-01	-1.3638814500109675e-01	-6.6587521985767367e-02	6.0340186953435480e-02	8.7945833611663554e-02	-1.2349441177415191e-01	-2.4604996379452307e-02	8.2043138543312383e-02	-1.3246382979641474e-01	-1.2881855949714840e-01	3.5856299984628422e-02	-2.4237663227552223e-02	-1.9757776853974596e-01	6.6880094634526585e-02	8.4195392839078576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9927975467637472e-01	-2.3642303839121534e-01	-1.3568417909951230e-01	-6.6220138484459928e-02	6.0010444282467865e-02	8.7468435913762202e-02	-1.2281346068097114e-01	-2.4470043241754898e-02	8.1589894367048041e-02	-1.3173081471985024e-01	-1.2811620981060681e-01	3.5656900025815154e-02	-2.4108503977278414e-02	-1.9650640608235090e-01	6.6523061149058010e-02	8.4429277962287586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9720522086162408e-01	-2.3543934422414720e-01	-1.3498424924288691e-01	-6.5855733059873814e-02	5.9683261232758994e-02	8.6994621552291374e-02	-1.2213801850752248e-01	-2.4336157204064159e-02	8.1140339897146072e-02	-1.3100381378356510e-01	-1.2741925379360863e-01	3.5459169653390347e-02	-2.3980231102702625e-02	-1.9544306163563974e-01	6.6168499650027662e-02	8.4663180873260817e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9514312292070236e-01	-2.3445288769205805e-01	-1.3428834121742231e-01	-6.5494274127583366e-02	5.9358612945804842e-02	8.6524358877105786e-02	-1.2146802677893918e-01	-2.4203327350158687e-02	8.0694436128458794e-02	-1.3028276219005935e-01	-1.2672764031902581e-01	3.5263090322164528e-02	-2.3852838235954483e-02	-1.9438766340949909e-01	6.5816392015735664e-02	8.4897101405048225e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9309340716177055e-01	-2.3346384791945893e-01	-1.3359644061567383e-01	-6.5135730516649282e-02	5.9036474840756921e-02	8.6057616494993966e-02	-1.2080342779691325e-01	-2.4071542904445454e-02	8.0252144544077600e-02	-1.2956759599183484e-01	-1.2604131880071628e-01	3.5068643736779884e-02	-2.3726319038450683e-02	-1.9334014028604554e-01	6.5466720211315735e-02	8.5131039393302519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9105601939433005e-01	-2.3247240135052716e-01	-1.3290853284259849e-01	-6.4780071463158326e-02	5.8716822611148932e-02	8.5594363269846138e-02	-1.2014416462720164e-01	-2.3940793229649815e-02	7.9813427108794494e-02	-1.2885825207862431e-01	-1.2536023918800043e-01	3.4875811847954505e-02	-2.3600667201375311e-02	-1.9230042181485515e-01	6.5119466290214256e-02	8.5364994676225177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8903090495223430e-01	-2.3147872173490741e-01	-1.3222460312151244e-01	-6.4427266603879235e-02	5.8399632221656790e-02	8.5134568322708604e-02	-1.1949018108736097e-01	-2.3811067824553171e-02	7.9378246262639660e-02	-1.2815466816482859e-01	-1.2468435196016767e-01	3.4684576848782046e-02	-2.3475876446137731e-02	-1.9126843820815359e-01	6.4774612395588516e-02	8.5598967094513103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8701800871617453e-01	-2.3048298011563431e-01	-1.3154463649995324e-01	-6.4077285970033204e-02	5.8084879904894811e-02	8.4678201031731112e-02	-1.1884142173470293e-01	-2.3682356321777467e-02	7.8946564914496947e-02	-1.2745678277715491e-01	-1.2401360812101089e-01	3.4494921171088648e-02	-2.3351940524806120e-02	-1.9024412033596472e-01	6.4432140761627191e-02	8.5832956491307115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8501727513564332e-01	-2.2948534481912058e-01	-1.3086861785545720e-01	-6.3730099981176874e-02	5.7772542158244886e-02	8.4225231032008213e-02	-1.1819783185447122e-01	-2.3554648485614640e-02	7.8518346435794695e-02	-1.2676453524245559e-01	-1.2334795919339533e-01	3.4306827481844528e-02	-2.3228853220519929e-02	-1.8922739972122907e-01	6.4092033714795590e-02	8.6066962712141279e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8302864825038518e-01	-2.2848598144714222e-01	-1.3019653190124622e-01	-6.3385679439194792e-02	5.7462595740720809e-02	8.3775628215324305e-02	-1.1755935744823019e-01	-2.3427934209900941e-02	7.8093554654274672e-02	-1.2607786567576285e-01	-1.2268735721385657e-01	3.4120278679630273e-02	-2.3106608347879486e-02	-1.8821820853488719e-01	6.3754273675007786e-02	8.6300985604893832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8105207171135475e-01	-2.2748505287077034e-01	-1.2952836319182681e-01	-6.3043995522399657e-02	5.7155017669866442e-02	8.3329362729801751e-02	-1.1692594522246848e-01	-2.3302203515934129e-02	7.7672153847836878e-02	-1.2539671496851834e-01	-1.2203175472723604e-01	3.3935257891157707e-02	-2.2985199753315189e-02	-1.8721647959093882e-01	6.3418843156728619e-02	8.6535025019739127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7908748880117515e-01	-2.2648271922618776e-01	-1.2886409612850602e-01	-6.2705019779738705e-02	5.6849785218688005e-02	8.2886404979460634e-02	-1.1629754257740706e-01	-2.3177446550433120e-02	7.7254108738460364e-02	-1.2472102477699037e-01	-1.2138110478134662e-01	3.3751748467843561e-02	-2.2864621315435835e-02	-1.8622214634147433e-01	6.3085724770007373e-02	8.6769080809100956e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7713484245411893e-01	-2.2547913791233146e-01	-1.2820371496481942e-01	-6.2368724125103157e-02	5.6546875912619983e-02	8.2446725623692971e-02	-1.1567409759601241e-01	-2.3053653583538825e-02	7.6839384486199772e-02	-1.2405073751088111e-01	-1.2073536092167621e-01	3.3569733982436074e-02	-2.2744866945357288e-02	-1.8523514287168968e-01	6.2754901221446294e-02	8.7003152827606645e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7519407527561227e-01	-2.2447446359029954e-01	-1.2754720381187604e-01	-6.2035080831738719e-02	5.6246267526524701e-02	8.2010295576654985e-02	-1.1505555903320838e-01	-2.2930815006855208e-02	7.6427946683257836e-02	-1.2338579632211667e-01	-1.2009447718612770e-01	3.3389198225693903e-02	-2.2625930587011490e-02	-1.8425540389487832e-01	6.2426355315104695e-02	8.7237240932042912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7326512956127872e-01	-2.2346884818447740e-01	-1.2689454664362285e-01	-6.1704062526756413e-02	5.5947938081725927e-02	8.1577086006580382e-02	-1.1444187630528774e-01	-2.2808921331529876e-02	7.6019761348131501e-02	-1.2272614509381762e-01	-1.1945840809979488e-01	3.3210125203115684e-02	-2.2507806217437212e-02	-1.8328286474741146e-01	6.2100069953342558e-02	8.7471344981311940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7134794731552212e-01	-2.2246244088529979e-01	-1.2624572730202099e-01	-6.1375642185740202e-02	5.5651865843074695e-02	8.1147068335023900e-02	-1.1383299947951044e-01	-2.2687963186372569e-02	7.5614794919834430e-02	-1.2207172842944974e-01	-1.1882710866977526e-01	3.3032499131720849e-02	-2.2390487847051877e-02	-1.8231746138370278e-01	6.1776028137605070e-02	8.7705464836389471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6944247026966331e-01	-2.2145538815362154e-01	-1.2560072950214790e-01	-6.1049793127450715e-02	5.5358029316048780e-02	8.0720214236029209e-02	-1.1322887926389739e-01	-2.2567931316011852e-02	7.5213014252192456e-02	-1.2142249164214826e-01	-1.1820053438002405e-01	3.2856304436880215e-02	-2.2273969519906556e-02	-1.8135913037116655e-01	6.1454212969148513e-02	8.7939600360282935e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6754863989963971e-01	-2.2044783372661919e-01	-1.2495953683721402e-01	-6.0726489008621348e-02	5.5066407243885902e-02	8.0296495635235651e-02	-1.1262946699720633e-01	-2.2448816579087764e-02	7.4814386608212519e-02	-1.2077838074421675e-01	-1.1757864118624357e-01	3.2681525749195875e-02	-2.2158245313923287e-02	-1.8040780888516525e-01	6.1134607649712708e-02	8.8173751417991468e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6566639744326973e-01	-2.1943991862516843e-01	-1.2432213278350042e-01	-6.0405703818848078e-02	5.4776978604747228e-02	7.9875884708918737e-02	-1.1203471463908993e-01	-2.2330609946480461e-02	7.4418879654525788e-02	-1.2013934243679278e-01	-1.1696138551081509e-01	3.2508147901429356e-02	-2.2043309341115782e-02	-1.7946343470395315e-01	6.0817195482138847e-02	8.8407917876466477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6379568391709910e-01	-2.1843178116265011e-01	-1.2368850070522174e-01	-6.0087411875567646e-02	5.4489722608915880e-02	7.9458353882970845e-02	-1.1144457476043440e-01	-2.2213302499573782e-02	7.4026461455902318e-02	-1.1950532409968376e-01	-1.1634872423776829e-01	3.2336155925478914e-02	-2.1929155747794526e-02	-1.7852594620361842e-01	6.0501959870936969e-02	8.8642099604572770e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6193644013282678e-01	-2.1742355695512836e-01	-1.2305862385930393e-01	-5.9771587819124380e-02	5.4204618696025893e-02	7.9043875831828245e-02	-1.1085900053387115e-01	-2.2096885428552794e-02	7.3637100469838332e-02	-1.1887627378136505e-01	-1.1574061470779354e-01	3.2165535049402436e-02	-2.1815778714755422e-02	-1.7759528235302238e-01	6.0188884322802561e-02	8.8876296473051735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6008860671332760e-01	-2.1641537893283111e-01	-1.2243248540009095e-01	-5.9458206607923933e-02	5.3921646532323786e-02	7.8632423477339924e-02	-1.1027794572446380e-01	-2.1981350030734821e-02	7.3250765541214610e-02	-1.1825214018913932e-01	-1.1513701471329227e-01	3.1996270694488065e-02	-2.1703172457454421e-02	-1.7667138270874147e-01	5.9877952447085915e-02	8.9110508354483873e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5825212410827317e-01	-2.1540737735290477e-01	-1.2181006838397078e-01	-5.9147243513671191e-02	5.3640786007961724e-02	7.8223969987590736e-02	-1.0970136468056087e-01	-2.1866687708932311e-02	7.2867425897026245e-02	-1.1763287267945620e-01	-1.1453788249347140e-01	3.1828348472371100e-02	-2.1591331226166303e-02	-1.7575418741001184e-01	5.9569147956215533e-02	8.9344735123253791e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5642693260936170e-01	-2.1439967981335850e-01	-1.2119135577392748e-01	-5.8838674116691310e-02	5.3362017234322212e-02	7.7818488775672975e-02	-1.0912921232481526e-01	-2.1752889969848598e-02	7.2487051141182382e-02	-1.1701842124838731e-01	-1.1394317672947629e-01	3.1661754182194711e-02	-2.1480249306130149e-02	-1.7484363717368159e-01	5.9262454666076200e-02	8.9578976655514584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5461297236516148e-01	-2.1339241126817554e-01	-1.2057633044401697e-01	-5.8532474301332744e-02	5.3085320541373771e-02	7.7415953498415860e-02	-1.0856144414536754e-01	-2.1639948422503465e-02	7.2109611249375219e-02	-1.1640873652225422e-01	-1.1335285653956886e-01	3.1496473807816984e-02	-2.1369921017680694e-02	-1.7393967328916651e-01	5.8957856496344829e-02	8.9813232829154295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5281018339558229e-01	-2.1238569404352164e-01	-1.1996497518376746e-01	-5.8228620251449495e-02	5.2810676475057813e-02	7.7016338055069411e-02	-1.0799801618718592e-01	-2.1527854776689677e-02	7.1735076564019257e-02	-1.1580376974840959e-01	-1.1276688147434456e-01	3.1332493515060858e-02	-2.1260340716366392e-02	-1.7304223761341717e-01	5.8655337470783865e-02	9.0047503523762185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5101850560596631e-01	-2.1137964785500180e-01	-1.1935727270250639e-01	-5.7927088445961804e-02	5.2538065794706129e-02	7.6619616585951900e-02	-1.0743888504356525e-01	-2.1416600841458959e-02	7.1363417789257297e-02	-1.1520347278616404e-01	-1.1218521151199388e-01	3.1169799649007849e-02	-2.1151502793054545e-02	-1.7215127256589666e-01	5.8354881717496213e-02	9.0281788620596508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4923787880082985e-01	-2.1037438982591938e-01	-1.1875320563361490e-01	-5.7627855654493909e-02	5.2267469470488666e-02	7.6225763471057570e-02	-1.0688400784777756e-01	-2.1306178523636667e-02	7.0994605986036047e-02	-1.1460779809786178e-01	-1.1160780705360512e-01	3.1008378731334513e-02	-2.1043401674024138e-02	-1.7126672112356706e-01	5.8056473469139940e-02	9.0516088002552291e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4746824269723714e-01	-2.0937003450648969e-01	-1.1815275653870690e-01	-5.7330898933086669e-02	5.1998868680891999e-02	7.5834753328630294e-02	-1.0633334226487338e-01	-2.1196579826364963e-02	7.0628612567246868e-02	-1.1401669874009812e-01	-1.1103462891851104e-01	3.0848217457690681e-02	-2.0936031821046371e-02	-1.7038852681589528e-01	5.7760097063106947e-02	9.0750401554131006e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4570953693783196e-01	-2.0836669389395154e-01	-1.1755590791173759e-01	-5.7036195619984076e-02	5.1732244810226868e-02	7.5446561013703686e-02	-1.0578684648363042e-01	-2.1087796847673358e-02	7.0265409292934289e-02	-1.1343012835507943e-01	-1.1046563833967595e-01	3.0689302695119637e-02	-2.0829387731453628e-02	-1.6951663371986739e-01	5.7465736941665881e-02	9.0984729161409597e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4396170110352359e-01	-2.0736447745354217e-01	-1.1696264218304031e-01	-5.6743723331492357e-02	5.1467579446165972e-02	7.5061161616610958e-02	-1.0524447920864756e-01	-2.0979821779076115e-02	6.9904968265570036e-02	-1.1284804116212079e-01	-1.0990079695912827e-01	3.0531621479518524e-02	-2.0723463938197184e-02	-1.6865098645502413e-01	5.7173377652069902e-02	9.1219070712011039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4222467472583901e-01	-2.0636349214027178e-01	-1.1637294172329028e-01	-5.6453459957909485e-02	5.1204854377311204e-02	7.4678530461467121e-02	-1.0470619965257898e-01	-2.0872646904196254e-02	6.9547261925391429e-02	-1.1227039194928158e-01	-1.0934006682343446e-01	3.0375161013139730e-02	-2.0618255009893921e-02	-1.6779153017851084e-01	5.6883003846632495e-02	9.1453426095075585e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4049839729894249e-01	-2.0536384242147737e-01	-1.1578678884739908e-01	-5.6165383659524871e-02	5.0944051590789644e-02	7.4298643104622253e-02	-1.0417196752850916e-01	-2.0766264597414978e-02	6.9192263045805169e-02	-1.1169713606513441e-01	-1.0878341037921649e-01	3.0219908662131093e-02	-2.0513755550862479e-02	-1.6693821058014807e-01	5.6594600282769518e-02	9.1687795201232287e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3878280829134072e-01	-2.0436563030008167e-01	-1.1520416581834100e-01	-5.5879472862686741e-02	5.0685153269878609e-02	7.3921475333092262e-02	-1.0364174304246225e-01	-2.0660667322546386e-02	6.8839944728853589e-02	-1.1112822941066601e-01	-1.0823079046871155e-01	3.0065851954115531e-02	-2.0409960201149283e-02	-1.6609097387752056e-01	5.6308151823012922e-02	9.1922177922571411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3707784715725836e-01	-2.0336895533853999e-01	-1.1462505485090471e-01	-5.5595706255936767e-02	5.0428141791658797e-02	7.3547003162965960e-02	-1.0311548688604627e-01	-2.0555847631536610e-02	6.8490280400745077e-02	-1.1056362843130937e-01	-1.0768217032537555e-01	2.9912978575809403e-02	-2.0306863636544555e-02	-1.6524976681108758e-01	5.6023643434993060e-02	9.2156574152617310e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3538345334771569e-01	-2.0237391468341720e-01	-1.1404943811538142e-01	-5.5314062786209886e-02	5.0172999724696549e-02	7.3175202837790804e-02	-1.0259316022922833e-01	-2.0451798163187228e-02	6.8143243807445714e-02	-1.1000329010910163e-01	-1.0713751356952914e-01	2.9761276370677686e-02	-2.0204460568589055e-02	-1.6441453663931685e-01	5.5741060191392834e-02	9.2390983786302421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3369956632129577e-01	-2.0138060309056055e-01	-1.1347729774118204e-01	-5.5034521655098957e-02	4.9919709826753610e-02	7.2806050826939792e-02	-1.0207472471323702e-01	-2.0348511641901594e-02	6.7798809010332833e-02	-1.0944717195496854e-01	-1.0659678420404696e-01	2.9610733336627375e-02	-2.0102745744571323e-02	-1.6358523113383830e-01	5.5460387269875809e-02	9.2625406719940901e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3202612555461536e-01	-2.0038911295082731e-01	-1.1290861582038546e-01	-5.4757062315182237e-02	4.9668255042524381e-02	7.2439523823960461e-02	-1.0156014244359202e-01	-2.0245980876454614e-02	6.7456950381910019e-02	-1.0889523200113285e-01	-1.0605994661008901e-01	2.9461337623737257e-02	-2.0001713947516257e-02	-1.6276179857462442e-01	5.5181609952986620e-02	9.2859842851203762e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3036307055250141e-01	-1.9939953431632279e-01	-1.1234337441122295e-01	-5.4481664466412352e-02	4.9418618501401022e-02	7.2075598744907501e-02	-1.0104937598325558e-01	-2.0144198758784586e-02	6.7117642601581082e-02	-1.0834742879364151e-01	-1.0552696554287518e-01	2.9313077532023332e-02	-1.9901359996165099e-02	-1.6194418774519340e-01	5.4904713628026292e-02	9.3094292079094210e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2871034085788675e-01	-1.9841195492712110e-01	-1.1178155554149151e-01	-5.4208308052566857e-02	4.9170783515265798e-02	7.1714252726660474e-02	-1.0054238834590724e-01	-2.0043158262807191e-02	6.6780860651484031e-02	-1.0780372138501654e-01	-1.0499780612750287e-01	2.9165941509240349e-02	-1.9801678744947194e-02	-1.6113234792783970e-01	5.4629683786904651e-02	9.3328754303923311e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2706787606141657e-01	-1.9742646023842159e-01	-1.1122314121190478e-01	-5.3936973257757231e-02	4.8924733576309595e-02	7.1355463125228710e-02	-1.0003914298933432e-01	-1.9942852443250600e-02	6.6446579812384152e-02	-1.0726406932701864e-01	-1.0447243385480584e-01	2.9019918148717808e-02	-1.9702665083943523e-02	-1.6032622889888823e-01	5.4356506025967720e-02	9.3563229427286849e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2543561581078978e-01	-1.9644313344811176e-01	-1.1066811339937759e-01	-5.3667640502997473e-02	4.8680452354878619e-02	7.0999207514044912e-02	-9.9539603808940780e-02	-1.9843274434511695e-02	6.6114775659624286e-02	-1.0672843266352826e-01	-1.0395081457725742e-01	2.8874996187230981e-02	-1.9604313938842866e-02	-1.5952578092397834e-01	5.4085166045804337e-02	9.3797717352041534e+00
