# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3316870800237656e-01	-3.0817624643125019e-01	-1.7321157402679699e-01	-6.9213318341506833e-02	4.0205557652121741e-02	4.1341318516614822e-02	-1.4057518723503237e-01	-4.0163377885613236e-02	6.8121565440001100e-02	-1.4587469759174038e-01	-1.3497123638738123e-01	1.8723188782072714e-02	-2.3883355412707717e-02	-2.1822886690194471e-01	6.9188705004591140e-03	7.9007942699041589e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3090467224424139e-01	-3.0694851432073561e-01	-1.7231097943944954e-01	-6.8820776115244772e-02	3.9980540021191856e-02	4.1105464248213215e-02	-1.3977917250010116e-01	-3.9937907355437348e-02	6.7733815977853107e-02	-1.4504578762357836e-01	-1.3422076276801784e-01	1.8614888092822419e-02	-2.3754038323297522e-02	-2.1702652328776958e-01	6.8777330712308212e-03	7.9233696472973838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2865355426058366e-01	-3.0571680627758302e-01	-1.7141539654654514e-01	-6.8431443619112214e-02	3.9757270185738325e-02	4.0871556498000672e-02	-1.3898963465977315e-01	-3.9714213767063848e-02	6.7349267545206731e-02	-1.4422369472782959e-01	-1.3347597182722620e-01	1.8507531816916879e-02	-2.3625597275038129e-02	-2.1583295112366319e-01	6.8369817450974028e-03	7.9459506417170758e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2641531725571313e-01	-3.0448134172761676e-01	-1.7052481286248844e-01	-6.8045287168501195e-02	3.9535731751334437e-02	4.0639576016483020e-02	-1.3820650603437934e-01	-3.9492279612159398e-02	6.6967886701187029e-02	-1.4340834712286293e-01	-1.3273681313329594e-01	1.8401109174708309e-02	-2.3498026482823731e-02	-2.1464807931693328e-01	6.7966119594855294e-03	7.9685372013658897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2418992338904055e-01	-3.0324233728639516e-01	-1.6963921550053360e-01	-6.7662273507653969e-02	3.9315908488394918e-02	4.0409503715968360e-02	-1.3742971981004795e-01	-3.9272087589481919e-02	6.6589640397056782e-02	-1.4259967392462208e-01	-1.3200323670353711e-01	1.8295609529153475e-02	-2.3371320174449445e-02	-2.1347183726213001e-01	6.7566192008536360e-03	7.9911292751543455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2197733380928154e-01	-3.0200000672567062e-01	-1.6875859118417677e-01	-6.7282369803227660e-02	3.9097784330759770e-02	4.0181320671561466e-02	-1.3665921002557396e-01	-3.9053620601904024e-02	6.6214495971984935e-02	-1.4179760513410813e-01	-1.3127519300182242e-01	1.8191022383939968e-02	-2.3245472591439779e-02	-2.1230415484232573e-01	6.7169990047543987e-03	8.0137268126880219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1977750868797770e-01	-3.0075456094258435e-01	-1.6788292625835563e-01	-6.6905543637970258e-02	3.8881343374276532e-02	3.9955008122029560e-02	-1.3589491155950967e-01	-3.8836861753490159e-02	6.5842421148826588e-02	-1.4100207162504516e-01	-1.3055263293607369e-01	1.8087337381627235e-02	-2.3120477989848877e-02	-2.1114496243019448e-01	6.6777469558612478e-03	8.0363297642550382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1759040725234242e-01	-2.9950620793153238e-01	-1.6701220670046349e-01	-6.6531763004505015e-02	3.8666569875381286e-02	3.9730547470543373e-02	-1.3513676011746761e-01	-3.8621794346625084e-02	6.5473384029913720e-02	-1.4021300513171997e-01	-1.2983550785569628e-01	1.7984544301803920e-02	-2.2996330641032601e-02	-2.0999419088890225e-01	6.6388586879604014e-03	8.0589380808137925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1541598781744177e-01	-2.9825515275866815e-01	-1.6614641813117026e-01	-6.6160996299222175e-02	3.8453448249679209e-02	3.9507920285300285e-02	-1.3438469221963739e-01	-3.8408401879193831e-02	6.5107353092860143e-02	-1.3943033823700046e-01	-1.2912376954896382e-01	1.7882633059261407e-02	-2.2873024832393164e-02	-2.0885177157281071e-01	6.6003298839111416e-03	8.0815517139809927e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1325420781772565e-01	-2.9700159753895650e-01	-1.6528554582506572e-01	-6.5793212316274524e-02	3.8241963070524729e-02	3.9287108300034061e-02	-1.3363864518851110e-01	-3.8196668041811356e-02	6.4744297186383304e-02	-1.3865400436052494e-01	-1.2841737024035701e-01	1.7781593702183733e-02	-2.2750554868097447e-02	-2.0771763632800277e-01	6.5621562755749513e-03	8.1041706160199247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1110502383790415e-01	-2.9574574141572485e-01	-1.6442957472111408e-01	-6.5428380241676687e-02	3.8032099067603409e-02	3.9068093414416194e-02	-1.3289855713681256e-01	-3.7986576715100757e-02	6.4384185526141502e-02	-1.3788393774706409e-01	-1.2771626258785951e-01	1.7681416410355155e-02	-2.2628915069768631e-02	-2.0659171749264033e-01	6.5243336437169020e-03	8.1267947398289895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0896839164319060e-01	-2.9448778054266517e-01	-1.6357848943293196e-01	-6.5066469647504913e-02	3.7823841125514228e-02	3.8850857694354347e-02	-1.3216436695563138e-01	-3.7778111967019842e-02	6.4026987690591702e-02	-1.3712007345505106e-01	-1.2702039968021453e-01	1.7582091493383967e-02	-2.2508099777152849e-02	-2.0547394789715381e-01	6.4868578178792673e-03	8.1494240389305013e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0684426620892122e-01	-2.9322790806819754e-01	-1.6273227425888973e-01	-6.4707450486195667e-02	3.7617174282354685e-02	3.8635383372192078e-02	-1.3143601430275426e-01	-3.7571258050233758e-02	6.3672673616866918e-02	-1.3636234734527813e-01	-1.2632973503414285e-01	1.7483609388944686e-02	-2.2388103348760503e-02	-2.0436426086427692e-01	6.4497246762301027e-03	8.1720584674596868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0473260174955183e-01	-2.9196631412216217e-01	-1.6189091319203067e-01	-6.4351293084941336e-02	3.7412083728307628e-02	3.8421652846815292e-02	-1.3071343959119375e-01	-3.7365999399533917e-02	6.3321213596675835e-02	-1.3561069606975845e-01	-1.2564422259152838e-01	1.7385960661037411e-02	-2.2268920162483458e-02	-2.0326259020892867e-01	6.4129301453879220e-03	8.1946979801539701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0263335174704240e-01	-2.9070318580474913e-01	-1.6105438992982590e-01	-6.3997968140181563e-02	3.7208554804231332e-02	3.8209648683667691e-02	-1.2999658397790900e-01	-3.7162320629301436e-02	6.2972578272225299e-02	-1.3486505706074842e-01	-1.2496381671656977e-01	1.7289135998265294e-02	-2.2150544616188327e-02	-2.0216887023794902e-01	6.3764702002236584e-03	8.2173425323424460e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0054646897865104e-01	-2.8943870717762787e-01	-1.6022268788375005e-01	-6.3647446712187652e-02	3.7006573000253083e-02	3.7999353614683012e-02	-1.2928538935271702e-01	-3.6960206531014637e-02	6.2626738632166473e-02	-1.3412536851993268e-01	-1.2428847219290365e-01	1.7193126212130008e-02	-2.2032971128286758e-02	-2.0108303574969541e-01	6.3403408636418124e-03	8.2399920799356199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9847190554412537e-01	-2.8817305925719694e-01	-1.5939579018869182e-01	-6.3299700219738894e-02	3.6806123954366693e-02	3.7790750538134479e-02	-1.2857979832739114e-01	-3.6759642070799355e-02	6.2283666007567802e-02	-1.3339156940776489e-01	-1.2361814422070157e-01	1.7097922235345515e-02	-2.1916194138282708e-02	-2.0000502203350512e-01	6.3045382063417815e-03	8.2626465794153070e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9640961289232329e-01	-2.8690642000989608e-01	-1.5857367971219710e-01	-6.2954700434888849e-02	3.6607193451034227e-02	3.7583822518408104e-02	-1.2787975422494216e-01	-3.6560612387021532e-02	6.1943332067913075e-02	-1.3266359943296496e-01	-1.2295278841374090e-01	1.7003515120170044e-02	-2.1800208107298019e-02	-1.9893476486902767e-01	6.2690583465606761e-03	8.2853059878248292e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9435954184724742e-01	-2.8563896434951558e-01	-1.5775633906354325e-01	-6.2612419477819717e-02	3.6409767419792280e-02	3.7378552785701388e-02	-1.2718520106908091e-01	-3.6363102787920341e-02	6.1605708817127451e-02	-1.3194139904216984e-01	-1.2229236079645422e-01	1.6909896036756772e-02	-2.1685007518576136e-02	-1.9787220052543603e-01	6.2338974497988218e-03	8.3079702627593299e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9232164263352870e-01	-2.8437086413644691e-01	-1.5694375060265642e-01	-6.2272829811783691e-02	3.6213831933864044e-02	3.7174924735654750e-02	-1.2649608357385947e-01	-3.6167098749282645e-02	6.1270768589631888e-02	-1.3122490940973663e-01	-1.2163681780095820e-01	1.6817056271522756e-02	-2.1570586877964867e-02	-1.9681726576051597e-01	6.1990517285293086e-03	8.3306393623563650e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9029586490134333e-01	-2.8310228817880045e-01	-1.5613589644886372e-01	-6.1935904238129107e-02	3.6019373208776254e-02	3.6972921928913875e-02	-1.2581234713348585e-01	-3.5972585912155824e-02	6.0938484046426350e-02	-1.3051407242769378e-01	-1.2098611626406347e-01	1.6724987225536732e-02	-2.1456940714378741e-02	-1.9576989781964488e-01	6.1645174418924562e-03	8.3533132452866514e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8828215775079106e-01	-2.8183340223534448e-01	-1.5533275848948572e-01	-6.1601615891410041e-02	3.5826377600982104e-02	3.6772528090631459e-02	-1.2513393781231097e-01	-3.5779550080600311e-02	6.0608828171203215e-02	-1.2980883069584062e-01	-1.2034021342427020e-01	1.6633680412925310e-02	-2.1344063580241129e-02	-1.9473003443466094e-01	6.1302908953760234e-03	8.3759918707450112e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8628046975572705e-01	-2.8056436902017728e-01	-1.5453431838827358e-01	-6.1269938234577659e-02	3.5634831606490766e-02	3.6573727109908818e-02	-1.2446080233498580e-01	-3.5587977219478859e-02	6.0281774266491103e-02	-1.2910912751199172e-01	-1.1969906691874589e-01	1.6543127459298104e-02	-2.1231950051907186e-02	-1.9369761382262690e-01	6.0963684404831660e-03	8.3986751984415235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8429074898707316e-01	-2.7929534820909924e-01	-1.5374055759369090e-01	-6.0940845054252193e-02	3.5444721859502683e-02	3.6376503039181080e-02	-1.2379288807678283e-01	-3.5397853452283766e-02	5.9957295949830236e-02	-1.2841490686236506e-01	-1.1906263478029379e-01	1.6453320100191408e-02	-2.1120594730067485e-02	-1.9267257468449628e-01	6.0627464743874069e-03	8.4213631885928670e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8231294303560098e-01	-2.7802649644761035e-01	-1.5295145734704263e-01	-6.0614310456073066e-02	3.5256035131052472e-02	3.6180840093549771e-02	-1.2313014305408247e-01	-3.5209165059000062e-02	5.9635367149979045e-02	-1.2772611341211038e-01	-1.1843087543430827e-01	1.6364250179530707e-02	-2.1009992240133262e-02	-1.9165485620368347e-01	6.0294214395774665e-03	8.4440558019137857e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8034699903420538e-01	-2.7675796736046498e-01	-1.5216699869044853e-01	-6.0290308860127241e-02	3.5068758327658218e-02	3.5986722650064328e-02	-1.2247251591501934e-01	-3.5021898474004130e-02	5.9315962103154131e-02	-1.2704269249597808e-01	-1.1780374769572158e-01	1.6275909648111625e-02	-2.0900137232603627e-02	-1.9064439804454256e-01	5.9963898234913666e-03	8.4667529996088060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7839286367967390e-01	-2.7548991156274283e-01	-1.5138716247467296e-01	-5.9968814996452693e-02	3.4882878489978300e-02	3.5794135246956814e-02	-1.2181995593028581e-01	-3.4836040283997380e-02	5.8999055349302020e-02	-1.2636459010912426e-01	-1.1718121076594307e-01	1.6188290562099913e-02	-2.0791024383415287e-02	-1.8964114035075930e-01	5.9636481581409285e-03	8.4894547433640781e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7645048325395708e-01	-2.7422247667235511e-01	-1.5061192936680262e-01	-5.9649803900616839e-02	3.4698382791476100e-02	3.5603062582832239e-02	-1.2117241298409184e-01	-3.4651577225973736e-02	5.8684621728405204e-02	-1.2569175289805162e-01	-1.1656322422979135e-01	1.6101385081549721e-02	-2.0682648394274857e-02	-1.8864502374366046e-01	5.9311930197284077e-03	8.5121609953393875e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7451980364495668e-01	-2.7295580732395447e-01	-1.4984127985777998e-01	-5.9333250909367308e-02	3.4515258537091871e-02	3.5413489515815071e-02	-1.2052983756527597e-01	-3.4468496185220972e-02	5.8372636376821246e-02	-1.2502412815168351e-01	-1.1594974805242284e-01	1.6015185468940620e-02	-2.0575003992974895e-02	-1.8765598932044342e-01	5.8990210282542548e-03	8.5348717181603551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7260077036682937e-01	-2.7169004518415618e-01	-1.4907519426979282e-01	-5.9019131656355743e-02	3.4333493161923266e-02	3.5225401062658486e-02	-1.1989218075856646e-01	-3.4286784193354236e-02	5.8063074723656113e-02	-1.2436166379256923e-01	-1.1534074257625571e-01	1.5929684087733171e-02	-2.0468085933693463e-02	-1.8667397865233121e-01	5.8671288471187771e-03	8.5575868749107578e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7069332857981901e-01	-2.7042532896804738e-01	-1.4831365276351888e-01	-5.8707422067930670e-02	3.4153074229913580e-02	3.5038782397814619e-02	-1.1925939423598968e-01	-3.4106428426381973e-02	5.7755912487172406e-02	-1.2370430836821923e-01	-1.1473616851789269e-01	1.5844873400942823e-02	-2.0361888997277925e-02	-1.8569893378265351e-01	5.8355131827165004e-03	8.5803064291250433e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6879742310962921e-01	-2.6916179445690419e-01	-1.4755663534523356e-01	-5.8398098358999700e-02	3.3973989432548687e-02	3.4853618852470715e-02	-1.1863143024842203e-01	-3.3927416202803241e-02	5.7451125671231527e-02	-1.2305201104256799e-01	-1.1413598696504225e-01	1.5760745969732284e-02	-2.0256407991513469e-02	-1.8473079722486255e-01	5.8041707840251226e-03	8.6030303447809775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6691299846633463e-01	-2.6789957451707991e-01	-1.4680412187377778e-01	-5.8091137028960495e-02	3.3796226587562470e-02	3.4669895913552753e-02	-1.1800824161728529e-01	-3.3749734981735689e-02	5.7148690561771361e-02	-1.2240472158756149e-01	-1.1354015937344140e-01	1.5677294452022088e-02	-2.0151637751376662e-02	-1.8376951196048039e-01	5.7730984421891975e-03	8.6257585862924309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6503999886285032e-01	-2.6663879911999089e-01	-1.4605609206738504e-01	-5.7786514857696793e-02	3.3619773637650702e-02	3.4487599222698048e-02	-1.1738978172637976e-01	-3.3573372361073828e-02	5.6848583723318101e-02	-1.2176239037487030e-01	-1.1294864756377762e-01	1.5594511601119304e-02	-2.0047573139274431e-02	-1.8281502143698636e-01	5.7422929900990752e-03	8.6484911185023350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6317836823295618e-01	-2.6537959536316436e-01	-1.4531252551037865e-01	-5.7484208901640993e-02	3.3444618649194471e-02	3.4306714575199959e-02	-1.1677600451385495e-01	-3.3398316075676511e-02	5.6550781995535253e-02	-1.2112496836772360e-01	-1.1236141371861684e-01	1.5512390264364658e-02	-1.9944209045268748e-02	-1.8186726956564508e-01	5.7117513019660756e-03	8.6712279066757514e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6132805024889092e-01	-2.6412208749228488e-01	-1.4457340165973176e-01	-5.7184196489899634e-02	3.3270749810991693e-02	3.4127227918925605e-02	-1.1616686446431483e-01	-3.3224553995584077e-02	5.6255262489805807e-02	-1.2049240711286381e-01	-1.1177842037933212e-01	1.5430923381797025e-02	-1.9841540387288182e-02	-1.8092620071927851e-01	5.6814702928933798e-03	8.6939689164931107e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5948898833851928e-01	-2.6286639692419378e-01	-1.4383869985149614e-01	-5.6886455220443111e-02	3.3098155432998697e-02	3.3949125353209458e-02	-1.1556231660105452e-01	-3.3052074124263003e-02	5.5962002585851496e-02	-1.1986465873262010e-01	-1.1119963044303839e-01	1.5350103984836263e-02	-1.9739562111325198e-02	-1.7999175972998571e-01	5.6514469184450475e-03	8.7167141140435440e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5766112570208497e-01	-2.6161264227078146e-01	-1.4310839930710151e-01	-5.6590962956355975e-02	3.2926823945080563e-02	3.3772393127723815e-02	-1.1496231647842760e-01	-3.2880864596878875e-02	5.5670979928387057e-02	-1.1924167591709792e-01	-1.1062500715953283e-01	1.5269925194983679e-02	-1.9638269191621118e-02	-1.7906389188681152e-01	5.6216781742112303e-03	8.7394634658183978e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5584440532855027e-01	-2.6036093936374860e-01	-1.4238247913952462e-01	-5.6297697822148288e-02	3.2756743895770685e-02	3.3597017641328358e-02	-1.1436682017433905e-01	-3.2710913678596847e-02	5.5382172423810369e-02	-1.1862341191648400e-01	-1.1005451412824134e-01	1.5190380222539858e-02	-1.9537656630838337e-02	-1.7814254293336920e-01	5.5921610953721460e-03	8.7622169387048316e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5403877001153389e-01	-2.5911140128014759e-01	-1.4166091835933248e-01	-5.6006638200126725e-02	3.2587903951040331e-02	3.3422985440900541e-02	-1.1377578428286472e-01	-3.2542209762908086e-02	5.5095558236927952e-02	-1.1800982053346531e-01	-1.0948811529517298e-01	1.5111462365340120e-02	-1.9437719460220070e-02	-1.7722765906541793e-01	5.5628927562597639e-03	8.7849744999795707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5224416236485351e-01	-2.5786413836869676e-01	-1.4094369588060213e-01	-5.5717762726823494e-02	3.2420292893077352e-02	3.3250283220147864e-02	-1.1318916590699248e-01	-3.2374741369983202e-02	5.4811115787716781e-02	-1.1740085611575822e-01	-1.0892577494988262e-01	1.5033165007507407e-02	-1.9338452739738464e-02	-1.7631918692839679e-01	5.5338702699187546e-03	8.8077361173027580e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5046052483767975e-01	-2.5661925827680004e-01	-1.4023079052671111e-01	-5.5431050289483051e-02	3.2253899619074655e-02	3.3078897818403952e-02	-1.1260692265148467e-01	-3.2208497145050800e-02	5.4528823748120944e-02	-1.1679647354874885e-01	-1.0836745772244169e-01	1.4955481618221937e-02	-1.9239851558231005e-02	-1.7541707361492156e-01	5.5050907876658273e-03	8.8305017587119554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4868779972930869e-01	-2.5537686597822840e-01	-1.3952218103601180e-01	-5.5146480022604867e-02	3.2088713140028480e-02	3.2908816219410129e-02	-1.1202901261585761e-01	-3.2043465856801623e-02	5.4248661038884739e-02	-1.1619662824824144e-01	-1.0781312858042023e-01	1.4878405750508498e-02	-1.9141911033525697e-02	-1.7452126666224196e-01	5.4765514986491693e-03	8.8532713926162288e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4692592920355603e-01	-2.5413706380142614e-01	-1.3881784606738387e-01	-5.4864031304541545e-02	3.1924722579546136e-02	3.2740025550083589e-02	-1.1145539438747873e-01	-3.1879636395816986e-02	5.3970606826420818e-02	-1.1560127615331239e-01	-1.0726275282587852e-01	1.4801931040039856e-02	-1.9044626312555348e-02	-1.7363171404966457e-01	5.4482496294072482e-03	8.8760449877903742e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4517485530279307e-01	-2.5289995145839267e-01	-1.3811776420566449e-01	-5.4583683754150951e-02	3.1761917172664057e-02	3.2572513079272676e-02	-1.1088602703477533e-01	-3.1716997773021810e-02	5.3694640519713989e-02	-1.1501037371927192e-01	-1.0671629609236984e-01	1.4726051203957596e-02	-1.8947992571461472e-02	-1.7274836419594405e-01	5.4201824434277710e-03	8.8988225133692449e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4343451996160945e-01	-2.5166562607410692e-01	-1.3742191396696615e-01	-5.4305417227501956e-02	3.1600286264675370e-02	3.2406266216502888e-02	-1.1032087010055860e-01	-3.1555539118161169e-02	5.3420741767260548e-02	-1.1442387791072578e-01	-1.0617372434195527e-01	1.4650760039708959e-02	-1.8852005015687564e-02	-1.7187116595664156e-01	5.3923472407072914e-03	8.9216039388421819e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4170486502013292e-01	-2.5043418221644637e-01	-1.3673027380387537e-01	-5.4029211814632203e-02	3.1439819309967594e-02	3.2241272510712043e-02	-1.0975988359545406e-01	-3.1395249678300208e-02	5.3148890454042717e-02	-1.1384174619474212e-01	-1.0563500386223203e-01	1.4576051423900472e-02	-1.8756658880062903e-02	-1.7100006862145628e-01	5.3647413573110862e-03	8.9443892340475575e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3998583223699447e-01	-2.4920571192655411e-01	-1.3604282211053800e-01	-5.3755047836357109e-02	3.1280505870870133e-02	3.2077519648977988e-02	-1.0920302799144163e-01	-3.1236118816346865e-02	5.2879066698538077e-02	-1.1326393653411673e-01	-1.0510010126337220e-01	1.4501919311167528e-02	-1.8661949428876206e-02	-1.7013502191152921e-01	5.3373621649344324e-03	8.9671783691674420e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3827736330195429e-01	-2.4798030474964450e-01	-1.3535953722763566e-01	-5.3482905841129663e-02	3.1122335616511877e-02	3.1914995455237995e-02	-1.0865026421550146e-01	-3.1078136009597159e-02	5.2611250849764583e-02	-1.1269040738073766e-01	-1.0456898347517767e-01	1.4428357733060088e-02	-1.8567871955940361e-02	-1.6927597597672325e-01	5.3102070704646601e-03	8.9899713147223288e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3657939984819263e-01	-2.4675804776616744e-01	-1.3468039744724272e-01	-5.3212766601949173e-02	3.0965298321688844e-02	3.1753687889003228e-02	-1.0810155364336248e-01	-3.0921290848302127e-02	5.2345423484359922e-02	-1.1212111766904800e-01	-1.0404161774414815e-01	1.4355360796944397e-02	-1.8474421784647862e-02	-1.6842288139287889e-01	5.2832735155449641e-03	9.0127680415659999e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3489188346427656e-01	-2.4553902562334470e-01	-1.3400538101758516e-01	-5.2944611113319308e-02	3.0809383865741863e-02	3.1593585044067056e-02	-1.0755685809335445e-01	-3.0765573034256730e-02	5.2081565403695469e-02	-1.1155602680960355e-01	-1.0351797163056324e-01	1.4282922684920329e-02	-1.8381594268017533e-02	-1.6757568915905061e-01	5.2565589761399351e-03	9.0355685208804584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3321475570579534e-01	-2.4432332056699155e-01	-1.3333446614768135e-01	-5.2678420588253241e-02	3.0654582231444117e-02	3.1434675147210205e-02	-1.0701613982035878e-01	-3.0610972379409580e-02	5.1819657631025126e-02	-1.1099509468272532e-01	-1.0299801300557992e-01	1.4211037652754274e-02	-1.8289384788732741e-02	-1.6673435069472242e-01	5.2300609621024436e-03	9.0583727241709990e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3154795810669213e-01	-2.4311101247363739e-01	-1.3266763101188389e-01	-5.2414176455325694e-02	3.0500883503899175e-02	3.1276946556900866e-02	-1.0647936150985791e-01	-3.0457478804493610e-02	5.1559681408668401e-02	-1.1043828163224495e-01	-1.0248171004834628e-01	1.4139700028827336e-02	-1.8197788759171312e-02	-1.6589881783700614e-01	5.2037770167433156e-03	9.0811806232613090e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2989143219027472e-01	-2.4190217888287721e-01	-1.3200485375431054e-01	-5.2151860355771636e-02	3.0348277869448523e-02	3.1120387761994626e-02	-1.0594648627208141e-01	-3.0305082337677158e-02	5.1301618195227175e-02	-1.0988554845934240e-01	-1.0196903124313007e-01	1.4068904213098891e-02	-1.8106801621427627e-02	-1.6506904283782386e-01	5.1777047164027383e-03	9.1039921902887269e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2824511947993090e-01	-2.4069689502994651e-01	-1.3134611249317837e-01	-5.1891454140629435e-02	3.0196755614589628e-02	3.0964987380430874e-02	-1.0541747763624648e-01	-3.0153773113234947e-02	5.1045449662836737e-02	-1.0933685641647277e-01	-1.0145994537646386e-01	1.3998644676085057e-02	-1.8016418847326868e-02	-1.6424497836107574e-01	5.1518416700242825e-03	9.1268073976995368e+00
