# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2394738928800263e-01	-2.0140936904755363e-01	-1.1809853691963516e-01	-7.3439809958842042e-02	8.2524139799160637e-02	1.2882422970218146e-01	-1.2452417926130296e-01	-1.6884573574843898e-02	9.9120682489744122e-02	-1.3817013677771503e-01	-1.3914466410157444e-01	5.0841382862091458e-02	-2.7257507200771188e-02	-2.0521461297715543e-01	1.2524885255017862e-01	8.4238546741189388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2171645311033368e-01	-2.0070696595361248e-01	-1.1748428364766519e-01	-7.3018064570786509e-02	8.2057668461754704e-02	1.2810548387294271e-01	-1.2380976189022634e-01	-1.6787740471116093e-02	9.8552320110809485e-02	-1.3737279498260074e-01	-1.3835775899499275e-01	5.0546884899339090e-02	-2.7107708473765105e-02	-2.0406246166250600e-01	1.2456826148642343e-01	8.4481770171017629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1949879654106570e-01	-1.9999855878257339e-01	-1.1687350080879727e-01	-7.2599948461905012e-02	8.1594986656573790e-02	1.2739227182632806e-01	-1.2310148029233227e-01	-1.6691739913810309e-02	9.7988813411781686e-02	-1.3658241944436619e-01	-1.3757725348348473e-01	5.0254991839775637e-02	-2.6958998521136139e-02	-2.0291942518806863e-01	1.2389238070037216e-01	8.4724984247345976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1729436770058737e-01	-1.9928434654063923e-01	-1.1626617665482028e-01	-7.2185420004555814e-02	8.1136055290870118e-02	1.2668454380182359e-01	-1.2239926379818339e-01	-1.6596562161615067e-02	9.7430108001704402e-02	-1.3579892899835722e-01	-1.3680308173535896e-01	4.9965672804470403e-02	-2.6811368562286077e-02	-2.0178541491029531e-01	1.2322117711979659e-01	8.4968189004764145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1510311401485989e-01	-1.9856452635070815e-01	-1.1566229930655944e-01	-7.1774438167763438e-02	8.0680835745895171e-02	1.2598225044199921e-01	-1.2170304277183416e-01	-1.6502197624204920e-02	9.6876150219053936e-02	-1.3502224363835633e-01	-1.3603517869922432e-01	4.9678897362398423e-02	-2.6664809876601636e-02	-2.0066034312801148e-01	1.2255461778454692e-01	8.5211384478971972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1292498224364443e-01	-1.9783929340051534e-01	-1.1506185675707735e-01	-7.1366962507020598e-02	8.0229289870585085e-02	1.2528534279310752e-01	-1.2101274859272419e-01	-1.6408636859241998e-02	9.6326887121046700e-02	-1.3425228449770957e-01	-1.3527348009450321e-01	4.9394635523083465e-02	-2.6519313803591977e-02	-1.9954412307360481e-01	1.2189266985074768e-01	8.5454570706728976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1075991850807070e-01	-1.9710884089347280e-01	-1.1446483687483953e-01	-7.0962953154286704e-02	7.9781379975331315e-02	1.2459377230548847e-01	-1.2032831363791424e-01	-1.6315870569446875e-02	9.5782266473092723e-02	-1.3348897383077271e-01	-1.3451792240203075e-01	4.9112857729365536e-02	-2.6374871743003816e-02	-1.9843666890420605e-01	1.2123530059481950e-01	8.5697747725806135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0860786831756157e-01	-1.9637336000219352e-01	-1.1387122740683207e-01	-7.0562370808182714e-02	7.9337068825832496e-02	1.2390749083378130e-01	-1.1964967126465847e-01	-1.6223889599739052e-02	9.5242236738396921e-02	-1.3273223499468328e-01	-1.3376844285474049e-01	4.8833534850293014e-02	-2.6231475154914981e-02	-1.9733789569287666e-01	1.2058247741731143e-01	8.5940915574938650e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0646877659614017e-01	-1.9563303982465033e-01	-1.1328101598164299e-01	-7.0165176724373682e-02	7.8896319637030921e-02	1.2322645063696079e-01	-1.1897675579330794e-01	-1.6132684934443916e-02	9.4706747067707264e-02	-1.3198199243144923e-01	-1.3302497942843519e-01	4.8556638174136253e-02	-2.6089115559805903e-02	-1.9624771941979688e-01	1.1993416784657272e-01	8.6184074293780579e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0434258770810610e-01	-1.9488806734293235e-01	-1.1269419011250442e-01	-6.9771332706139153e-02	7.8459096067129280e-02	1.2255060437820187e-01	-1.1830950249053833e-01	-1.6042247694564582e-02	9.4175747289206801e-02	-1.3123817165034632e-01	-1.3228747083264913e-01	4.8282139401522428e-02	-2.5947784538611050e-02	-1.9516605696346981e-01	1.1929033954225363e-01	8.6427223922861085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0222924548311778e-01	-1.9413862738455401e-01	-1.1211073720030187e-01	-6.9380801095124137e-02	7.8025362211688987e-02	1.2187990512457882e-01	-1.1764784755289752e-01	-1.5952569135118198e-02	9.3649187898550798e-02	-1.3050069921062341e-01	-1.3155585650159737e-01	4.8010010638687685e-02	-2.5807473732751010e-02	-1.9409282609193249e-01	1.1865096029864620e-01	8.6670364503541180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0012869324067873e-01	-1.9338490258627056e-01	-1.1153064453654782e-01	-6.8993544762270889e-02	7.7595082597807355e-02	1.2121430634661012e-01	-1.1699172809066641e-01	-1.5863640642533330e-02	9.3127020049044426e-02	-1.2976950270450516e-01	-1.3083007658521395e-01	4.7740224390845430e-02	-2.5668174844145162e-02	-1.9302794545399243e-01	1.1801599804786718e-01	8.6913496077972994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9804087381404102e-01	-1.9262707336036247e-01	-1.1095389930632694e-01	-6.8609527098921430e-02	7.7168222178375365e-02	1.2055376191765380e-01	-1.1634108211202966e-01	-1.5775453732108036e-02	9.2609195541964423e-02	-1.2904451074049478e-01	-1.3011007194028268e-01	4.7472753555670912e-02	-2.5529879635205775e-02	-1.9197133457048143e-01	1.1738542086289432e-01	8.7156618689060501e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9596572957355292e-01	-1.9186531786333516e-01	-1.1038048859120692e-01	-6.8228712008095480e-02	7.6744746326411123e-02	1.1989822611316182e-01	-1.1569584850754638e-01	-1.5688000045527440e-02	9.2095666817017460e-02	-1.2832565292696230e-01	-1.2939578412165439e-01	4.7207571416895827e-02	-2.5392579928815717e-02	-1.9092291382553309e-01	1.1675919696044861e-01	8.7399732380419923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9390320244943383e-01	-1.9109981196698436e-01	-1.0981039937212576e-01	-6.7851063895932817e-02	7.6324620829472667e-02	1.1924765360980079e-01	-1.1505596703492095e-01	-1.5601271348437631e-02	9.1586386942940037e-02	-1.2761285985602158e-01	-1.2868715537355987e-01	4.6944651638016602e-02	-2.5256267608287950e-02	-1.8988260445789229e-01	1.1613729470374187e-01	8.7642837196343333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9185323395401378e-01	-1.9033072923178448e-01	-1.0924361853224723e-01	-6.7476547663300482e-02	7.5907811884145887e-02	1.1860199948444133e-01	-1.1442137830406353e-01	-1.5515259528076593e-02	9.1081309608233130e-02	-1.2690606308768695e-01	-1.2798412862101069e-01	4.6683968256109300e-02	-2.5120934617309590e-02	-1.8885032855225339e-01	1.1551968260508089e-01	8.7885933181762095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8981576520343780e-01	-1.8955824088254328e-01	-1.0868013285979325e-01	-6.7105128697561148e-02	7.5494286090608584e-02	1.1796121921302878e-01	-1.1379202376243909e-01	-1.5429956590959023e-02	9.0580389112034532e-02	-1.2620519513430528e-01	-1.2728664746129206e-01	4.6425495675753679e-02	-2.4986572959869901e-02	-1.8782600903063190e-01	1.1490632932834140e-01	8.8129020382212833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8779073693884147e-01	-1.8878251578627669e-01	-1.0811992905084768e-01	-6.6736772864497501e-02	7.5084010447267521e-02	1.1732526866933733e-01	-1.1316784568069742e-01	-1.5345354660614433e-02	9.0083580355123760e-02	-1.2551018944525807e-01	-1.2659465615554832e-01	4.6169208663061324e-02	-2.4853174700173411e-02	-1.8680956964377440e-01	1.1429720369130994e-01	8.8372098843802718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8577808954702630e-01	-1.8800372043225813e-01	-1.0756299371214256e-01	-6.6371446500391881e-02	7.4676952345471212e-02	1.1669410412361340e-01	-1.1254878713857749e-01	-1.5261445975377715e-02	8.9590838831061698e-02	-1.2482098039193229e-01	-1.2590809962045865e-01	4.5915082339808386e-02	-2.4720731962539037e-02	-1.8580093496260738e-01	1.1369227466790337e-01	8.8615168613177602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8377776308061068e-01	-1.8722201891416784e-01	-1.0700931336381292e-01	-6.6009116404255067e-02	7.4273079564293271e-02	1.1606768224111493e-01	-1.1193479201108637e-01	-1.5178222886229048e-02	8.9102120617459368e-02	-1.2413750325295113e-01	-1.2522692342000594e-01	4.5663092177670381e-02	-2.4589236931284383e-02	-1.8480003036972489e-01	1.1309151139026596e-01	8.8858229737490646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8178969727771417e-01	-1.8643757291431171e-01	-1.0645887444213184e-01	-6.5649749830204870e-02	7.3872360265389306e-02	1.1544596008055295e-01	-1.1132580495494071e-01	-1.5095677854684533e-02	8.8617382367379649e-02	-1.2345969419966078e-01	-1.2455107375733414e-01	4.5413213992556059e-02	-2.4458681850597647e-02	-1.8380678205092474e-01	1.1249488315074578e-01	8.9101282264371449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7981383158114074e-01	-1.8565054168985889e-01	-1.0591166330222802e-01	-6.5293314479986528e-02	7.3474762987923367e-02	1.1482889509243926e-01	-1.1072177139527246e-01	-1.5013803450733748e-02	8.8136581300863714e-02	-1.2278749028187333e-01	-1.2388049746670275e-01	4.5165423939041514e-02	-2.4329059024396551e-02	-1.8282111698678580e-01	1.1190235940376296e-01	8.9344326241897107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7785010515709788e-01	-1.8486108206101154e-01	-1.0536766622077186e-01	-6.4939778495636841e-02	7.3080256643565988e-02	1.1421644511734397e-01	-1.1012263751258748e-01	-1.4932592350824668e-02	8.7659675196587544e-02	-1.2212082941385287e-01	-1.2321514200552533e-01	4.4919698504900171e-02	-2.4200360816174826e-02	-1.8184296294429617e-01	1.1131390976756327e-01	8.9587361718563390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7589845691345297e-01	-1.8406934840109995e-01	-1.0482686939865220e-01	-6.4589110452286325e-02	7.2688810511559551e-02	1.1360856838407182e-01	-1.0952835022997921e-01	-1.4852037335894122e-02	8.7186622383641929e-02	-1.2145965036055031e-01	-1.2255495544650526e-01	4.4676014505727980e-02	-2.4072579648836981e-02	-1.8087224846853012e-01	1.1072950402586600e-01	8.9830388743257696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7395882551753135e-01	-1.8327549262850656e-01	-1.0428925896362086e-01	-6.4241279351096248e-02	7.2300394233853080e-02	1.1300522350775728e-01	-1.0893885720058494e-01	-1.4772131289442955e-02	8.6717381733436891e-02	-1.2080389272407289e-01	-1.2189988646985830e-01	4.4434349079663121e-02	-2.3945708004522569e-02	-1.7990890287437533e-01	1.1014911212940939e-01	9.0073407365231954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7203114941347232e-01	-1.8247966420039866e-01	-1.0375482097292373e-01	-6.3896254612329492e-02	7.1914977810304759e-02	1.1240636948788785e-01	-1.0835410679528751e-01	-1.4692867195653958e-02	8.6251912651729601e-02	-1.2015349693039466e-01	-1.2124988435562795e-01	4.4194679682196536e-02	-2.3819738424418480e-02	-1.7895285623831503e-01	1.0957270419739697e-01	9.0316417634077979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7011536683915902e-01	-1.8168201010818277e-01	-1.0322354141590998e-01	-6.3554006068551078e-02	7.1532531593950080e-02	1.1181196570625401e-01	-1.0777404809065068e-01	-1.4614238137553000e-02	8.5790175070769747e-02	-1.1950840421629112e-01	-1.2060489897608907e-01	4.3956984081073416e-02	-2.3694663508562201e-02	-1.7800403939026269e-01	1.0900025051884274e-01	9.0559419599701645e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6821141584270195e-01	-1.8088267487466481e-01	-1.0269540621661873e-01	-6.3214503957956997e-02	7.1153026286336019e-02	1.1122197192483564e-01	-1.0719863085709025e-01	-1.4536237295210780e-02	8.5332129441568760e-02	-1.1886855661650733e-01	-1.1996488078824322e-01	4.3721240351284565e-02	-2.3570475915634402e-02	-1.7706238390545292e-01	1.0843172155382970e-01	9.0802413312299652e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6631923429852764e-01	-1.8008180055281997e-01	-1.0217040123634849e-01	-6.2877718917825648e-02	7.0776432932921421e-02	1.1063634828362585e-01	-1.0662780554727007e-01	-1.4458857943984976e-02	8.4877736726281891e-02	-1.1823389695114449e-01	-1.1932978082640015e-01	4.3487426870142808e-02	-2.3447168362742670e-02	-1.7612782209639152e-01	1.0786708793467074e-01	9.1045398822336328e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6443875992303937e-01	-1.7927952672616101e-01	-1.0164851227620329e-01	-6.2543621978095251e-02	7.0402722918538052e-02	1.1005505529839503e-01	-1.0606152328472566e-01	-1.4382093452801788e-02	8.4426958390710877e-02	-1.1760436881326751e-01	-1.1869955069485302e-01	4.3255522312447281e-02	-2.3324733625196249e-02	-1.7520028700486101e-01	1.0730632046698631e-01	9.1288376180521063e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6256993028988999e-01	-1.7847599051061414e-01	-1.0112972507962222e-01	-6.2212184555056324e-02	7.0031867962919311e-02	1.0947805385840258e-01	-1.0549973585270173e-01	-1.4305937282475107e-02	8.3979756396917959e-02	-1.1697991655672765e-01	-1.1807414256063503e-01	4.3025505645730676e-02	-2.3203164536271637e-02	-1.7427971239398604e-01	1.0674939013069726e-01	9.1531345437787088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6071268284485469e-01	-1.7767132655787379e-01	-1.0061402533488482e-01	-6.1883378445166032e-02	6.9663840116287262e-02	1.0890530522405802e-01	-1.0494239568320926e-01	-1.4230382984063860e-02	8.3536093195954300e-02	-1.1636048528419499e-01	-1.1745350914637152e-01	4.2797356125590630e-02	-2.3082453986970980e-02	-1.7336603274036097e-01	1.0619626808093360e-01	9.1774306645270691e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5886695492032039e-01	-1.7686566706017565e-01	-1.0010139867759792e-01	-6.1557175818973645e-02	6.9298611755003584e-02	1.0833677102453096e-01	-1.0438945584629077e-01	-1.4155424197264762e-02	8.3095931720700456e-02	-1.1574602083540028e-01	-1.1683760372321267e-01	4.2571053291100489e-02	-2.2962594925772090e-02	-1.7245918322623652e-01	1.0564692564886552e-01	9.2017259854290714e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5703268374940050e-01	-1.7605914175643991e-01	-9.9591830693163338e-02	-6.1233549215160686e-02	6.8936155577280694e-02	1.0777241325532212e-01	-1.0384087003949299e-01	-1.4081054648841324e-02	8.2659235378815907e-02	-1.1513646977557888e-01	-1.1622638010385683e-01	4.2346576960301939e-02	-2.2843580358371286e-02	-1.7155909973177103e-01	1.0510133434245827e-01	9.2260205116329725e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5520980647968226e-01	-1.7525187793971567e-01	-9.9085306919221017e-02	-6.0912471534690572e-02	6.8576444598952083e-02	1.0721219427578819e-01	-1.0329659257753998e-01	-1.4007268151086811e-02	8.2225968045797015e-02	-1.1453177938411614e-01	-1.1561979263565808e-01	4.2123907225775123e-02	-2.2725403347419001e-02	-1.7066571882734113e-01	1.0455946584715116e-01	9.2503142483015264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5339826018660181e-01	-1.7444400046590741e-01	-9.8581812848075018e-02	-6.0593916035065420e-02	6.8219452149302889e-02	1.0665607680663258e-01	-1.0275657838220782e-01	-1.3934058600320926e-02	8.1796094058143490e-02	-1.1393189764338771e-01	-1.1501779619381942e-01	4.1903024450285889e-02	-2.2608057012249300e-02	-1.6977897776591935e-01	1.0402129202646861e-01	9.2746072006101397e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5159798188647923e-01	-1.7363563176369984e-01	-9.8081333929095918e-02	-6.0277856324690092e-02	6.7865151866957615e-02	1.0610402392735899e-01	-1.0222078297239044e-01	-1.3861419975419733e-02	8.1369578206628476e-02	-1.1333677322779413e-01	-1.1442034617467162e-01	4.1683909262509096e-02	-2.2491534528602274e-02	-1.6889881447551430e-01	1.0348678492255854e-01	9.2988993737451704e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4980890854919711e-01	-1.7282689184565528e-01	-9.7583855571101788e-02	-5.9964266357338432e-02	6.7513517695826419e-02	1.0555599907369223e-01	-1.0168916245435748e-01	-1.3789346336377436e-02	8.0946385729673609e-02	-1.1274635549298433e-01	-1.1382739848903473e-01	4.1466542552825884e-02	-2.2375829128341389e-02	-1.6802516755167554e-01	1.0295591675666510e-01	9.3231907729022403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4803097711054193e-01	-1.7201789832041506e-01	-9.7089363144719512e-02	-5.9653120426721169e-02	6.7164523881106997e-02	1.0501196603497058e-01	-1.0116167351219892e-01	-1.3717831822899002e-02	8.0526482306827116e-02	-1.1216059446526495e-01	-1.1323890955566308e-01	4.1250905469194653e-02	-2.2260934099163875e-02	-1.6715797625006493e-01	1.0242865992953948e-01	9.3474814032846272e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4626412448420979e-01	-1.7120876640598315e-01	-9.6597841984719615e-02	-5.9344393161153336e-02	6.6818144965343176e-02	1.0447188895151198e-01	-1.0063827339845036e-01	-1.3646870653023752e-02	8.0109834052341053e-02	-1.1157944083119352e-01	-1.1265483629477528e-01	4.1036979413093068e-02	-2.2146842784307407e-02	-1.6629718047909151e-01	1.0190498702178506e-01	9.3717712701016893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4450828757349483e-01	-1.7039960894401021e-01	-9.6109277392334935e-02	-5.9038059518319079e-02	6.6474355784538822e-02	1.0393573231195084e-01	-1.0011891992490031e-01	-1.3576457121778433e-02	7.9696407508850847e-02	-1.1100284592734851e-01	-1.1207513612166184e-01	4.0824746035530692e-02	-2.2033548582250102e-02	-1.6544272079261482e-01	1.0138487079414474e-01	9.3960603785673698e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4276340328264404e-01	-1.6959053641505645e-01	-9.5623654637549807e-02	-5.8734094780131661e-02	6.6133131464325895e-02	1.0340346095055930e-01	-9.9603571453570239e-02	-1.3506585599859129e-02	7.9286169641150414e-02	-1.1043076173027933e-01	-1.1149976694037798e-01	4.0614187233131427e-02	-2.1921044946406763e-02	-1.6459453838271243e-01	1.0086828418773015e-01	9.4203487338987344e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4102940852791275e-01	-1.6878165695478348e-01	-9.5140958961371980e-02	-5.8432474547686387e-02	6.5794447416185745e-02	1.0287504004454193e-01	-9.9092186887868680e-02	-1.3437250532341757e-02	7.8879087830065572e-02	-1.0986314084662516e-01	-1.1092868713751496e-01	4.0405285144283168e-02	-2.1809325384820364e-02	-1.6375257507251637e-01	1.0035520032419447e-01	9.4446363413146095e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3930624024830353e-01	-1.6797307637101910e-01	-9.4661175578076712e-02	-5.8133174736305290e-02	6.5458279333724043e-02	1.0235043511131736e-01	-9.8584725663911993e-02	-1.3368446437419489e-02	7.8475129866422438e-02	-1.0929993650340723e-01	-1.1036185557605210e-01	4.0198022145354596e-02	-2.1698383459849122e-02	-1.6291677330911408e-01	9.9845592505852204e-02	9.4689232060341997e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3759383541600857e-01	-1.6716489816165786e-01	-9.4184289677430116e-02	-5.7836171570672265e-02	6.5124603188997557e-02	1.0182961200578031e-01	-9.8081147742010252e-02	-1.3300167905167887e-02	7.8074263945108940e-02	-1.0874110253848508e-01	-1.0979923158928569e-01	3.9992380846977121e-02	-2.1588212787849743e-02	-1.6208707615651777e-01	9.9339434215745426e-02	9.4932093332758019e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3589213104656257e-01	-1.6635722353336047e-01	-9.3710286426886974e-02	-5.7541441580054073e-02	6.4793395228892228e-02	1.0131253691755328e-01	-9.7581413598316041e-02	-1.3232409596335417e-02	7.7676458659229730e-02	-1.0818659339117806e-01	-1.0924077497483962e-01	3.9788344090391767e-02	-2.1478807038857014e-02	-1.6126342728870188e-01	9.8836699117662838e-02	9.5174947282555902e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3420106420869894e-01	-1.6555015142099103e-01	-9.3239150973764270e-02	-5.7248961593609371e-02	6.4464631971552930e-02	1.0079917636822350e-01	-9.7085484216628784e-02	-1.3165166241159992e-02	7.7281682994351855e-02	-1.0763636409304780e-01	-1.0868644598874921e-01	3.9585894943858849e-02	-2.1370159936259618e-02	-1.6044577098270482e-01	9.8337361056107464e-02	9.5417793961863655e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3252057203392932e-01	-1.6474377850777336e-01	-9.2770868447390464e-02	-5.6958708735780531e-02	6.4138290202861895e-02	1.0028949720856961e-01	-9.6593321080356245e-02	-1.3098432638210382e-02	7.6889906322839360e-02	-1.0709037025883765e-01	-1.0813620533962541e-01	3.9385016699129534e-02	-2.1262265256473335e-02	-1.5963405211180115e-01	9.7841394056220332e-02	9.5660633422764363e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3085059172584597e-01	-1.6393819924610653e-01	-9.2305423961228247e-02	-5.6670660421768777e-02	6.3814346972966882e-02	9.9783466615782565e-02	-9.6104886164627451e-02	-1.3032203653251686e-02	7.6501098398277775e-02	-1.0654856807756692e-01	-1.0759001418289246e-01	3.9185692867978857e-02	-2.1155116828610435e-02	-1.5882821613873840e-01	9.7348772323657518e-02	9.5903465717284835e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2919106056915332e-01	-1.6313350587900885e-01	-9.1842802614974017e-02	-5.6384794353089740e-02	6.3492779592859830e-02	9.9281052090677308e-02	-9.5620141928552935e-02	-1.2966474218134657e-02	7.6115229349984131e-02	-1.0601091430377881e-01	-1.0704783411510198e-01	3.8987907178798173e-02	-2.1048708534146657e-02	-1.5802820910904439e-01	9.6859470244426843e-02	9.6146290897384947e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2754191593843618e-01	-1.6232978846215373e-01	-9.1382989496629791e-02	-5.6101088513209392e-02	6.3173565630999684e-02	9.8782221454899233e-02	-9.5139051307630743e-02	-1.2901239329708472e-02	7.5732269677603603e-02	-1.0547736624893686e-01	-1.0650962716831963e-01	3.8791643573246500e-02	-2.0943034306585926e-02	-1.5723397764439762e-01	9.6373462384678796e-02	9.6389109014947625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2590309530666323e-01	-1.6152713488644971e-01	-9.0925969684549371e-02	-5.5819521163255226e-02	6.2856682909986805e-02	9.8286942848129083e-02	-9.4661577706297226e-02	-1.2836494048755519e-02	7.5352190245790179e-02	-1.0494788177296632e-01	-1.0597535580458796e-01	3.8596886202959195e-02	-2.0838088131122128e-02	-1.5644546893606862e-01	9.5890723490462099e-02	9.6631920121768626e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2427453625344543e-01	-1.6072563090113812e-01	-9.0471728249460134e-02	-5.5540070837806974e-02	6.2542109503280402e-02	9.7795184725282230e-02	-9.4187684990612905e-02	-1.2772233498948371e-02	7.4974962278969645e-02	-1.0442241927594380e-01	-1.0544498291045853e-01	3.8403619426313915e-02	-2.0733864044298885e-02	-1.5566263073842604e-01	9.5411228487438021e-02	9.6874724269547094e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2265617647303657e-01	-1.5992536013736647e-01	-9.0020250256453618e-02	-5.5262716340758411e-02	6.2229823731964104e-02	9.7306915853710124e-02	-9.3717337481089763e-02	-1.2708452865828619e-02	7.4600557356185440e-02	-1.0390093768992427e-01	-1.0491847179159837e-01	3.8211827805251640e-02	-2.0630356133667663e-02	-1.5488541136250999e-01	9.4934952480559373e-02	9.7117521509876532e+00
