# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8057394000417161e-01	-1.8814656605859162e-01	-4.5632588446121330e-01	-4.8671336419503008e-01	-2.0878230065318043e-01	-1.5853996602686321e-01	-4.0284364838221343e-01	-8.3437366458958406e-01	-2.2633908568347585e-01	-2.8328022526875690e-01	-5.4263654464383726e-01	-2.5744774974931373e-01	-1.3757538334451605e-01	7.0523787433972029e-02	-1.3597995508951816e-01	-4.1098270631152317e-03	1.3955749651531613e-01	1.3765151552660204e-01	1.5951789200564014e-02	4.0460661788305610e-02	-1.6348568279432527e-02	3.0945900151803426e-03	4.4888719456029895e-02	1.5906890174754987e-01	3.2758698166374278e-02	5.1480387453554440e-02	-1.3330741428839932e-01	-3.1951138221050931e-02	5.6864731908110110e-02	3.1151600707153828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7881533234175929e-01	-1.8594981452515302e-01	-4.5290969779341472e-01	-4.8458877888539348e-01	-2.0714885333302843e-01	-1.5642162347178912e-01	-4.0172550885899660e-01	-8.3455948979011807e-01	-2.2383241938627713e-01	-2.8100183272290463e-01	-5.3971699442628329e-01	-2.5718739435730542e-01	-1.3740431312635484e-01	6.9951608827865247e-02	-1.3554265171759863e-01	-4.0216484909640022e-03	1.3938592079069334e-01	1.3760214295838655e-01	1.6300348977113705e-02	4.0073487218632742e-02	-1.5946064905210718e-02	3.5300749427039095e-03	4.4888277957277622e-02	1.5938887083502787e-01	3.2710956974858742e-02	5.1397541309969312e-02	-1.3319864455491423e-01	-3.1200076396499129e-02	5.6795363613862566e-02	3.1214712678835266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7705407302290606e-01	-1.8377840178773530e-01	-4.4949677040744729e-01	-4.8244538901687983e-01	-2.0552527038820256e-01	-1.5433092420441571e-01	-4.0059970571230358e-01	-8.3471074347780427e-01	-2.2134893097706765e-01	-2.7874076371975531e-01	-5.3680152046460050e-01	-2.5691273980006724e-01	-1.3723076340742760e-01	6.9381042184451167e-02	-1.3510489078577181e-01	-3.9345281561630847e-03	1.3921371378164082e-01	1.3755038586808699e-01	1.6640772844740779e-02	3.9688853534060396e-02	-1.5548709794840843e-02	3.9589706248604611e-03	4.4886738676272207e-02	1.5971513797685624e-01	3.2662710193587872e-02	5.1311036755449742e-02	-1.3308890756908562e-01	-3.0440718795205914e-02	5.6721836705359997e-02	3.1278363690096596e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7529045976665815e-01	-1.8163215636289110e-01	-4.4608729376098122e-01	-4.8028354816799257e-01	-2.0391160911699927e-01	-1.5226759531716538e-01	-3.9946636106028749e-01	-8.3482748550833252e-01	-2.1888860139818242e-01	-2.7649702113889746e-01	-5.3389033526321783e-01	-2.5662377368883044e-01	-1.3705473891333259e-01	6.8812163177410277e-02	-1.3466666207059291e-01	-3.8484661669119596e-03	1.3904080340009686e-01	1.3749612454992549e-01	1.6973114667101059e-02	3.9306761349491237e-02	-1.5156502002677565e-02	4.3812547476434118e-03	4.4884089071700883e-02	1.6004775157304604e-01	3.2613960766268123e-02	5.1220862454075464e-02	-1.3297823540711715e-01	-2.9673151127503454e-02	5.6644128908851725e-02	3.1342550741097313e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7352478576740805e-01	-1.7951090601919162e-01	-4.4268145549603272e-01	-4.7810360898812965e-01	-2.0230792556029406e-01	-1.5023136649054974e-01	-3.9832559758408853e-01	-8.3490978556791773e-01	-2.1645140810196825e-01	-2.7427060385955504e-01	-5.3098364716096802e-01	-2.5632048974424665e-01	-1.3687624357725822e-01	6.8245046772396678e-02	-1.3422795561738315e-01	-3.7634623367563992e-03	1.3886711770811921e-01	1.3743924219540521e-01	1.7297430093000939e-02	3.8927211859631418e-02	-1.4769439023492785e-02	4.7969077611642224e-03	4.4880316730710884e-02	1.6038675739496588e-01	3.2564711718531175e-02	5.1127007985256920e-02	-1.3286666017085355e-01	-2.8897463069197892e-02	5.6562218540128453e-02	3.1407270824294802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7175733966700109e-01	-1.7741447781054059e-01	-4.3927943959058829e-01	-4.7590592316390357e-01	-2.0071427446026979e-01	-1.4822196993452952e-01	-3.9717753854734411e-01	-8.3495772305145177e-01	-2.1403732512421569e-01	-2.7206150689463476e-01	-5.2808166037519300e-01	-2.5600288779248992e-01	-1.3669528055600536e-01	6.7679767192974777e-02	-1.3378876177455890e-01	-3.6795161881288123e-03	1.3869258497144948e-01	1.3737962491460984e-01	1.7613776488105855e-02	3.8550206811498754e-02	-1.4387516815586405e-02	5.2059128524205430e-03	4.4875409376600117e-02	1.6073219847351500e-01	3.2514966157573086e-02	5.1029463859796405e-02	-1.3275421395862727e-01	-2.8113748303334976e-02	5.6476084517449149e-02	3.1472520925063696e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6998840553093509e-01	-1.7534269810818121e-01	-4.3588142651424194e-01	-4.7369084139270418e-01	-1.9913070921949461e-01	-1.4623914033034943e-01	-3.9602230781351783e-01	-8.3497138693032935e-01	-2.1164632315432275e-01	-2.6986972152090588e-01	-5.2518457504788285e-01	-2.5567097375702758e-01	-1.3651185224745679e-01	6.7116397886926665e-02	-1.3334907122731920e-01	-3.5966269560826921e-03	1.3851713371282476e-01	1.3731716175626224e-01	1.7922212867542302e-02	3.8175748476494700e-02	-1.4010729824603309e-02	5.6082559166243011e-03	4.4869354876460162e-02	1.6108411498406869e-01	3.2464727271555527e-02	5.0928221536130670e-02	-1.3264092883467249e-01	-2.7322104560952552e-02	5.6385706375199386e-02	3.1538298022308497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6821826282849440e-01	-1.7329539263147645e-01	-4.3248759338779580e-01	-4.7145871336355205e-01	-1.9755728186042154e-01	-1.4428261477291895e-01	-3.9486002986093138e-01	-8.3495087561008885e-01	-2.0927836960228946e-01	-2.6769523540533402e-01	-5.2229258729378725e-01	-2.5532475964611939e-01	-1.3632596030945571e-01	6.6555011492972188e-02	-1.3290887503064688e-01	-3.5147935922092721e-03	1.3834069276501798e-01	1.3725174472652857e-01	1.8222799829445382e-02	3.7803839622096477e-02	-1.3639071008017454e-02	6.0039255271377876e-03	4.4862141248772094e-02	1.6144254412816755e-01	3.2413998328772446e-02	5.0823273436778497e-02	-1.3252683679710550e-01	-2.6522633660757067e-02	5.6291064278339485e-02	3.1604599089068990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6644718641668922e-01	-1.7127238647756352e-01	-4.2909811414675636e-01	-4.6920988774525202e-01	-1.9599404298538234e-01	-1.4235213271383293e-01	-3.9369082979549869e-01	-8.3489629677802801e-01	-2.0693342866268125e-01	-2.6553803272764764e-01	-5.1940588925047337e-01	-2.5496426353612228e-01	-1.3613760568006830e-01	6.5995679807924909e-02	-1.3246816464158592e-01	-3.4340147687284576e-03	1.3816319132357630e-01	1.3718326880654741e-01	1.8515599489500347e-02	3.7434483483215049e-02	-1.3272531860239587e-02	6.3929129040680805e-03	4.4853756670951268e-02	1.6180752001195989e-01	3.2362782676577169e-02	5.0714612965016066e-02	-1.3241196974448075e-01	-2.5715441547657363e-02	5.6192139037702690e-02	3.1671421093118561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6467544652784240e-01	-1.6927350414996184e-01	-4.2571315970867091e-01	-4.6694471218187328e-01	-1.9444104173715054e-01	-1.4044743590509021e-01	-3.9251483336104315e-01	-8.3480776724095940e-01	-2.0461146137566663e-01	-2.6339809429916955e-01	-5.1652466913030159e-01	-2.5458950955068349e-01	-1.3594678859918763e-01	6.5438473754321907e-02	-1.3202693195074816e-01	-3.3542888827416085e-03	1.3798455899923120e-01	1.3711163196866841e-01	1.8800675416523933e-02	3.7067683733276215e-02	-1.2911102438312377e-02	6.7752118815728977e-03	4.4844189486842927e-02	1.6217907352137956e-01	3.2311083740072702e-02	5.0602234521803895e-02	-1.3229635944091922e-01	-2.4900638330086915e-02	5.6088912126205016e-02	3.1738760997554878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6290330876071247e-01	-1.6729856958622477e-01	-4.2233289814424252e-01	-4.6466353329555943e-01	-1.9289832576013610e-01	-1.3856826834359828e-01	-3.9133216694716488e-01	-8.3468541275330055e-01	-2.0231242568525687e-01	-2.6127539767798458e-01	-5.1364911127424850e-01	-2.5420052783589397e-01	-1.3575350863144295e-01	6.4883463348551718e-02	-1.3158516931301267e-01	-3.2756140606379019e-03	1.3780472586995290e-01	1.3703673519137843e-01	1.9078092569125626e-02	3.6703444455070115e-02	-1.2554771388151564e-02	7.1508188739274033e-03	4.4833428214165770e-02	1.6255723219406679e-01	3.2258905020565741e-02	5.0486133522988648e-02	-1.3218003747983070e-01	-2.4078338316045823e-02	5.5981365696026728e-02	3.1806615761382839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6113103407497987e-01	-1.6534740618471189e-01	-4.1895749485213479e-01	-4.6236669669666530e-01	-1.9136594116228622e-01	-1.3671437621651519e-01	-3.9014295759461104e-01	-8.3452936783569265e-01	-2.0003627649487354e-01	-2.5916991728049954e-01	-5.1077939620757062e-01	-2.5379735453150837e-01	-1.3555776469037567e-01	6.4330717669517229e-02	-1.3114286957737292e-01	-3.1979881626434188e-03	1.3762362253261443e-01	1.3695848247290249e-01	1.9347917233488818e-02	3.6341770111420070e-02	-1.2203525971296498e-02	7.5197328404075676e-03	4.4821461551903426e-02	1.6294202008804895e-01	3.2206250093783161e-02	5.0366306416803258e-02	-1.3206303524622481e-01	-2.3248660047785256e-02	5.5869482596828945e-02	3.1874982340089684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5935887878898065e-01	-1.6341983683055472e-01	-4.1558711273740812e-01	-4.6005454700120302e-01	-1.8984393247775805e-01	-1.3488550784749587e-01	-3.8894733299810408e-01	-8.3433977558438754e-01	-1.9778296572036061e-01	-2.5708162448945443e-01	-5.0791570069725434e-01	-2.5338003173830315e-01	-1.3535955506383548e-01	6.3780304827860373e-02	-1.3070002611589415e-01	-3.1214087875031014e-03	1.3744118015424028e-01	1.3687678084345975e-01	1.9610216962305874e-02	3.5982665515721025e-02	-1.1857352092132118e-02	7.8819552490427790e-03	4.4808278387641398e-02	1.6333345764719473e-01	3.2153122607851782e-02	5.0242750701683291e-02	-1.3194538387763238e-01	-2.2411726335060750e-02	5.5753246395066118e-02	3.1943857686211983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5758709458054411e-01	-1.6151568392089943e-01	-4.1222191239349548e-01	-4.5772742785558346e-01	-1.8833234263043008e-01	-1.3308141364390375e-01	-3.8774542150659053e-01	-8.3411678747160167e-01	-1.9555244234057639e-01	-2.5501048775845281e-01	-5.0505819781120243e-01	-2.5294860748167275e-01	-1.3515887744056129e-01	6.3232291935777230e-02	-1.3025663285173666e-01	-3.0458732772865463e-03	1.3725733052280290e-01	1.3679154037615635e-01	1.9865060514898301e-02	3.5626135802394522e-02	-1.1516234325545866e-02	8.2374900392917418e-03	4.4793867804847926e-02	1.6373156156346827e-01	3.2099526281045697e-02	5.0115464944428589e-02	-1.3182711422364993e-01	-2.1567664286874125e-02	5.5632641394457838e-02	3.2013238749894275e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5581592849077542e-01	-1.5963476938948207e-01	-4.0886205228763034e-01	-4.5538568196861406e-01	-1.8683121289830765e-01	-1.3130184604502915e-01	-3.8653735212089968e-01	-8.3386056313712897e-01	-1.9334465244568741e-01	-2.5295647271307420e-01	-5.0220705697913670e-01	-2.5250313567157073e-01	-1.3495572893789287e-01	6.2686745077459929e-02	-1.2981268428620832e-01	-2.9713787223063855e-03	1.3707200609753531e-01	1.3670267419650448e-01	2.0112517798552547e-02	3.5272186397307941e-02	-1.1180155944983521e-02	8.5863435836974027e-03	4.4778219090095835e-02	1.6413634463602567e-01	3.2045464899297507e-02	4.9984448798719903e-02	-1.3170825680411785e-01	-2.0716605341621477e-02	5.5507652657681796e-02	3.2083122479439354e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5404562293068331e-01	-1.5777691473061675e-01	-4.0550768894962669e-01	-4.5302965115070143e-01	-1.8534058287890068e-01	-1.2954655947137955e-01	-3.8532325448876936e-01	-8.3357127017143462e-01	-1.9115953928329196e-01	-2.5091954224864615e-01	-4.9936244405515545e-01	-2.5204367605887534e-01	-1.3475010613057273e-01	6.2143729280185467e-02	-1.2936817552480676e-01	-2.8979219661422057e-03	1.3688514005872288e-01	1.3661009849054512e-01	2.0352659811093368e-02	3.4920822988202191e-02	-1.0849098950868837e-02	8.9285246485763439e-03	4.4761321740225721e-02	1.6454781562719414e-01	3.1990942313480090e-02	4.9849703024020822e-02	-1.3158884176595834e-01	-1.9858685295562839e-02	5.5378266029349414e-02	3.2153505821850006e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5227641569049056e-01	-1.5594194102264944e-01	-4.0215897716391708e-01	-4.5065967636020987e-01	-1.8386049045561906e-01	-1.2781531027507098e-01	-3.8410325889724478e-01	-8.3324908389054020e-01	-1.8899704330250100e-01	-2.4889965662473010e-01	-4.9652452138191039e-01	-2.5157029418829796e-01	-1.3454200508058523e-01	6.1603308486086368e-02	-1.2892310230221185e-01	-2.8254996107582534e-03	1.3669666635694394e-01	1.3651373251156582e-01	2.0585558584720484e-02	3.4572051495178460e-02	-1.0523044099353339e-02	9.2640443537966629e-03	4.4743165469444054e-02	1.6496597911539734e-01	3.1935962436457979e-02	4.9711229504872029e-02	-1.3146889883868690e-01	-1.8994044329525478e-02	5.5244468160324627e-02	3.2224385723361917e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5050853995149495e-01	-1.5412966895094266e-01	-3.9881607016472115e-01	-4.4827609775690497e-01	-1.8239097176525398e-01	-1.2610785669137234e-01	-3.8287749626244028e-01	-8.3289418710298679e-01	-1.8685710219610893e-01	-2.4689677355640935e-01	-4.9369344785635860e-01	-2.5108306134793007e-01	-1.3433142136798834e-01	6.1065545524630366e-02	-1.2847746100619115e-01	-2.7541080217073875e-03	1.3650651976171629e-01	1.3641349858539728e-01	2.0811287131124359e-02	3.4225878041282541e-02	-1.0201970931361864e-02	9.5929161317016825e-03	4.4723740216357256e-02	1.6539083534508747e-01	3.1880529239911977e-02	4.9569031270601242e-02	-1.3134845728862660e-01	-1.8122827033748120e-02	5.5106246533445709e-02	3.2295759129967876e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4874222430036939e-01	-1.5233991883044820e-01	-3.9547911983424405e-01	-4.4587925476239387e-01	-1.8093206116659841e-01	-1.2442395879143885e-01	-3.8164609811666850e-01	-8.3250676986915051e-01	-1.8473965094097239e-01	-2.4491084830244067e-01	-4.9086937899704730e-01	-2.5058205451553794e-01	-1.3411835012268061e-01	6.0530502085833243e-02	-1.2803124870038454e-01	-2.6837433334120486e-03	1.3631463590951914e-01	1.3630932211427385e-01	2.1029919387899887e-02	3.3882308923234371e-02	-9.8858578019013991e-03	9.9151556852353651e-03	4.4703036150933885e-02	1.6582238007376909e-01	3.1824646750938712e-02	4.9423112515459701e-02	-1.3122754587184396e-01	-1.7245182430775816e-02	5.4963589490710875e-02	3.2367622987932929e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4697769274575851e-01	-1.5057251062791863e-01	-3.9214827690375426e-01	-4.4346948612747344e-01	-1.7948379121026264e-01	-1.2276337843626313e-01	-3.8040919659292682e-01	-8.3208702925328237e-01	-1.8264462183673230e-01	-2.4294183375035011e-01	-4.8805246701287552e-01	-2.5006735630170068e-01	-1.3390278605705244e-01	5.9998238694234519e-02	-1.2758446314593305e-01	-2.6144014545132189e-03	1.3612095135114599e-01	1.3620113157925157e-01	2.1241530166269142e-02	3.3541350582344108e-02	-9.5746819096022076e-03	1.0230780945323715e-02	4.4681043681398122e-02	1.6626060441620574e-01	3.1768319048430922e-02	4.9273478619198792e-02	-1.3110619278584049e-01	-1.6361263996303187e-02	5.4816486261980622e-02	3.2439974244300562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4521516473704300e-01	-1.4882726398381083e-01	-3.8882369115741638e-01	-4.4104713000627627e-01	-1.7804619260973636e-01	-1.2112587923188399e-01	-3.7916692440679461e-01	-8.3163516906856494e-01	-1.8057194454300241e-01	-2.4098968049854597e-01	-4.8524286087329438e-01	-2.4953905488991901e-01	-1.3368472349947133e-01	5.9468814683662087e-02	-1.2713710282191396e-01	-2.5460780732790974e-03	1.3592540359835628e-01	1.3608885854116520e-01	2.1446195100124379e-02	3.3203009575655432e-02	-9.2684193264581435e-03	1.0539812027569137e-02	4.4657753461042733e-02	1.6670549468591014e-01	3.1711550259237276e-02	4.9120136168094783e-02	-1.3098442562002910e-01	-1.5471229677869968e-02	5.4664926995254888e-02	3.2512809847389770e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4345485518516100e-01	-1.4710399823393297e-01	-3.8550551163872254e-01	-4.3861252403709317e-01	-1.7661929421375069e-01	-1.1951122648587832e-01	-3.7791941483572083e-01	-8.3115139961554030e-01	-1.7852154611514767e-01	-2.3905433693552658e-01	-4.8244070637989273e-01	-2.4899724397378623e-01	-1.3346415642854040e-01	5.8942288172809471e-02	-1.2668916694455937e-01	-2.4787686630654399e-03	1.3572793116978274e-01	1.3597243764011949e-01	2.1643990596398464e-02	3.2867292547356423e-02	-8.9670450277382213e-03	1.0842271188312951e-02	4.4633156394964874e-02	1.6715703223404452e-01	3.1654344554110384e-02	4.8963092976432879e-02	-1.3086227130502495e-01	-1.4575241911303197e-02	5.4508902788576494e-02	3.2586126747282753e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4169697448535963e-01	-1.4540253243087095e-01	-3.8219388685935235e-01	-4.3616600542971468e-01	-1.7520312297998725e-01	-1.1791918716515144e-01	-3.7666680169575095e-01	-8.3063593741427721e-01	-1.7649335103878055e-01	-2.3713574931626130e-01	-4.7964614623931706e-01	-2.4844202269133669e-01	-1.3324107850807568e-01	5.8418716041649506e-02	-1.2624065548521846e-01	-2.4124684878192642e-03	1.3552847363605347e-01	1.3585180659350685e-01	2.1834993786767721e-02	3.2534206200499072e-02	-8.6705329220382304e-03	1.1138182780121091e-02	4.4607243646717074e-02	1.6761519328586050e-01	3.1596706143444689e-02	4.8802358108452230e-02	-1.3073975606079305e-01	-1.3673467634800339e-02	5.4348405723611201e-02	3.2659921896303601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3994172854176269e-01	-1.4372268536524693e-01	-3.7888896501030683e-01	-4.3370791105917450e-01	-1.7379770395017999e-01	-1.1634952985506351e-01	-3.7540921931574905e-01	-8.3008900493063975e-01	-1.7448728126308832e-01	-2.3523386183581635e-01	-4.7685932013747451e-01	-2.4787349555667951e-01	-1.3301548312274389e-01	5.7898153908711898e-02	-1.2579156918704371e-01	-2.3471726076185351e-03	1.3532697166409935e-01	1.3572690619253808e-01	2.2019282480688816e-02	3.2203757269062966e-02	-8.3788558814437003e-03	1.1427573206747411e-02	4.4580006644865930e-02	1.6807994877482407e-01	3.1538639272807013e-02	4.8637941900753934e-02	-1.3061690534368975e-01	-1.2766078300542799e-02	5.4183428900949286e-02	3.2734192249487393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3818931879364322e-01	-1.4206427558684406e-01	-3.7559089417511116e-01	-4.3123857756569128e-01	-1.7240306022665394e-01	-1.1480202471989909e-01	-3.7414680250909815e-01	-8.2951083029703254e-01	-1.7250325623312662e-01	-2.3334861670032081e-01	-4.7408036481495835e-01	-2.4729177238903358e-01	-1.3278736341430378e-01	5.7380656109240299e-02	-1.2534190958036931e-01	-2.2828758842399818e-03	1.3512336706058753e-01	1.3559768029728664e-01	2.2196935119769591e-02	3.1875952490398957e-02	-8.0919857717775562e-03	1.1710470877628373e-02	4.4551437089461750e-02	1.6855126417459890e-01	3.1480148218270873e-02	4.8469855985175565e-02	-1.3049374379243886e-01	-1.1853249883728743e-02	5.4013966477174380e-02	3.2808934765040059e+00
