# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9425751526529240e-01	-8.0128199210185894e-02	-1.7274562075836680e-01	-3.8040149470600615e-03	-7.8333634393986107e-02	1.4026425995522897e-02	-4.4636276510461120e-02	-5.0307228137908333e-01	-6.6625741751651563e-02	5.3469176971135624e-02	6.9629925950244739e-02	-2.8086674421326913e-01	3.3211689659491436e-02	-6.4060869978961894e-03	-2.1100169560391499e-01	-3.7686474554469468e-02	2.7831549219903041e-02	4.0058549100550657e-03	-1.6934353835014935e-02	-1.4034319828880909e-01	-2.4736548301763564e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9338121335936954e-01	-7.8361096752241774e-02	-1.7163981534656730e-01	-3.0354854298842368e-03	-7.7278134739948434e-02	1.4466810003888334e-02	-4.2145843992893242e-02	-4.9981550679044973e-01	-6.5010174752185984e-02	5.2870829918433712e-02	6.9222478887317626e-02	-2.8095473986368952e-01	3.2165955890157048e-02	-6.4191628619388865e-03	-2.1080431566184121e-01	-3.7393021884523057e-02	2.7899111764105086e-02	3.7481791695471839e-03	-1.6998563161857033e-02	-1.3924935939605002e-01	-2.4679960473570550e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9249513222647758e-01	-7.6616525036611538e-02	-1.7054936392906134e-01	-2.2780521639763677e-03	-7.6238769182556052e-02	1.4896148447849155e-02	-3.9681437084806974e-02	-4.9658399456604518e-01	-6.3415876493491480e-02	5.2273348517711579e-02	6.8814931948289346e-02	-2.8103962300326651e-01	3.1126157474112362e-02	-6.4314630173887850e-03	-2.1060364848226645e-01	-3.7101973577410838e-02	2.7962588186878284e-02	3.4947313743900182e-03	-1.7060301243340986e-02	-1.3815752063729650e-01	-2.4623247065272563e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9159942102710987e-01	-7.4894344741045157e-02	-1.6947403564164909e-01	-1.5316168060544265e-03	-7.5215324308046519e-02	1.5314620876908425e-02	-3.7243030479838651e-02	-4.9337755943134526e-01	-6.1842673500096847e-02	5.1676844817532375e-02	6.8407351880291067e-02	-2.8112118779478162e-01	3.0092439575298006e-02	-6.4429994438534614e-03	-2.1039959824887144e-01	-3.6813331470032518e-02	2.8022042972991108e-02	3.2454852736070799e-03	-1.7119598887184742e-02	-1.3706782283059424e-01	-2.4566406074483674e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9069422814303761e-01	-7.3194416854938174e-02	-1.6841359895097491e-01	-7.9608292179061740e-04	-7.4207588979641484e-02	1.5722404736739932e-02	-3.4830601365099537e-02	-4.9019601633435717e-01	-6.0290393817135871e-02	5.1081430355666424e-02	6.7999805047563505e-02	-2.8119922778808049e-01	2.9064946292771423e-02	-6.4537840257528354e-03	-2.1019207069659276e-01	-3.6527096760428930e-02	2.8077540330907175e-02	3.0004139147412016e-03	-1.7176486849541976e-02	-1.3598040628231034e-01	-2.4509435430760407e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8977970114183219e-01	-7.1516602672270183e-02	-1.6736782178540707e-01	-7.1355958204459785e-05	-7.3215354312391900e-02	1.6119675367416923e-02	-3.2444129304800583e-02	-4.8703918049866957e-01	-5.8758867028329567e-02	5.0487216113896456e-02	6.7592357397595323e-02	-2.8127353605182803e-01	2.8043820593421791e-02	-6.4638285499454932e-03	-2.0998097315444508e-01	-3.6243270012601726e-02	2.8129144175726740e-02	2.7594896706374531e-03	-1.7230995823548784e-02	-1.3489541073407707e-01	-2.4452332997899728e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8885598674408783e-01	-6.9860763783046675e-02	-1.6633647166355020e-01	6.4265678599752295e-04	-7.2238413648112815e-02	1.6506606002815446e-02	-3.0083596119134689e-02	-4.8390686747405837e-01	-5.7247924270432585e-02	4.9894312472678386e-02	6.7185074427807051e-02	-2.8134390530815850e-01	2.7029204244222838e-02	-6.4731447035208372e-03	-2.0976621458796241e-01	-3.5961851161711265e-02	2.8176918112735604e-02	2.5226842659782302e-03	-1.7283156428287511e-02	-1.3381297530932976e-01	-2.4395096576399475e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8792323079331037e-01	-6.8226762063318569e-02	-1.6531931582039308e-01	1.3460461920620428e-03	-7.1276562530449616e-02	1.6883367771158349e-02	-2.7748985758614314e-02	-4.8079889318473934e-01	-5.5757398244225959e-02	4.9302829165673800e-02	6.6778021152812006e-02	-2.8141012807010085e-01	2.6021237744070662e-02	-6.4817440717545608e-03	-2.0954770564123112e-01	-3.5682839519649491e-02	2.8220925421551850e-02	2.2899688035500987e-03	-1.7332999198166728e-02	-1.3273323845947632e-01	-2.4337723906079448e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8698157822850221e-01	-6.6614459663870515e-02	-1.6431612133111512e-01	2.0389013547305488e-03	-7.0329598680124270e-02	1.7250129696669749e-02	-2.5440284174060409e-02	-4.7771507397534962e-01	-5.4287123222135400e-02	4.8712875234173419e-02	6.6371262072270940e-02	-2.8147199678164858e-01	2.5020060255250373e-02	-6.4896381362238732e-03	-2.0932535867847898e-01	-3.5406233780986902e-02	2.8261229040861528e-02	2.0613137902248430e-03	-1.7380554572717626e-02	-1.3165633790972062e-01	-2.4280212668861326e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8603117305935125e-01	-6.5023718997644794e-02	-1.6332665523257459e-01	2.7213096176004004e-03	-6.9397321970395540e-02	1.7607058702305917e-02	-2.3157479182462040e-02	-4.7465522665473475e-01	-5.2836935052563434e-02	4.8124558981437804e-02	6.5964861139372610e-02	-2.8152930396033177e-01	2.4025809534584684e-02	-6.4968382730791188e-03	-2.0909908782519418e-01	-3.5132032029285221e-02	2.8297891553731743e-02	1.8366891626372581e-03	-1.7425852886802998e-02	-1.3058241060457446e-01	-2.4222560491705039e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8507215834403280e-01	-6.3454402725977549e-02	-1.6235068464249033e-01	3.3933566102290341e-03	-6.8479534402772574e-02	1.7954319613532749e-02	-2.0900560328907108e-02	-4.7161916853762809e-01	-5.1406671161011636e-02	4.7537987926973710e-02	6.5558881729959093e-02	-2.8158184234215217e-01	2.3038621864313942e-02	-6.5033557514685737e-03	-2.0886880900873916e-01	-3.4860231743776213e-02	2.8330975173493974e-02	1.6160643125431255e-03	-1.7468924361238824e-02	-1.2951159265308504e-01	-2.4164764949699555e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8410467616956873e-01	-6.1906373743734699e-02	-1.6138797687633305e-01	4.0551262868965734e-03	-6.7576040083014002e-02	1.8292075163115290e-02	-1.8669518744816968e-02	-4.6860671748429150e-01	-4.9996170548092710e-02	4.6953268760777198e-02	6.5153386612319980e-02	-2.8162940502872008e-01	2.2058631982767845e-02	-6.5092017321127923e-03	-2.0863443999842590e-01	-3.4590829806397098e-02	2.8360541730185200e-02	1.3994081118429490e-03	-1.7509799093824240e-02	-1.2844401927381854e-01	-2.4106823569303967e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8312886763470311e-01	-6.0379495163417826e-02	-1.6043829956195083e-01	4.7067009669447381e-03	-6.6686645197446964e-02	1.8620485996892259e-02	-1.6464347002699938e-02	-4.6561769193819735e-01	-4.8605273784508018e-02	4.6370507297566803e-02	6.4748437917675608e-02	-2.8167178563643774e-01	2.1085973014885562e-02	-6.5143872660250041e-03	-2.0839590044501546e-01	-3.4323822509179223e-02	2.8386652657538491e-02	1.1866889372563602e-03	-1.7548507050778324e-02	-1.2737982473962550e-01	-2.4048733831736685e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8214487283525439e-01	-5.8873630298307549e-02	-1.5950142075192769e-01	5.3481613766077950e-03	-6.5811157989628458e-02	1.8939710680498458e-02	-1.4285038967663323e-02	-4.6265191096181751e-01	-4.7233823003095352e-02	4.5789808431040413e-02	6.4344097111372414e-02	-2.8170877844755615e-01	2.0120776402648040e-02	-6.5189232933735844e-03	-2.0815311191961347e-01	-3.4059205561984447e-02	2.8409368980512072e-02	9.7787469463485300e-04	-1.7585078058578806e-02	-1.2631914232223482e-01	-2.3990493176508210e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8115283085189006e-01	-5.7388642644742874e-02	-1.5857710903370689e-01	5.9795866922507587e-03	-6.4949388737379862e-02	1.9249905707010455e-02	-1.2131589645914948e-02	-4.5970919427059825e-01	-4.5881661888027690e-02	4.5211276088182949e-02	6.3940424964805787e-02	-2.8174017856293199e-01	1.9163171835488012e-02	-6.5228206424835069e-03	-2.0790599795191456e-01	-3.3796974100579143e-02	2.8428751303348033e-02	7.7293284290012225e-04	-1.7619541796200656e-02	-1.2526210423670492e-01	-2.3932099005093596e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8015287974024919e-01	-5.5924395863588584e-02	-1.5766513363748072e-01	6.6010545849278521e-03	-6.4101149730215898e-02	1.9551225505477780e-02	-1.0003995030498730e-02	-4.5678936226517547e-01	-4.4548635661269223e-02	4.4635013183662919e-02	6.3537481528094172e-02	-2.8176578205630215e-01	1.8213287180746256e-02	-6.5260900289720487e-03	-2.0765448406776557e-01	-3.3537122695041936e-02	2.8444859798147468e-02	5.7183041759704077e-04	-1.7651927787747879e-02	-1.2420884158577991e-01	-2.3873548684740101e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7914515652338771e-01	-5.4480753760980091e-02	-1.5676526454185863e-01	7.2126412661747659e-03	-6.3266255247186334e-02	1.9843822450314744e-02	-7.9022519445082085e-03	-4.5389223606191054e-01	-4.3234591066375443e-02	4.4061121574348106e-02	6.3135326103518172e-02	-2.8178538612988763e-01	1.7271248414243368e-02	-6.5287420550158223e-03	-2.0739849782600703e-01	-3.3279645358495043e-02	2.8457754193956741e-02	3.7453405405110652e-04	-1.7682265395476390e-02	-1.2315948430418772e-01	-2.3814839552405251e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7812979718646184e-01	-5.3057580268418926e-02	-1.5587727257732978e-01	7.8144215349448612e-03	-6.2444521535153515e-02	2.0127846871517221e-02	-5.8263578820342667e-03	-4.5101763752179702e-01	-4.1939376349744296e-02	4.3489702013981175e-02	6.2734017219742061e-02	-2.8179878927112806e-01	1.6337179551045911e-02	-6.5307872087443887e-03	-2.0713796885455146e-01	-3.3024535556152736e-02	2.8467493766349546e-02	1.8101001012068644e-04	-1.7710583813200832e-02	-1.2211416110292496e-01	-2.3755968918820036e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7710693667358142e-01	-5.1654739422285628e-02	-1.5500092952752384e-01	8.4064688256031885e-03	-6.1635766787515305e-02	2.0403447065677066e-02	-3.7763108470952700e-03	-4.4816538927780941e-01	-4.0662841239413931e-02	4.2920854108051458e-02	6.2333612606834975e-02	-2.8180579141035222e-01	1.5411202576496289e-02	-6.5322358637571387e-03	-2.0687282888566252e-01	-3.2771786214675559e-02	2.8474137327498747e-02	-8.7758114637107924e-06	-1.7736912060081062e-02	-1.2107299941357456e-01	-2.3696934072671599e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7607670888677053e-01	-5.0272095342858432e-02	-1.5413600822828466e-01	8.9888552568854474e-03	-6.0839811123392817e-02	2.0670769307761707e-02	-1.7521091908184044e-03	-4.4533531476074673e-01	-3.9404836921513413e-02	4.2354676268904400e-02	6.1934169172104710e-02	-2.8180619407917118e-01	1.4493437377593373e-02	-6.5330982787587507e-03	-2.0660301179038840e-01	-3.2521389731823717e-02	2.8477743216724943e-02	-1.9485784118100123e-04	-1.7761278974781611e-02	-1.2003612533270014e-01	-2.3637732284899834e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7503924668696537e-01	-4.8909512212894225e-02	-1.5328228266454963e-01	9.5616516817338005e-03	-6.0056476567287950e-02	2.0929957863629119e-02	2.4624855287252816e-04	-4.4252723822363099e-01	-3.8165216014466208e-02	4.1791265671129604e-02	6.1535742976758859e-02	-2.8179980056938647e-01	1.3584001674798786e-02	-6.5333845973097856e-03	-2.0632845361211566e-01	-3.2273337986398705e-02	2.8478369291513445e-02	-3.7727082122857687e-04	-1.7783713209998706e-02	-1.1900366356636966e-01	-2.3578360813101348e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7399468189695895e-01	-4.7566854255861074e-02	-1.5243952806505889e-01	1.0124927737917759e-02	-5.9285587029227545e-02	2.1181155003247402e-02	2.2187638327930666e-03	-4.3974098476471862e-01	-3.6943832541054142e-02	4.1230718207271748e-02	6.1138389213405663e-02	-2.8178641609219851e-01	1.2683010954354779e-02	-6.5331048476877868e-03	-2.0604909259919468e-01	-3.2027622348462320e-02	2.8476072918989147e-02	-5.5604978446436822e-04	-1.7804243227347291e-02	-1.1797573737485388e-01	-2.3518816906034570e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7294314530622269e-01	-4.6243985713883710e-02	-1.5160752099487959e-01	1.0678751899348823e-02	-5.8526968285393055e-02	2.1424501014589557e-02	4.1654382469840188e-03	-4.3697638034917130e-01	-3.5740541898453743e-02	4.0673128443909336e-02	6.0742162184406243e-02	-2.8176584793748777e-01	1.1790578401200567e-02	-6.5322689428549442e-03	-2.0576486923659781e-01	-3.1784233689824269e-02	2.8470910967838468e-02	-7.3123003378662934e-04	-1.7822897292601940e-02	-1.1695246851755586e-01	-2.3459097808218787e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7188476667753689e-01	-4.4940770825481494e-02	-1.5078603944575894e-01	1.1223191527997863e-02	-5.7780447959247139e-02	2.1660134218172322e-02	6.0862737098829021e-03	-4.3423325182944594e-01	-3.4555200826343960e-02	4.0118589578145326e-02	6.0347115281089041e-02	-2.8173790563295120e-01	1.0906814832571918e-02	-6.5308866805282974e-03	-2.0547572627656813e-01	-3.1543162394786217e-02	2.8462939800669568e-02	-9.0284712195602061e-04	-1.7839703471283677e-02	-1.1593397719822154e-01	-2.3399200764620512e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7081967475531041e-01	-4.3657073803160369e-02	-1.4997486292430787e-01	1.1758312926322484e-02	-5.7045855503156308e-02	2.1888190982209649e-02	7.9812726199002988e-03	-4.3151142696444961e-01	-3.3387667373203665e-02	3.9567193394560898e-02	5.9953300963836609e-02	-2.8170240110286199e-01	1.0031828632373535e-02	-6.5289677433478495e-03	-2.0518160876821545e-01	-3.1304398371131734e-02	2.8452215266800557e-02	-1.0709368318628587e-03	-1.7854689624585900e-02	-1.1492038201048396e-01	-2.3339123025419464e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6974799727552649e-01	-4.2392758810947451e-02	-1.4917377253800371e-01	1.2284181390113790e-02	-5.6323022180514548e-02	2.2108805738351233e-02	9.8504380271257630e-03	-4.2881073443751055e-01	-3.2237800860909015e-02	3.9019030222678261e-02	5.9560770743053527e-02	-2.8165914882622184e-01	9.1657256864160434e-03	-6.5265216991390474e-03	-2.0488246408601318e-01	-3.1067931061349537e-02	2.8438792695466206e-02	-1.2355351572419951e-03	-1.7867883405630662e-02	-1.1391179988380663e-01	-2.3278861850846250e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6866986097723808e-01	-4.1147689941917052e-02	-1.4838255107902137e-01	1.2800861261668852e-02	-5.5611781048363694e-02	2.2322110997975108e-02	1.1693773800888102e-02	-4.2613100387320441e-01	-3.1105461847738956e-02	3.8474188894982733e-02	5.9169575161022163e-02	-2.8160796599407117e-01	8.3086093186074336e-03	-6.5235580012644916e-03	-2.0457824195715912e-01	-3.0833749454079802e-02	2.8422726889432069e-02	-1.3966782838376116e-03	-1.7879312256047459e-02	-1.1290834602987125e-01	-2.3218414516084510e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6758539161549564e-01	-3.9921731195792662e-02	-1.4760098310588560e-01	1.3308415983200043e-02	-5.4911966940512119e-02	2.2528237369007716e-02	1.3511284796890991e-02	-4.2347206585309616e-01	-2.9990512089906291e-02	3.7932756705554779e-02	5.8779763774654811e-02	-2.8154867266572586e-01	7.4605802281910863e-03	-6.5200859890617163e-03	-2.0426889448775376e-01	-3.0601842095770247e-02	2.8404072119009211e-02	-1.5544025710183304e-03	-1.7889003402866765e-02	-1.1191013388947779e-01	-2.3157778316228822e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6649471397561906e-01	-3.8714746456688182e-02	-1.4682885502293808e-01	1.3806908150386665e-02	-5.4223416451147040e-02	2.2727313573237592e-02	1.5302977023643506e-02	-4.2083375193042200e-01	-2.8892814501730944e-02	3.7394819369364590e-02	5.8391385139147475e-02	-2.8148109192369658e-01	6.6217364281258408e-03	-6.5161148883618770e-03	-2.0395437618775067e-01	-3.0372197102529037e-02	2.8382882116457075e-02	-1.7087445338434177e-03	-1.7896983855718106e-02	-1.1091727508001294e-01	-2.3096950571290020e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6539795188874497e-01	-3.7526599471053933e-02	-1.4606595515761808e-01	1.4296399565980739e-02	-5.3545967918933880e-02	2.2919466464097850e-02	1.7068857807910221e-02	-4.1821589464377029e-01	-2.7812233114563684e-02	3.6860460982279367e-02	5.8004486792539244e-02	-2.8140505002705912e-01	5.7921731846991547e-03	-6.5116538120856939e-03	-2.0363464399464301e-01	-3.0144802172163671e-02	2.8359210070767155e-02	-1.8597408255798191e-03	-1.7903280404325192e-02	-1.0992987934354899e-01	-2.3035928631239747e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6429522824852539e-01	-3.6357153825898166e-02	-1.4531207383554418e-01	1.4776951293375336e-02	-5.2879461411599667e-02	2.3104821044886915e-02	1.8808935958901214e-02	-4.1561832752979139e-01	-2.6748633034583212e-02	3.6329763981837453e-02	5.7619115241183495e-02	-2.8132037656303172e-01	4.9719829584698363e-03	-6.5067117609123541e-03	-2.0330965729583758e-01	-2.9919644596391088e-02	2.8333108622817783e-02	-2.0074282206688269e-03	-1.7907919616288605e-02	-1.0894805449563476e-01	-2.2974709881085043e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6318666502890273e-01	-3.5206272927343352e-02	-1.4456700345339857e-01	1.5248623710045974e-02	-5.2223738710988246e-02	2.3283500487397305e-02	2.0523221930928426e-02	-4.1304088513497778e-01	-2.5701880399577520e-02	3.5802809108841378e-02	5.7235315946131120e-02	-2.8122690459652711e-01	4.1612553466313052e-03	-6.5012976240168725e-03	-2.0297937794968168e-01	-2.9696711273206586e-02	2.8304629860890083e-02	-2.1518435981410988e-03	-1.7910927835145696e-02	-1.0797190637484064e-01	-2.2913291745964479e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6207238330284519e-01	-3.4073819979591476e-02	-1.4383053854959155e-01	1.5711476560777128e-02	-5.1578643298584873e-02	2.3455626150926445e-02	2.2211727984249342e-02	-4.1048340302655917e-01	-2.4671842334833410e-02	3.5279675369824272e-02	5.6853133310431028e-02	-2.8112447081743391e-01	3.3600770268937224e-03	-6.4954201798725110e-03	-2.0264377030509181e-01	-2.9475988719398286e-02	2.8273825316538079e-02	-2.2930239254778570e-03	-1.7912331178699850e-02	-1.0700153879312593e-01	-2.2851671696256140e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6095250326197637e-01	-3.2959657964346620e-02	-1.4310247587271097e-01	1.6165569010585620e-02	-5.0944020341492258e-02	2.3621317601640039e-02	2.3874468343834387e-02	-4.0794571780253380e-01	-2.3658386908242148e-02	3.4760440000441470e-02	5.6472610667345970e-02	-2.8101291568540071e-01	2.5685317029724257e-03	-6.4890880971130698e-03	-2.0230280121975691e-01	-2.9257463083193786e-02	2.8240745960800950e-02	-2.4310062429154108e-03	-1.7912155537608172e-02	-1.0603705348708409e-01	-2.2789847252689174e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5982714423697643e-01	-3.1863649620770242e-02	-1.4238261444773295e-01	1.6610959697254634e-02	-5.0319716678855014e-02	2.3780692632260309e-02	2.5511459355779770e-02	-4.0542766710089140e-01	-2.2661383084743913e-02	3.4245178429840491e-02	5.6093790269486445e-02	-2.8089208357187778e-01	1.7867000517812763e-03	-6.4823099354521137e-03	-2.0195644007686589e-01	-2.9041120157024997e-02	2.8205442200753255e-02	-2.5658276481904962e-03	-1.7910426574218402e-02	-1.0507855007014105e-01	-2.2727815991448758e-01	0
