# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4413005194102633e-02	-1.4821547021032949e-01	8.2261756716024120e-02	-1.5601947674549095e-02	5.6230794280286043e-03	8.6594121363037964e-03	-2.9715298687462910e-01	-3.9294588596264647e-04	-3.2132124639086240e-01	-1.7631984669189776e-01	-1.9811197240939304e-01	-5.1081319412596005e-01	5.1737791163212310e-02	-5.8583157658511720e-01	-9.6505805263582312e-01	2.7535855904746509e-01	2.4734389602935839e-02	-1.0538003231989433e-01	3.3906793331682908e-02	7.3175928209531901e-04	1.3892656228837216e-02	-2.9836894721761853e-01	2.3481817817709378e-02	9.3423560209808285e-02	-1.2783138482799941e-01	-4.4271146593153683e-02	-1.4001633250470243e-02	-2.3880755307355886e-01	7.2643108458680467e-02	-2.4666083478667809e-03	-4.0076060837624270e-03	-2.9346993986526737e-01	9.6045255757335843e-02	-3.4874063836911239e-02	3.6007501967049486e-03	-1.5957256796130956e-01	-1.3243072844358510e-03	3.5204561594198820e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3047922425721424e-02	-1.4504882812868297e-01	8.1775101437821518e-02	-1.4087546934468826e-02	5.6132246804097259e-03	9.0169549493882006e-03	-2.9553506259073625e-01	6.2838700520135161e-04	-3.1922466481895917e-01	-1.7515754614789367e-01	-1.9701844731930984e-01	-5.0909360903980116e-01	5.1497913546135622e-02	-5.8281506991671161e-01	-9.6345364846670167e-01	2.7494102884272498e-01	2.4145178222773182e-02	-1.0426861298519242e-01	3.3182276336926254e-02	7.4240544087933848e-04	1.3835579248616959e-02	-2.9902570063005862e-01	2.3419873279629383e-02	9.2978757690799885e-02	-1.2714737844556581e-01	-4.3506222496938723e-02	-1.3775957534338811e-02	-2.3816740424686789e-01	7.2136680444536361e-02	-2.5899754306805771e-03	-4.0147982929066035e-03	-2.9288696881402820e-01	9.5764658696816732e-02	-3.4647519053536108e-02	3.7012814461804687e-03	-1.5843215470321353e-01	-1.5640354466694185e-03	3.5301817378168132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1704767580626993e-02	-1.4190832857835797e-01	8.1289042427282229e-02	-1.2596099642620753e-02	5.6036717221368999e-03	9.3649901562158546e-03	-2.9392867644448084e-01	1.6255866845532284e-03	-3.1713967066343496e-01	-1.7401423272679747e-01	-1.9594084645286622e-01	-5.0736712272323770e-01	5.1258109150318143e-02	-5.7979998728536697e-01	-9.6180808125537531e-01	2.7452096957523614e-01	2.3557705461595139e-02	-1.0316067079139148e-01	3.2464241505611280e-02	7.5300912869270538e-04	1.3778450050433270e-02	-2.9967774999201685e-01	2.3357290234373974e-02	9.2536136589604814e-02	-1.2645987344210499e-01	-4.2742587951095590e-02	-1.3550089918224890e-02	-2.3752470355435856e-01	7.1632697547299479e-02	-2.7117403462734017e-03	-4.0214243529911242e-03	-2.9230014159076312e-01	9.5486804542100748e-02	-3.4423295212950296e-02	3.8015302620148287e-03	-1.5729141419658965e-01	-1.8021195983137623e-03	3.5399473540860149e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0383304647510042e-02	-1.3879409381840443e-01	8.0803653077231183e-02	-1.1127437927747509e-02	5.5944327079878106e-03	9.7036910106901020e-03	-2.9233370517204638e-01	2.5990196330742915e-03	-3.1506631330534235e-01	-1.7288962957207488e-01	-1.9487894660986962e-01	-5.0563410040887224e-01	5.1018454849243632e-02	-5.7678668370912156e-01	-9.6012178649167601e-01	2.7409832829362790e-01	2.2972064672983128e-02	-1.0205632804229732e-01	3.1752749898639632e-02	7.6356567825642543e-04	1.3721276112528172e-02	-3.0032478676604907e-01	2.3294082963692266e-02	9.2095695422939841e-02	-1.2576899605659997e-01	-4.1980387534295900e-02	-1.3324083519711644e-02	-2.3687950142479997e-01	7.1131174844083503e-02	-2.8318927553802027e-03	-4.0274930762271011e-03	-2.9170947750136905e-01	9.5211687545582235e-02	-3.4201378494459728e-02	3.9014677626353763e-03	-1.5615052297557852e-01	-2.0384942565154283e-03	3.5497526428124679e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9083299457031322e-02	-1.3570624477231671e-01	8.0319005065255064e-02	-9.6813933184737647e-03	5.5855181192487084e-03	1.0033228639059154e-02	-2.9075002555800500e-01	3.5490505848360197e-03	-3.1300463771275439e-01	-1.7178345722794514e-01	-1.9383252161752906e-01	-5.0389490102697543e-01	5.0779024645716257e-02	-5.7377550775546782e-01	-9.5839520834584746e-01	2.7367305098724420e-01	2.2388349881580293e-02	-1.0095570730230635e-01	3.1047860302481130e-02	7.7407049359251806e-04	1.3664064744857995e-02	-3.0096649984924234e-01	2.3230265588069413e-02	9.1657431835284436e-02	-1.2507487302334838e-01	-4.1219766073380792e-02	-1.3097991697405460e-02	-2.3623184794360852e-01	7.0632126904768944e-02	-2.9504228992291302e-03	-4.0330132594860874e-03	-2.9111499477672892e-01	9.4939300221361586e-02	-3.3981754271176390e-02	4.0010650454706167e-03	-1.5500965799624003e-01	-2.2730949755770148e-03	3.5595972420640241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7804519734539599e-02	-1.3264490106483454e-01	7.9835168399780748e-02	-8.2577968606373803e-03	5.5769368383492071e-03	1.0353772018991389e-02	-2.8917751455272012e-01	4.4760423960060617e-03	-3.1095468461320486e-01	-1.7069543382727415e-01	-1.9280134247764172e-01	-5.0214987709517667e-01	5.0539889708346275e-02	-5.7076680162167326e-01	-9.5662879939546230e-01	2.7324508262442221e-01	2.1806655727240786e-02	-9.9858931368069725e-02	3.0349629232519933e-02	7.8451905232243470e-04	1.3606823091650655e-02	-3.0160257574890392e-01	2.3165852065837315e-02	9.1221342615635415e-02	-1.2437763156009608e-01	-4.0460868578472621e-02	-1.2871868025757981e-02	-2.3558179281709432e-01	7.0135567805804933e-02	-3.0673215997260475e-03	-4.0379936820466424e-03	-2.9051671057218353e-01	9.4669633348257662e-02	-3.3764407136726619e-02	4.1002932056386568e-03	-1.5386899657121664e-01	-2.5058583967040148e-03	3.5694807933710853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6546735148138843e-02	-1.2961018104941688e-01	7.9352211464039521e-02	-6.8564792292813252e-03	5.5686962212433055e-03	1.0665487961105440e-02	-2.8761604938364826e-01	5.3803559196491215e-03	-3.0891649066275889e-01	-1.6962527527814730e-01	-1.9178517751420954e-01	-5.0039937461570105e-01	5.0301118408634937e-02	-5.6776090121689371e-01	-9.5482302034926148e-01	2.7281436719330693e-01	2.1227077407823307e-02	-9.8766123237548978e-02	2.9658110937262606e-02	7.9490690787054432e-04	1.3549558133995070e-02	-3.0223269876418002e-01	2.3100856192581939e-02	9.0787423715229687e-02	-1.2367739935605812e-01	-3.9703840176888779e-02	-1.2645766269362549e-02	-2.3492938533757915e-01	6.9641511144118859e-02	-3.1825802592922395e-03	-4.0424431033917914e-03	-2.8991464096933667e-01	9.4402675972815708e-02	-3.3549320932059784e-02	4.1991233548740467e-03	-1.5272871630303061e-01	-2.7367222964765066e-03	3.5794029417056286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5309717352203116e-02	-1.2660220182646578e-01	7.8870201057962316e-02	-5.4772708353320885e-03	5.5608021675967777e-03	1.0968541092880197e-02	-2.8606550766068584e-01	6.2623498862034990e-03	-3.0689008861166928e-01	-1.6857269544908071e-01	-1.9078379252148603e-01	-4.9864373298012427e-01	5.0062776358633265e-02	-5.6475813624588167e-01	-9.5297833976819590e-01	2.7238084774520099e-01	2.0649710620678621e-02	-9.7677406076459902e-02	2.8973357403380761e-02	8.0522969157427200e-04	1.3492276692460307e-02	-3.0285655117356985e-01	2.3035291600833445e-02	9.0355670266211913e-02	-1.2297430455974932e-01	-3.8948826045873505e-02	-1.2419740356731440e-02	-2.3427467434945626e-01	6.9149970051115575e-02	-3.2961908603547723e-03	-4.0463702610552370e-03	-2.8930880098023315e-01	9.4138415412348769e-02	-3.3336478772338897e-02	4.2975266406759700e-03	-1.5158899501603132e-01	-2.9656256339705765e-03	3.5893633354595971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4093240026453529e-02	-1.2362107925243751e-01	7.8389202438066213e-02	-4.1200019269850372e-03	5.5532591888419313e-03	1.1263093844871523e-02	-2.8452576747570213e-01	7.1223807894997921e-03	-3.0487550746657477e-01	-1.6753740635284073e-01	-1.8979695091244028e-01	-4.9688328488164268e-01	4.9824926449155059e-02	-5.6175883029415985e-01	-9.5109523378396466e-01	2.7194446644044695e-01	2.0074651502860735e-02	-9.6592903182100273e-02	2.8295418361562404e-02	8.1548311469827636e-04	1.3434985429736306e-02	-3.0347381342826518e-01	2.2969171760027548e-02	8.9926076601219027e-02	-1.2226847576653740e-01	-3.8195971344165171e-02	-1.2193844353566886e-02	-2.3361770821625069e-01	6.8660957206759285e-02	-3.4081459644893829e-03	-4.0497838685125270e-03	-2.8869920455394493e-01	9.3876837258038720e-02	-3.3125863073898920e-02	4.3954742656549788e-03	-1.5045001068700775e-01	-3.1925085964670495e-03	3.5993616264227311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2897078910713863e-02	-1.2066692793993454e-01	7.7909279355364722e-02	-2.7845026858341051e-03	5.5460704741559950e-03	1.1549306439161936e-02	-2.8299670749641265e-01	7.9608027781999588e-03	-3.0287277264919366e-01	-1.6651911832882485e-01	-1.8882441386762502e-01	-4.9511835623481060e-01	4.9587628888517213e-02	-5.5876330091445581e-01	-9.4917418581535817e-01	2.7150516459682167e-01	1.9501996570114255e-02	-9.5512737944575613e-02	2.7624341293150740e-02	8.2566297035510173e-04	1.3377690853293564e-02	-3.0408416435124691e-01	2.2902509976726652e-02	8.9498636273852405e-02	-1.2156004200584389e-01	-3.7445421142425619e-02	-1.1968132435537036e-02	-2.3295853478873874e-01	6.8174484853724363e-02	-3.5184387112176369e-03	-4.0526926131153390e-03	-2.8808586458559537e-01	9.3617925378146963e-02	-3.2917455581254973e-02	4.4929375070592139e-03	-1.4931194137448828e-01	-3.4173126436768380e-03	3.6093974697598501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1721011835443553e-02	-1.1773986124896163e-01	7.7430494091381058e-02	-1.4706033177617720e-03	5.5392379544237976e-03	1.1827336879971992e-02	-2.8147820705474241e-01	8.7779675525328678e-03	-3.0088190615148602e-01	-1.6551754022397627e-01	-1.8786594048444250e-01	-4.9334926610273455e-01	4.9350941241791485e-02	-5.5577185971425969e-01	-9.4721568628266750e-01	2.7106288274043938e-01	1.8931842654669222e-02	-9.4437033805425341e-02	2.6960171437534864e-02	8.3576513532955467e-04	1.3320399318054087e-02	-3.0468728134203360e-01	2.2835319395086710e-02	8.9073342080007709e-02	-1.2084913272790154e-01	-3.6697320352553131e-02	-1.1742658860569253e-02	-2.3229720137418680e-01	6.7690564811596604e-02	-3.6270628164580794e-03	-4.0551051540656064e-03	-2.8746879292785643e-01	9.3361661921368605e-02	-3.2711237394145665e-02	4.5898877364572094e-03	-1.4817496514673814e-01	-3.6399805504213354e-03	3.6194705239876597e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0564818748161823e-02	-1.1483999126945506e-01	7.6952907492280703e-02	-1.7813413864728442e-04	5.5327623642375421e-03	1.2097340946360842e-02	-2.7997014622982586e-01	9.5742242661988972e-03	-2.9890292668723217e-01	-1.6453237957218772e-01	-1.8692128792677312e-01	-4.9157632663167888e-01	4.9114918470542036e-02	-5.5278481244430766e-01	-9.4522023232047281e-01	2.7061756065912790e-01	1.8364286841906646e-02	-9.3365914213675807e-02	2.6302951800276784e-02	8.4578557180988692e-04	1.3263117029071543e-02	-3.0528284058698896e-01	2.2767612997557512e-02	8.8650186080025395e-02	-1.2013587778999475e-01	-3.5951813655913406e-02	-1.1517477940677031e-02	-2.3163375470676861e-01	6.7209208491111089e-02	-3.7340125706342175e-03	-4.0570301204277733e-03	-2.8684800040492875e-01	9.3108027320390960e-02	-3.2507188994594996e-02	4.6862964395557819e-03	-1.4703926000848999e-01	-3.8604564477078148e-03	3.6295804509510958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9428281735881129e-02	-1.1196742879527580e-01	7.6476579001212505e-02	1.0930743450782740e-03	5.5266433019971395e-03	1.2359472186945617e-02	-2.7847240592580591e-01	1.0349919433326559e-02	-2.9693584984003585e-01	-1.6356334277215592e-01	-1.8599021157495985e-01	-4.8979984299305024e-01	4.8879612973033386e-02	-5.4980245908787895e-01	-9.4318832748907699e-01	2.7016913745825227e-01	1.7799426405927313e-02	-9.2299502579339887e-02	2.5652723161941920e-02	8.5572032902303833e-04	1.3205850044214958e-02	-3.0587051727506182e-01	2.2699403605803015e-02	8.8229159621627570e-02	-1.1942040744209081e-01	-3.5209045430514598e-02	-1.1292644013334508e-02	-2.3096824091921228e-01	6.6730426908413090e-02	-3.8392828364417447e-03	-4.0584761091768092e-03	-2.8622349682902215e-01	9.2857000295674494e-02	-3.2305290273976127e-02	4.7821352361276078e-03	-1.4590500382642896e-01	-4.0786858621425816e-03	3.6397269157992618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8311185043634562e-02	-1.0912228328984520e-01	7.6001566688889077e-02	2.3431913609711212e-03	5.5208792881583316e-03	1.2613881916575174e-02	-2.7698486794458294e-01	1.1105396840354746e-02	-2.9498068820769102e-01	-1.6261013526365919e-01	-1.8507246517611084e-01	-4.8802011333272011e-01	4.8645074624887284e-02	-5.4682509395069590e-01	-9.4112048148487815e-01	2.6971755161895855e-01	1.7237358744086492e-02	-9.1237922224395057e-02	2.5009524087609210e-02	8.6556554477604881e-04	1.3148604276849434e-02	-3.0644998581881833e-01	2.2630703881829226e-02	8.7810253363603152e-02	-1.1870285231178543e-01	-3.4469159677169653e-02	-1.1068211412415846e-02	-2.3030070551573723e-01	6.6254230699311648e-02	-3.9428690462769735e-03	-4.0594516832806980e-03	-2.8559529101935499e-01	9.2608557859542570e-02	-3.2105520560062197e-02	4.8773759000274404e-03	-1.4477237425345424e-01	-4.2946157536269949e-03	3.6499095869609817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7213315089243026e-02	-1.0630466284360778e-01	7.5527927282465199e-02	3.5723858001678768e-03	5.5154678216902415e-03	1.2860719214883550e-02	-2.7550741505366128e-01	1.1840997462726897e-02	-2.9303745154292116e-01	-1.6167246170220148e-01	-1.8416780099469227e-01	-4.8623742872764086e-01	4.8411350820171131e-02	-5.4385300575130013e-01	-9.3901720984993842e-01	2.6926274105877851e-01	1.6678181310542415e-02	-9.0181296331279803e-02	2.4373390937041533e-02	8.7531744690288907e-04	1.3091385498513257e-02	-3.0702092008061105e-01	2.2561526329306004e-02	8.7393457300199928e-02	-1.1798334338847531e-01	-3.3732299944680882e-02	-1.0844234438719727e-02	-2.2963119334632795e-01	6.5780630133521562e-02	-4.0447671993308534e-03	-4.0599653698144634e-03	-2.8496339082366062e-01	9.2362675320600038e-02	-3.1907858644046772e-02	4.9719903792708577e-03	-1.4364154865176362e-01	-4.5081945512849345e-03	3.6601281361200231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6134460474390662e-02	-1.0351467412352844e-01	7.5055716192778371e-02	4.7808261519590514e-03	5.5104054347906396e-03	1.3100130926664020e-02	-2.7403993104926849e-01	1.2557059386270580e-02	-2.9110614689046282e-01	-1.6075002613199976e-01	-1.8327596996337936e-01	-4.8445207314971189e-01	4.8178486512902234e-02	-5.4088647771174181e-01	-9.3687903368106451e-01	2.6880464319457364e-01	1.6121991548874372e-02	-8.9129747888941804e-02	2.3744357875481018e-02	8.8497235461756354e-04	1.3034199341585189e-02	-3.0758299360372898e-01	2.2491883295069241e-02	8.6978760786179693e-02	-1.1726201200668014e-01	-3.2998609254091663e-02	-1.0620767330095914e-02	-2.2895974858240123e-01	6.5309635128859927e-02	-4.1449738583519569e-03	-4.0600256581056881e-03	-2.8432780314220990e-01	9.2119326288556097e-02	-3.1712282807518484e-02	5.0659508161491063e-03	-1.4251270401478289e-01	-4.7193721875778026e-03	3.6703822381899909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5074411992153463e-02	-1.0075242231484767e-01	7.4584987539993569e-02	5.9686804432954096e-03	5.5056877459143151e-03	1.3332261663989242e-02	-2.7258230081488438e-01	1.3253917733156175e-02	-2.8918677872048498e-01	-1.5984253215726626e-01	-1.8239672183411457e-01	-4.8266432343683602e-01	4.7946524258948992e-02	-5.3792578764841836e-01	-9.3470647933860806e-01	2.6834319500773685e-01	1.5568886823833745e-02	-8.8083399636502691e-02	2.3122456885057006e-02	8.9452667977384722e-04	1.2977051301937817e-02	-3.0813587984832297e-01	2.2421786970790916e-02	8.6566152562496251e-02	-1.1653898982842648e-01	-3.2268230022055741e-02	-1.0397864231197781e-02	-2.2828641469391250e-01	6.4841255265379968e-02	-4.2434861460825179e-03	-4.0596409979094944e-03	-2.8368853395433558e-01	9.1878482679501106e-02	-3.1518770849373663e-02	5.1592295673576561e-03	-1.4138601688798608e-01	-4.9281001305572156e-03	3.6806715712889626e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4032962631069869e-02	-9.8018011055323762e-02	7.4115794177723057e-02	7.1361161831454811e-03	5.5013095111633445e-03	1.3557253810021206e-02	-2.7113441037534536e-01	1.3931904592306608e-02	-2.8727934905833669e-01	-1.5894968311174221e-01	-1.8152980532933960e-01	-4.8087444927111317e-01	4.7715504258314251e-02	-5.3497120806291587e-01	-9.3250007815530467e-01	2.6787833311161258e-01	1.5018964352281705e-02	-8.7042374004583214e-02	2.2507717776775318e-02	9.0397692803210940e-04	1.2919946741575187e-02	-3.0867925243192401e-01	2.2351249394803561e-02	8.6155620782547848e-02	-1.1581440882462200e-01	-3.1541303983368768e-02	-1.0175579162881077e-02	-2.2761123442794909e-01	6.4375499799418770e-02	-4.3403017413737718e-03	-4.0588197976122150e-03	-2.8304558834744342e-01	9.1640114721697710e-02	-3.1327300112650273e-02	5.2517992241105198e-03	-1.4026166328864928e-01	-5.1343314142191995e-03	3.6909958167138588e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3009907575863504e-02	-9.5311542362209012e-02	7.3648187715659355e-02	8.2833003116449463e-03	5.4972646740906331e-03	1.3775247524440416e-02	-2.6969614694668098e-01	1.4591348954159486e-02	-2.8538385761061269e-01	-1.5807118222645067e-01	-1.8067496829334553e-01	-4.7908271316412948e-01	4.7485464397788092e-02	-5.3202300623270804e-01	-9.3026036614538898e-01	2.6740999382106256e-01	1.4472321133383545e-02	-8.6006793054353284e-02	2.1900168203069569e-02	9.1331969993324526e-04	1.2862890891248811e-02	-3.0921278537431990e-01	2.2280282454065381e-02	8.5747153038957608e-02	-1.1508840125533078e-01	-3.0817972112728034e-02	-9.9539659912752324e-03	-2.2693424978885771e-01	6.3912377677535201e-02	-4.4354188749840566e-03	-4.0575704224621338e-03	-2.8239897054849383e-01	9.1404190961946727e-02	-3.1137847511266893e-02	5.3436326322120267e-03	-1.3913981862457619e-01	-5.3380206669228457e-03	3.7013546589146049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2005044204950197e-02	-9.2633116552214109e-02	7.3182218540798843e-02	9.4103991539461751e-03	5.4935464139640048e-03	1.3986380750435120e-02	-2.6826739898183588e-01	1.5232576649650900e-02	-2.8350030188754499e-01	-1.5720673279560873e-01	-1.7983195784368278e-01	-4.7728937044925557e-01	4.7256440293950937e-02	-5.2908144430155435e-01	-9.2798788371423846e-01	2.6693811322409727e-01	1.3929053878121329e-02	-8.4976778414384641e-02	2.1299833670894025e-02	9.2255169188174360e-04	1.2805888853051174e-02	-3.0973615334657328e-01	2.2208897886255061e-02	8.5340736390831284e-02	-1.1436109964888266e-01	-3.0098374545767536e-02	-9.7330783965508157e-03	-2.2625550201994726e-01	6.3451897550309611e-02	-4.5288363250675983e-03	-4.0559011928275887e-03	-2.8174868395791619e-01	9.1170678272589345e-02	-3.0950389556651279e-02	5.4347029120620869e-03	-1.3802065761185980e-01	-5.5391241378377927e-03	3.7117477854680949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1018172084810320e-02	-8.9982832154733405e-02	7.2717935837291137e-02	1.0517578378698541e-02	5.4901471925385007e-03	1.4190789223186548e-02	-2.6684805621242719e-01	1.5855910293328786e-02	-2.8162867732169866e-01	-1.5635603834067677e-01	-1.7900052052257526e-01	-4.7549466928090384e-01	4.7028465336516959e-02	-5.2614677936943888e-01	-9.2568317536880174e-01	2.6646262725550623e-01	1.3389258938196653e-02	-8.3952451215369858e-02	2.0706737555334323e-02	9.3166969703670449e-04	1.2748945602983132e-02	-3.1024903192391712e-01	2.2137107281980175e-02	8.4936357391447934e-02	-1.1363263677973849e-01	-2.9382650499442369e-02	-9.5129698414109162e-03	-2.2557503158680783e-01	6.2994067785981975e-02	-4.6205534123577828e-03	-4.0538203824810213e-03	-2.8109473118593370e-01	9.0939541859227688e-02	-3.0764902384240633e-02	5.5249834785674554e-03	-1.3690435419171362e-01	-5.7375997213939328e-03	3.7221748870519886e+00
