# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1351162581900421e-01	-1.6730902840684689e-01	-5.3273691296647663e-01	-4.6020540146390093e-01	-3.4736493152512854e-01	-1.8165953974964419e-01	-5.4180568511006111e-01	-8.2751678039539756e-01	-2.7501154527569838e-01	-2.0445199128245772e-01	-6.0734047804961933e-01	-4.0929151744415548e-01	-1.2115068135539717e-01	1.2532677907729911e-01	-1.3141977657966258e-01	-6.2195923478891380e-03	1.5851052898968734e-01	1.4032745622493006e-01	-3.3260152557848088e-02	8.1762050804489728e-02	-5.6797635468115615e-02	-3.6331090175755872e-02	1.9989852966141225e-02	1.2151770014685065e-01	1.3741542531226116e-02	3.4039403412718765e-02	-1.1403903809541889e-01	-6.3254978916804594e-02	4.9786581579511900e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1196036040512676e-01	-1.6537122518753727e-01	-5.2971296174991267e-01	-4.5940178655647823e-01	-3.4455647995056421e-01	-1.7949052934721169e-01	-5.4053323927973307e-01	-8.2832516955669189e-01	-2.7213501355360958e-01	-2.0278800172560763e-01	-6.0408988291853516e-01	-4.0937257213046080e-01	-1.2100283598908772e-01	1.2494907990636360e-01	-1.3103278770079535e-01	-6.1412469075651519e-03	1.5833421303579928e-01	1.3991727361543591e-01	-3.2774068258670214e-02	8.1286014390301545e-02	-5.6316586301707799e-02	-3.5899444159649026e-02	1.9797338589788199e-02	1.2119413716278535e-01	1.3532973989150170e-02	3.3765099374196077e-02	-1.1373827403952713e-01	-6.2954101828385192e-02	4.9671181653469391e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1040502689921207e-01	-1.6345606229698889e-01	-5.2669866134089749e-01	-4.5857961716273421e-01	-3.4176228133514597e-01	-1.7735101855369648e-01	-5.3924518831758528e-01	-8.2909853158062274e-01	-2.6928028479107874e-01	-2.0113454673237283e-01	-6.0084649373920207e-01	-4.0943427436368207e-01	-1.2085353395852703e-01	1.2456827701167887e-01	-1.3064789545983793e-01	-6.0638839691561702e-03	1.5815633422258626e-01	1.3950826625900933e-01	-3.2291816745177733e-02	8.0811109947988180e-02	-5.5837710306922216e-02	-3.5469429086542818e-02	1.9605120103733210e-02	1.2086953501681683e-01	1.3324859647352303e-02	3.3486381434758121e-02	-1.1343561553577219e-01	-6.2645913756283950e-02	4.9551101637415863e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0884593983201153e-01	-1.6156337702985413e-01	-5.2369423553945738e-01	-4.5773911615220680e-01	-3.3898251506821447e-01	-1.7524064265706440e-01	-5.3794180607683284e-01	-8.2983676730846656e-01	-2.6644741180436082e-01	-1.9949171597114659e-01	-5.9761065793173285e-01	-4.0947660060006547e-01	-1.2070276774199944e-01	1.2418441642601689e-01	-1.3026507412092217e-01	-5.9874963634166060e-03	1.5797683904063162e-01	1.3910036630302627e-01	-3.1813437084653978e-02	8.0337362002719181e-02	-5.5361064421495118e-02	-3.5041102786714955e-02	1.9413230205952443e-02	1.2054394838389253e-01	1.3117237264340366e-02	3.3203273834062949e-02	-1.1313109372146840e-01	-6.2330407872684006e-02	4.9426323901432784e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0728341084456912e-01	-1.5969300531690181e-01	-5.2069989958381857e-01	-4.5688051034726540e-01	-3.3621735460476826e-01	-1.7315904039361835e-01	-5.3662336682569789e-01	-8.3053978785101767e-01	-2.6363644290876070e-01	-1.9785959448079740e-01	-5.9438271311408175e-01	-4.0949953304378861e-01	-1.2055052910966134e-01	1.2379754499978557e-01	-1.2988429660366224e-01	-5.9120767989943165e-03	1.5779567378835421e-01	1.3869350709369535e-01	-3.1338966874314048e-02	7.9864795308373468e-02	-5.4886704396595265e-02	-3.4614522218990591e-02	1.9221701329742762e-02	1.2021743166256800e-01	1.2910144291822330e-02	3.2915802589641087e-02	-1.1282473965767240e-01	-6.2007579358706495e-02	4.9296831993179177e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0571774857232953e-01	-1.5784478181004602e-01	-5.1771586029460914e-01	-4.5600403037053050e-01	-3.3346696757119593e-01	-1.7110585395151770e-01	-5.3529014513346329e-01	-8.3120751461299924e-01	-2.6084742203294936e-01	-1.9623826274802589e-01	-5.9116298717910232e-01	-4.0950305966456541e-01	-1.2039680914425649e-01	1.2340771038508386e-01	-1.2950553452899485e-01	-5.8376178692928927e-03	1.5761278463037673e-01	1.3828762319521062e-01	-3.0868442245233590e-02	7.9393434830479365e-02	-5.4414684770337798e-02	-3.4189743465906225e-02	1.9030565634388992e-02	1.1989003896374707e-01	1.2703617863275793e-02	3.2623995514183934e-02	-1.1251658434325817e-01	-6.1677425435923444e-02	4.9162610659291194e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0414925853334646e-01	-1.5601853996463488e-01	-5.1474231622128996e-01	-4.5510991049034805e-01	-3.3073151586962918e-01	-1.6908072897223769e-01	-5.3394241575833656e-01	-8.3183987930800218e-01	-2.5808038882928380e-01	-1.9462779678474712e-01	-5.8795179837604084e-01	-4.0948717421047437e-01	-1.2024159826261976e-01	1.2301496101905135e-01	-1.2912875826507916e-01	-5.7641120592077872e-03	1.5742811765578429e-01	1.3788265040786396e-01	-3.0401897866661368e-02	7.8923305728723803e-02	-5.3945058842832655e-02	-3.3766821728925096e-02	1.8839854995836035e-02	1.1956182409900208e-01	1.2497694782578287e-02	3.2327882232094096e-02	-1.1220665872877980e-01	-6.1339945397846589e-02	4.9023645866646363e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0257824302062231e-01	-1.5421411211908467e-01	-5.1177945779058687e-01	-4.5419838846449789e-01	-3.2801115578083140e-01	-1.6708331455008521e-01	-5.3258045353716432e-01	-8.3243682396388119e-01	-2.5533537878018486e-01	-1.9302826820544516e-01	-5.8474945539628354e-01	-4.0945187621596651e-01	-1.2008488623795109e-01	1.2261934610652724e-01	-1.2875393697324089e-01	-5.6915517517334372e-03	1.5724161893622626e-01	1.3747852578512115e-01	-2.9939366950721261e-02	7.8454433339061755e-02	-5.3477878652773474e-02	-3.3345811323691854e-02	1.8649600997367986e-02	1.1923284056847723e-01	1.2292411512700753e-02	3.2027494195265994e-02	-1.1189499373008331e-01	-6.0995140641399388e-02	4.8879924823498039e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0100500099861888e-01	-1.5243132957195546e-01	-5.0882746745674878e-01	-4.5326970538232242e-01	-3.2530603806555813e-01	-1.6511326322987235e-01	-5.3120453327705330e-01	-8.3299830091853500e-01	-2.5261242330062922e-01	-1.9143974430442251e-01	-5.8155625746314121e-01	-4.0939717100505207e-01	-1.1992666222284411e-01	1.2222091560202468e-01	-1.2838103865394712e-01	-5.6199292344392840e-03	1.5705323458382447e-01	1.3707518764967919e-01	-2.9480881257500365e-02	7.7986843155456786e-02	-5.3013194955568547e-02	-3.2926765675322253e-02	1.8459834920298478e-02	1.1890314154836183e-01	1.2087804164468276e-02	3.1722864698066858e-02	-1.1158162024164316e-01	-6.0643014698384276e-02	4.8731436000485948e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9942982800392015e-01	-1.5067002265655105e-01	-5.0588651985342148e-01	-4.5232410550548707e-01	-3.2261630806430380e-01	-1.6317023100285458e-01	-5.2981492964889576e-01	-8.3352427280600583e-01	-2.4991154983682007e-01	-1.8986228813289560e-01	-5.7837249442550787e-01	-4.0932306968963050e-01	-1.1976691477305265e-01	1.2181972019103643e-01	-1.2801003019279703e-01	-5.5492367058124744e-03	1.5686291080884135e-01	1.3667257560851187e-01	-2.9026471100526224e-02	7.7520560811284417e-02	-5.2551057203020182e-02	-3.2509737313719027e-02	1.8270587734677227e-02	1.1857277987793123e-01	1.1883908485391777e-02	3.1414028891489740e-02	-1.1126656914958000e-01	-6.0283573266950323e-02	4.8578169151531021e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9785301605009690e-01	-1.4893002081313519e-01	-5.0295678194697557e-01	-4.5136183610752773e-01	-3.1994210579537763e-01	-1.6125387730103150e-01	-5.2841191708288993e-01	-8.3401471253285997e-01	-2.4723278196109502e-01	-1.8829595857587855e-01	-5.7519844685517163e-01	-4.0922958916297242e-01	-1.1960563187197779e-01	1.2141581127067931e-01	-1.2764087740652141e-01	-5.4794662814653498e-03	1.5667059397706409e-01	1.3627063056691435e-01	-2.8576165352630314e-02	7.7055612060426756e-02	-5.2091513524542971e-02	-3.2094777868910365e-02	1.8081890090014707e-02	1.1824180804614987e-01	1.1680759848573721e-02	3.1101023796445526e-02	-1.1094987134434608e-01	-5.9916824243075421e-02	4.8420115334621663e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9627485353674227e-01	-1.4721115265884360e-01	-5.0003841319108222e-01	-4.5038314731241086e-01	-3.1728356605124747e-01	-1.5936386498990029e-01	-5.2699576966602379e-01	-8.3446960324481423e-01	-2.4457613946315104e-01	-1.8674081042880217e-01	-5.7203438614762336e-01	-4.0911675208834580e-01	-1.1944280095585399e-01	1.2100924092969557e-01	-1.2727354508896913e-01	-5.4106100002064162e-03	1.5647623066686075e-01	1.3586929474156220e-01	-2.8129991452202290e-02	7.6592022758093903e-02	-5.1634610709925546e-02	-3.1681938066405617e-02	1.7893772306033652e-02	1.1791027817783045e-01	1.1478393241694472e-02	3.0783888316166894e-02	-1.1063155773302930e-01	-5.9542777752068739e-02	4.8257266932500854e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9469562516268938e-01	-1.4551324605537708e-01	-4.9713156568238454e-01	-4.4938829193226998e-01	-3.1464081849310133e-01	-1.5749986035975522e-01	-5.2556676104161471e-01	-8.3488893828359723e-01	-2.4194163843765265e-01	-1.8519689447381224e-01	-5.6888057462615371e-01	-4.0898458688279482e-01	-1.1927840893961526e-01	1.2060006192782198e-01	-1.2690799705707420e-01	-5.3426598299730855e-03	1.5627976772586430e-01	1.3546851167258978e-01	-2.7687975409830982e-02	7.6129818841401173e-02	-5.1180394193622310e-02	-3.1271267722566068e-02	1.7706264363448434e-02	1.1757824201934737e-01	1.1276843256081364e-02	3.0462663247690980e-02	-1.1031165925126610e-01	-5.9161446180103446e-02	4.8089617673262468e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9311561184341117e-01	-1.4383612817455302e-01	-4.9423638431708083e-01	-4.4837752530451380e-01	-3.1201398774357819e-01	-1.5566153311561645e-01	-5.2412516431086686e-01	-8.3527272113404938e-01	-2.3932929136830380e-01	-1.8366425755571544e-01	-5.6573726564908922e-01	-4.0883312769609165e-01	-1.1911244224341733e-01	1.2018832767454329e-01	-1.2654419619678900e-01	-5.2756076736250974e-03	1.5608115232723554e-01	1.3506822623470424e-01	-2.7250141815337171e-02	7.5669026309734044e-02	-5.0728908040572444e-02	-3.0862815739986227e-02	1.7519395894782061e-02	1.1724575092390264e-01	1.1076144075867827e-02	3.0137391292393408e-02	-1.0999020687471735e-01	-5.8772844205788537e-02	4.7917162650866992e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9153509063259325e-01	-1.4217962556179561e-01	-4.9135300694826678e-01	-4.4735110512850812e-01	-3.0940319347762851e-01	-1.5384855636587394e-01	-5.2267125193653152e-01	-8.3562096536145625e-01	-2.3673910720846300e-01	-1.8214294265751599e-01	-5.6260470371995919e-01	-4.0866241438487916e-01	-1.1894488681979370e-01	1.1977409220724407e-01	-1.2618210450896675e-01	-5.2094453745977331e-03	1.5588033202546334e-01	1.3466838464733863e-01	-2.6816513845194415e-02	7.5209671204931744e-02	-5.0280194933530718e-02	-3.0456630102887936e-02	1.7333196175223133e-02	1.1691285583633727e-01	1.0876329467247134e-02	2.9808117065540984e-02	-1.0966723163009522e-01	-5.8376988831787012e-02	4.7739898345587811e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8995433464783354e-01	-1.4054356419763636e-01	-4.8848156454386854e-01	-4.4630929130199265e-01	-3.0680855051146538e-01	-1.5206060660971799e-01	-5.2120529564865059e-01	-8.3593369453916799e-01	-2.3417109145838755e-01	-1.8063298897550800e-01	-5.5948312460045502e-01	-4.0847249248204015e-01	-1.1877572818142326e-01	1.1935741016877954e-01	-1.2582168315518510e-01	-5.1441647224139868e-03	1.5567725481165048e-01	1.3426893448386534e-01	-2.6387113270341742e-02	7.4751779591324577e-02	-4.9834296161900056e-02	-3.0052757872523362e-02	1.7147694113532203e-02	1.1657960727749009e-01	1.0677432767826031e-02	2.9474887104834487e-02	-1.0934276460570309e-01	-5.7973899416488624e-02	4.7557822644396640e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8837361300049047e-01	-1.3892776955729993e-01	-4.8562218134502083e-01	-4.4525234575744149e-01	-3.0423016888958559e-01	-1.5029736372343555e-01	-5.1972756635242190e-01	-8.3621094216652991e-01	-2.3162524623918659e-01	-1.7913443199388768e-01	-5.5637275542599196e-01	-4.0826341316132542e-01	-1.1860495142947637e-01	1.1893833678447861e-01	-1.2546289250349291e-01	-5.0797574580551536e-03	1.5547186916824327e-01	1.3386982467987063e-01	-2.5961960464385068e-02	7.4295377535651436e-02	-4.9391251612050657e-02	-2.9651245182589749e-02	1.6962918243002587e-02	1.1624605532810262e-01	1.0479486876084878e-02	2.9137749877910939e-02	-1.0901683696146995e-01	-5.7563597705741869e-02	4.7370934861301742e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8679319072962156e-01	-1.3733206666844763e-01	-4.8277497502474404e-01	-4.4418053229853616e-01	-3.0166815396982588e-01	-1.4855851094564548e-01	-5.1823833403819863e-01	-8.3645275157719512e-01	-2.2910157036358308e-01	-1.7764730355884908e-01	-5.5327381482371840e-01	-4.0803523319729773e-01	-1.1843254128252247e-01	1.1851692783860115e-01	-1.2510569217406795e-01	-5.0162152791894685e-03	1.5526412412315257e-01	1.3347100554050570e-01	-2.5541074412190470e-02	7.3840491086893265e-02	-4.8951099759107705e-02	-2.9252137234657100e-02	1.6778896712482418e-02	1.1591224961226794e-01	1.0282524240951047e-02	2.8796755788775275e-02	-1.0868947993845192e-01	-5.7146107864653357e-02	4.7179235757648243e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8521332873999911e-01	-1.3575628016714200e-01	-4.7994005684677293e-01	-4.4309411643693281e-01	-2.9912260650643918e-01	-1.4684373486153407e-01	-5.1673786769364605e-01	-8.3665917583788163e-01	-2.2660005940356334e-01	-1.7617163195213187e-01	-5.5018651303281474e-01	-4.0778801492062960e-01	-1.1825848210596228e-01	1.1809323965026781e-01	-1.2475004108477382e-01	-4.9535298452586338e-03	1.5505396930322360e-01	1.3307242874692671e-01	-2.5124472718865757e-02	7.3387146256050223e-02	-4.8513877660189317e-02	-2.8855478293610310e-02	1.6595657277466678e-02	1.1557823928042342e-01	1.0086576851491022e-02	2.8451957183130944e-02	-1.0836072486777509e-01	-5.6721456509456286e-02	4.6982727562393148e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8363428374415750e-01	-1.3420023435210451e-01	-4.7711753182440342e-01	-4.4199336522951305e-01	-2.9659362273118489e-01	-1.4515272538616372e-01	-5.1522643521805334e-01	-8.3683027763767515e-01	-2.2412070575501900e-01	-1.7470744196398899e-01	-5.4711105202691801e-01	-4.0752182616882970e-01	-1.1808275794196003e-01	1.1766732904888223e-01	-1.2439589749659696e-01	-4.8916927824221353e-03	1.5484135498700144e-01	1.3267404736183000e-01	-2.4712171619134655e-02	7.2935368995897282e-02	-4.8079620949075634e-02	-2.8461311683111858e-02	1.6413227291266673e-02	1.1524407299188916e-01	9.8916762267295712e-03	2.8103408352581467e-02	-1.0803060317900243e-01	-5.6289672739452776e-02	4.6781413992365579e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8205630820845712e-01	-1.3266375323732416e-01	-4.7430749887922724e-01	-4.4087854711627827e-01	-2.9408129443240749e-01	-1.4348517574690844e-01	-5.1370430333884898e-01	-8.3696612916796598e-01	-2.2166349869946825e-01	-1.7325475496555526e-01	-5.4404762563853348e-01	-4.0723674023245848e-01	-1.1790535253984256e-01	1.1723925334906876e-01	-1.2404321905895292e-01	-4.8306956883597645e-03	1.5462623215675106e-01	1.3227581583409809e-01	-2.4304185987096910e-02	7.2485185180745676e-02	-4.7648363832282471e-02	-2.8069679781084829e-02	1.6231633696262501e-02	1.1490979889695474e-01	9.6978534056009740e-03	2.7751165537670392e-02	-1.0769914640789453e-01	-5.5850788169031669e-02	4.6575300272525919e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8047965030308014e-01	-1.3114666060308466e-01	-4.7151005099962784e-01	-4.3974993175907395e-01	-2.9158570903211833e-01	-1.4184078246508500e-01	-5.1217173753027057e-01	-8.3706681199315669e-01	-2.1922842446296140e-01	-1.7181358898058449e-01	-5.4099641968526613e-01	-4.0693283579691053e-01	-1.1772624938693614e-01	1.1680907032514674e-01	-1.2369196285484534e-01	-4.7705301369323563e-03	1.5440855254967600e-01	1.3187769000256408e-01	-2.3900529346379370e-02	7.2036620586241981e-02	-4.7220139086523290e-02	-2.7680624015227910e-02	1.6050903015251129e-02	1.1457546461851176e-01	9.5051389370434010e-03	2.7395286929733691e-02	-1.0736638620355016e-01	-5.5404836959759944e-02	4.6364393156231844e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7890455385596558e-01	-1.2964878004546324e-01	-4.6872527539891357e-01	-4.3860778988129845e-01	-2.8910694966106537e-01	-1.4021924533682448e-01	-5.1062900193427430e-01	-8.3713241691226314e-01	-2.1681546627225942e-01	-1.7038395875653647e-01	-5.3795761209774773e-01	-4.0661019687984190e-01	-1.1754543173980456e-01	1.1637683818516383e-01	-1.2334208544586346e-01	-4.7111876827015467e-03	1.5418826870829649e-01	1.3147962709890884e-01	-2.3501213880671966e-02	7.1589700869236161e-02	-4.6794978057524125e-02	-2.7294184858561454e-02	1.5871061342894035e-02	1.1424111723324176e-01	9.3135628702391369e-03	2.7035832671530625e-02	-1.0703235433490145e-01	-5.4951855852549324e-02	4.6148700945525818e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7733125831059818e-01	-1.2816993502436333e-01	-4.6595325367297935e-01	-4.3745239310878503e-01	-2.8664509523180864e-01	-1.3862026741325098e-01	-5.0907635928361927e-01	-8.3716304381155460e-01	-2.1442460440839942e-01	-1.6896587583499756e-01	-5.3493137304910254e-01	-4.0626891276434046e-01	-1.1736288265585690e-01	1.1594261554451407e-01	-1.2299354291700010e-01	-4.6526598653090483e-03	1.5396533402993193e-01	1.3108158574969872e-01	-2.3106250444650766e-02	7.1144451547744875e-02	-4.6372910660173634e-02	-2.6910401825017385e-02	1.5692134337276401e-02	1.1390680325235489e-01	9.1231547450136737e-03	2.6672864856629886e-02	-1.0669708269654619e-01	-5.4491884199890581e-02	4.5928233511452483e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7575999868760637e-01	-1.2670994891013371e-01	-4.6319406195737650e-01	-4.3628401381199378e-01	-2.8420022050979876e-01	-1.3704355498000739e-01	-5.0751407082718170e-01	-8.3715880150841371e-01	-2.1205581625773348e-01	-1.6755934862141192e-01	-5.3191786508582961e-01	-4.0590907792792291e-01	-1.1717858502529054e-01	1.1550646139916441e-01	-1.2264629092127849e-01	-4.5949382137162832e-03	1.5373970281524568e-01	1.3068352597757762e-01	-2.2715648575283732e-02	7.0700897981043828e-02	-4.5953965379974759e-02	-2.6529313465075342e-02	1.5514147211585212e-02	1.1357256860189234e-01	8.9339435823971719e-03	2.6306447527516697e-02	-1.0636060331389618e-01	-5.4024963998151897e-02	4.5703002314417124e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7419100555012133e-01	-1.2526864502882487e-01	-4.6044777108369028e-01	-4.3510292494968750e-01	-2.8177239618248678e-01	-1.3548881753618200e-01	-5.0594239625748438e-01	-8.3711980758657201e-01	-2.0970907636055591e-01	-1.6616438245411058e-01	-5.2891724325995026e-01	-4.0553079196747022e-01	-1.1699252160333035e-01	1.1506843509851486e-01	-1.2230028472416427e-01	-4.5380142503055419e-03	1.5351133031580275e-01	1.3028540920162740e-01	-2.2329416503518787e-02	7.0259065349913802e-02	-4.5538169275769515e-02	-2.6150957361459694e-02	1.5337124725915450e-02	1.1323845860259077e-01	8.7459578753603991e-03	2.5936646672395858e-02	-1.0602294834762742e-01	-5.3551139919932857e-02	4.5473020424595022e-02	0
