# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2391345461780070e-01	-5.2872898954928568e-02	-1.2241602058727651e-01	2.9254330693989049e-02	4.6935175161676050e-02	-1.8811534065622821e-02	-6.2186849428791546e-02	-4.8453583226424424e-01	-9.7368756331293216e-02	4.0203166957089559e-02	7.6016468405756141e-02	-2.3368567529299886e-01	1.2072699631644065e-01	-1.2804247912809758e-02	-2.4344323499191281e-01	-3.3491576434487386e-02	5.5139057563651409e-02	-1.4304772397960876e-03	-2.7935367317353604e-02	-2.2886497915725224e-01	-2.1280567419010157e-01	3.5434312635161884e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2292050163996362e-01	-5.1281458447107478e-02	-1.2107868602838114e-01	2.9025590853215447e-02	4.6895074992515898e-02	-1.9403156890971159e-02	-5.9921910734920203e-02	-4.8154761881159541e-01	-9.6013548659310638e-02	3.9549937460786021e-02	7.5552128650839670e-02	-2.3380747964527454e-01	1.1919228978096325e-01	-1.2822253890914450e-02	-2.4313805107747793e-01	-3.3091827086389677e-02	5.5154463547112322e-02	-1.6974790364282807e-03	-2.7962949706447728e-02	-2.2799758980196774e-01	-2.1196415861512954e-01	3.5554065562633692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2191710402251745e-01	-4.9709181879441552e-02	-1.1975804520791752e-01	2.8799099543228231e-02	4.6852761135620279e-02	-1.9979406836793983e-02	-5.7673510776716508e-02	-4.7858193411378724e-01	-9.4681710917068118e-02	3.8899326617285276e-02	7.5085510546802778e-02	-2.3393274799246641e-01	1.1765859198271487e-01	-1.2838550776784058e-02	-2.4283291806573376e-01	-3.2695301120748747e-02	5.5163970480464369e-02	-1.9580300720620216e-03	-2.7987543937631042e-02	-2.2712868792461585e-01	-2.1112124990436718e-01	3.5673993790769201e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2090333126452837e-01	-4.8155966920027292e-02	-1.1845395189619594e-01	2.8574865830699028e-02	4.6808268495691779e-02	-2.0540510748462873e-02	-5.5441642509231441e-02	-4.7563857463874482e-01	-9.3372900780502532e-02	3.8251445183335703e-02	7.4616693204876905e-02	-2.3406127410165606e-01	1.1612614821749073e-01	-1.2853167956934277e-02	-2.4252776715474594e-01	-3.2302023631530730e-02	5.5167679280442222e-02	-2.2122052612332816e-03	-2.8009190234692713e-02	-2.2625836895890300e-01	-2.1027701068731044e-01	3.5794095771652796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1987925306250649e-01	-4.6621711246445416e-02	-1.1716625872761269e-01	2.8352897053796226e-02	4.6761630970182086e-02	-2.1086694669692953e-02	-5.3226305710032625e-02	-4.7271733911602792e-01	-9.2086778835095418e-02	3.7606402634170970e-02	7.4145757154470929e-02	-2.3419284737609292e-01	1.1459520458742488e-01	-1.2866134768447880e-02	-2.4222252737809222e-01	-3.1912018354841462e-02	5.5165690590189859e-02	-2.4600802481647972e-03	-2.8027928911864661e-02	-2.2538672770872734e-01	-2.0943150434673585e-01	3.5914369977011629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1884493928497488e-01	-4.5106312622755627e-02	-1.1589481730937759e-01	2.8133198886427280e-02	4.6712881508297048e-02	-2.1618183747422762e-02	-5.1027506922839250e-02	-4.6981802853325094e-01	-9.0823008608304195e-02	3.6964307132023769e-02	7.3672784314917000e-02	-2.3432725291635983e-01	1.1306600797970777e-01	-1.2877480482780231e-02	-2.4191712562053375e-01	-3.1525307685471363e-02	5.5158104745291404e-02	-2.7017313533714963e-03	-2.8043800359965853e-02	-2.2451385830875423e-01	-2.0858479497540880e-01	3.6034814897731064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1780045994773438e-01	-4.3609668972661456e-02	-1.1463947832740516e-01	2.7915775400305057e-02	4.6662052166521514e-02	-2.2135202141367133e-02	-4.8845259392878503e-02	-4.6694044613031721e-01	-8.9581256598867939e-02	3.6325265495392327e-02	7.3197857965816376e-02	-2.3446427158742800e-01	1.1153880604179385e-01	-1.2887234290106984e-02	-2.4161148663632517e-01	-3.1141912694350005e-02	5.5145021740800944e-02	-2.9372355214316477e-03	-2.8056845032654484e-02	-2.2363985418582633e-01	-2.0773694733334880e-01	3.6155429043387168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1674588518992715e-01	-4.2131678448823713e-02	-1.1340009164937483e-01	2.7700629124933762e-02	4.6609174160822914e-02	-2.2637972938069566e-02	-4.6679582993940233e-02	-4.6408439739158369e-01	-8.8361192303161903e-02	3.5689383169057419e-02	7.2721062715966053e-02	-2.3460368009172111e-01	1.1001384715296043e-01	-1.2895425284213891e-02	-2.4130553307029057e-01	-3.0761853146844001e-02	5.5126541199256932e-02	-3.1666702699035621e-03	-2.8067103432792125e-02	-2.2276480802125984e-01	-2.0688802680563215e-01	3.6276210941795313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1568128525100809e-01	-4.0672239498321272e-02	-1.1217650642499050e-01	2.7487761105597083e-02	4.6554277915711317e-02	-2.3126718069304938e-02	-4.4530504147138751e-02	-4.6124969003609628e-01	-8.7162488238718444e-02	3.5056764194836762e-02	7.2242484470852714e-02	-2.3474525104828003e-01	1.0849138039211649e-01	-1.2902082447912900e-02	-2.4099918548174923e-01	-3.0385147521833168e-02	5.5102762339676509e-02	-3.3901136393735833e-03	-2.8074616098921725e-02	-2.2188881171405517e-01	-2.0603809936077144e-01	3.6397159138574491e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1460673044875371e-01	-3.9231250924228724e-02	-1.1096857118344451e-01	2.7277170959447167e-02	4.6497393110305103e-02	-2.3601658234688447e-02	-4.2398055731390077e-02	-4.5843613400604843e-01	-8.5984819965090997e-02	3.4427511183066202e-02	7.1762210398695375e-02	-2.3488875307813953e-01	1.0697165550172608e-01	-1.2907234639006681e-02	-2.4069236237142294e-01	-3.0011813031500197e-02	5.5073783947511071e-02	-3.6076441446206567e-03	-2.8079423591889998e-02	-2.2101195634508150e-01	-2.0518723150966639e-01	3.6518272196727284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1352229115839387e-01	-3.7808611943320032e-02	-1.0977613392811369e-01	2.7068856929768691e-02	4.6438548721563333e-02	-2.4063012828337622e-02	-4.0282276985621306e-02	-4.5564354145354602e-01	-8.4827866102144725e-02	3.3801725284797628e-02	7.1280328895026168e-02	-2.3503395089598408e-01	1.0545492284776324e-01	-1.2910910576779532e-02	-2.4038498021139404e-01	-2.9641865641770730e-02	5.5039704345554552e-02	-3.8193407268788775e-03	-2.8081566481584358e-02	-2.2013433214225087e-01	-2.0433549026514847e-01	3.6639548696233999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1242803779299029e-01	-3.6404222239859979e-02	-1.0859904222849238e-01	2.6862815938500491e-02	4.6377773064831943e-02	-2.4510999869458032e-02	-3.8183213402711066e-02	-4.5287172672584647e-01	-8.3691308345966345e-02	3.3179506164695852e-02	7.0796929545794793e-02	-2.3518060540818791e-01	1.0394143337556531e-01	-1.2913138829024933e-02	-2.4007695347823385e-01	-2.9275320093337859e-02	5.5000621365791744e-02	-4.0252827071830428e-03	-2.8081085333837189e-02	-2.1925602844673941e-01	-2.0348294310211207e-01	3.6760987233661857e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1132404078516347e-01	-3.5017982015498994e-02	-1.0743714330939287e-01	2.6659043637105806e-02	4.6315093831851041e-02	-2.4945835936712409e-02	-3.6100916615213877e-02	-4.5012050634914913e-01	-8.2574831482460628e-02	3.2560951974627945e-02	7.0312103088987513e-02	-2.3532847381727684e-01	1.0243143856152356e-01	-1.2913947799601578e-02	-2.3976819468936567e-01	-2.8912189923211394e-02	5.4956632322172946e-02	-4.2255497407810540e-03	-2.8078020697466396e-02	-2.1837713368027159e-01	-2.0262965791825430e-01	3.6882586421787327e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1021037057024332e-01	-3.3649792035237658e-02	-1.0629028413741771e-01	2.6457534455849713e-02	4.6250538126360867e-02	-2.5367736106246135e-02	-3.4035444272852731e-02	-4.4738969901106279e-01	-8.1478123398800145e-02	3.1946159327923739e-02	6.9825941374750414e-02	-2.3547730973290704e-01	1.0092519036048646e-01	-1.2913365716509874e-02	-2.3945861444277275e-01	-2.8552487486727320e-02	5.4907833984304440e-02	-4.4202217725938971e-03	-2.8072413091484304e-02	-2.1749773531351579e-01	-2.0177570299540565e-01	3.7004344889232370e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0908709757098902e-01	-3.2299553669473402e-02	-1.0515831150473037e-01	2.6258281651571413e-02	4.6184132497443013e-02	-2.5776913893241507e-02	-3.1986859911870238e-02	-4.4467912554186095e-01	-8.0400875092828075e-02	3.1335223274296782e-02	6.9338537324010741e-02	-2.3562686328937496e-01	9.9422941148826313e-02	-1.2911420620498435e-02	-2.3914812146009895e-01	-2.8196223979959908e-02	5.4854322552038585e-02	-4.6093789937087836e-03	-2.8064302992472263e-02	-2.1661791983560977e-01	-2.0092114696146687e-01	3.7126261280113435e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0795429218391097e-01	-3.0967168932108859e-02	-1.0404107211013439e-01	2.6061277354017455e-02	4.6115902970726506e-02	-2.6173581196888111e-02	-2.9955232816227858e-02	-4.4198860889461233e-01	-7.9342780680521821e-02	3.0728237275409100e-02	6.8849984885589424e-02	-2.3577688126973051e-01	9.7924943663068711e-02	-1.2908140354180517e-02	-2.3883662263324087e-01	-2.7843409462473771e-02	5.4796193630953317e-02	-4.7931017988889412e-03	-2.8053730822126630e-02	-2.1573777272485725e-01	-2.0006605875294806e-01	3.7248334253702802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0681202476732468e-01	-2.9652540514724934e-02	-1.0293841263748271e-01	2.5866512610805664e-02	4.6045875077585376e-02	-2.6557948248637886e-02	-2.7940637870750028e-02	-4.3931797412429219e-01	-7.8303537401652051e-02	3.0125293181064668e-02	6.8360378991805512e-02	-2.3592710723649354e-01	9.6431450934038682e-02	-1.2903552551667349e-02	-2.3852402307447707e-01	-2.7494052880360130e-02	5.4733542208706451e-02	-4.9714707450801881e-03	-2.8040736934990294e-02	-2.1485737842061237e-01	-1.9921050757809725e-01	3.7370562484102372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0566036563121886e-01	-2.8355571816822848e-02	-1.0185017983143325e-01	2.5673977431081373e-02	4.5974073882448736e-02	-2.6930223563646612e-02	-2.5943155406239982e-02	-4.3666704836595688e-01	-7.7282845623718135e-02	2.9526481206013075e-02	6.7869815512564380e-02	-2.3607728166900621e-01	9.4942716216461678e-02	-1.2897684628700301e-02	-2.3821022617019491e-01	-2.7148162089499158e-02	5.4666462632253186e-02	-5.1445665109008864e-03	-2.8025361606365391e-02	-2.1397682029638818e-01	-1.9835456288062586e-01	3.7492944659928655e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0449938502897862e-01	-2.7076166972129154e-02	-1.0077622057056651e-01	2.5483660827940121e-02	4.5900524008335296e-02	-2.7290613895282548e-02	-2.3962871036664189e-02	-4.3403566081208400e-01	-7.6280408844291062e-02	2.8931889907352487e-02	6.7378391207942936e-02	-2.3622714210741719e-01	9.3458992913968808e-02	-1.2890563773292531e-02	-2.3789513363827164e-01	-2.6805743878993642e-02	5.4595048585909176e-02	-5.3124698570967341e-03	-2.8007645020426311e-02	-2.1309618063420649e-01	-1.9749829430401325e-01	3.7615479484009340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0332915315108639e-01	-2.5814230870978228e-02	-9.9716381937891438e-02	2.5295550859665027e-02	4.5825249660730948e-02	-2.7639324192602219e-02	-2.1999875488477517e-02	-4.3142364268915079e-01	-7.5295933691840136e-02	2.8341606162511190e-02	6.6886203679263609e-02	-2.3637642330328465e-01	9.1980534499479114e-02	-1.2882216936860438e-02	-2.3757864558914268e-01	-2.6466803994721330e-02	5.4519393070251533e-02	-5.4752615879456708e-03	-2.7987627258530649e-02	-2.1221554060021450e-01	-1.9664177165639282e-01	3.7738165673090642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0214974012082592e-01	-2.4569669178776201e-02	-9.8670511288750165e-02	2.5109634669845199e-02	4.5748274649909389e-02	-2.7976557560686233e-02	-2.0054264422167095e-02	-4.2883082723351634e-01	-7.4329129925150589e-02	2.7755715147795210e-02	6.6393351318676561e-02	-2.3652485737678483e-01	9.0507594430927069e-02	-1.2872670825837386e-02	-2.3726066059059317e-01	-2.6131347162950808e-02	5.4439588381838995e-02	-5.6330225135937410e-03	-2.7965348287726049e-02	-2.1133498022158642e-01	-1.9578506487600306e-01	3.7861001957554961e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0096121599208143e-01	-2.3342388350571130e-02	-9.7638456316144720e-02	2.4925898526429770e-02	4.5669622411803189e-02	-2.8302515223737404e-02	-1.8126138246157317e-02	-4.2625704966672118e-01	-7.3379710431439968e-02	2.7174300317485411e-02	6.5899933257252227e-02	-2.3667217398046742e-01	8.9040426062328579e-02	-1.2861951893774566e-02	-2.3694107573629333e-01	-2.5799377113975248e-02	5.4355726093741806e-02	-5.7858334133094012e-03	-2.7940847949480988e-02	-2.1045457836473727e-01	-1.9492824399718897e-01	3.7983987081148687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9976365074926404e-01	-2.2132295641734728e-02	-9.6620065113507528e-02	2.4744327859767691e-02	4.5589316027519672e-02	-2.8617396490852143e-02	-1.6215601923149695e-02	-4.2370214717023263e-01	-7.2447391223234001e-02	2.6597443383469376e-02	6.5406049311601128e-02	-2.3681810046953211e-01	8.7579282550172693e-02	-1.2850086333909386e-02	-2.3661978671810166e-01	-2.5470896605711141e-02	5.4267897036863869e-02	-5.9337749996384043e-03	-2.7914165948621682e-02	-2.0957441271485144e-01	-1.9407137911696204e-01	3.8107119800719880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9855711430943378e-01	-2.0939299114798970e-02	-9.5615186234940155e-02	2.4564907299686897e-02	4.5507378241596050e-02	-2.8921398724356989e-02	-1.4322764769061976e-02	-4.2116595885973096e-01	-7.1531891434114259e-02	2.6025224295394750e-02	6.4911799929038796e-02	-2.3696236207852953e-01	8.6124416755162678e-02	-1.2837100072198624e-02	-2.3629668790212241e-01	-2.5145907447220315e-02	5.4176191282045864e-02	-6.0769278834435737e-03	-2.7885341842487192e-02	-2.0869455975675341e-01	-1.9321454036208113e-01	3.8230398885964938e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9734167652663258e-01	-1.9763307642455402e-02	-9.4623668752925438e-02	2.4387620711661059e-02	4.5423831479085026e-02	-2.9214717310635883e-02	-1.2447740244701602e-02	-4.1864832575899952e-01	-7.0632933313425350e-02	2.5457721221332344e-02	6.4417286131317045e-02	-2.3710468210441671e-01	8.4676081139320611e-02	-1.2823018760809960e-02	-2.3597167240853334e-01	-2.4824410522104538e-02	5.4080698122937101e-02	-6.2153725398163316e-03	-2.7854415030317634e-02	-2.0781509475713894e-01	-1.9235779785665000e-01	3.8353823119184636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9611740719850128e-01	-1.8604230906774204e-02	-9.3645362313565350e-02	2.4212451232108054e-02	4.5338697861552528e-02	-2.9497545633350157e-02	-1.0590645740314469e-02	-4.1614909077345391e-01	-6.9750242219987449e-02	2.4895010528929947e-02	6.3922609456940560e-02	-2.3724478209587449e-01	8.3234527658490515e-02	-1.2807867772055377e-02	-2.3564463219515064e-01	-2.4506405811737970e-02	5.3981506059617636e-02	-6.3491892748426919e-03	-2.7821424742858144e-02	-2.0693609174815153e-01	-1.9150122169023562e-01	3.8477391295048542e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9488437607516089e-01	-1.7461979394663884e-02	-9.2680117189341951e-02	2.4039381302862105e-02	4.5251999222069489e-02	-2.9770075048972094e-02	-8.7516023532151332e-03	-4.1366809866340498e-01	-6.8883546614935759e-02	2.4337166767054941e-02	6.3427871902107302e-02	-2.3738238204874534e-01	8.1800007650297019e-02	-1.2791672192767249e-02	-2.3531545814471494e-01	-2.4191892418290728e-02	5.3878702782962369e-02	-6.4784581932116267e-03	-2.7786410032203612e-02	-2.0605762351234627e-01	-1.9064488188646414e-01	3.8601102220367896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9364265287042425e-01	-1.6336464389638147e-02	-9.1727784329436499e-02	2.3868392704865807e-02	4.5163757119275671e-02	-3.0032494864545987e-02	-6.9307346586591689e-03	-4.1120519601708294e-01	-6.8032578053732348e-02	2.3784262647907898e-02	6.2933175860290125e-02	-2.3751720060748172e-01	8.0372771717612757e-02	-1.2774456819102820e-02	-2.3498404015585697e-01	-2.3880868587509561e-02	5.3772375159730941e-02	-6.6032591666505868e-03	-2.7749409761871718e-02	-2.0517976156902906e-01	-1.8978884837210014e-01	3.8724954713876514e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9239230727530497e-01	-1.5227597959920913e-02	-9.0788215407637207e-02	2.3699466591114410e-02	4.5073992850585505e-02	-3.0284992317600897e-02	-5.1281704741780957e-03	-4.0876023122348260e-01	-6.7197071177438408e-02	2.3236369029601831e-02	6.2438624060513877e-02	-2.3764895527243934e-01	7.8953069607619858e-02	-1.2756246151766470e-02	-2.3465026723769605e-01	-2.3573331731216576e-02	5.3662609218370141e-02	-6.7236718031750253e-03	-2.7710462597119442e-02	-2.0430257616198169e-01	-1.8893319094658600e-01	3.8848947606019291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9113340897387370e-01	-1.4135292942974449e-02	-8.9861262867857922e-02	2.3532583518891856e-02	4.4982727464606485e-02	-3.0527752558129985e-02	-3.3440406175941143e-03	-4.0633305444507672e-01	-6.6376763703300798e-02	2.2693554899199105e-02	6.1944319504349463e-02	-2.3777736261284674e-01	7.7541150086553476e-02	-1.2737064391642013e-02	-2.3431402760800629e-01	-2.3269278449496382e-02	5.3549490135517110e-02	-6.8397754171380023e-03	-2.7669606995493288e-02	-2.0342613624857159e-01	-1.8807797925203065e-01	3.8973079738748244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8986602766141024e-01	-1.3059462926488919e-02	-8.8946779967291584e-02	2.3367723481330958e-02	4.4889981772832106e-02	-3.0760958632574904e-02	-1.5784786589416468e-03	-4.0392351759044748e-01	-6.5571396414733585e-02	2.2155887356197834e-02	6.1450365401685081e-02	-2.3790213848527908e-01	7.6137260810225219e-02	-1.2716935435828474e-02	-2.3397520879489242e-01	-2.2968704552535777e-02	5.3433102223186771e-02	-6.9516490000696915e-03	-2.7626881197627500e-02	-2.0255050949026412e-01	-1.8722328274362893e-01	3.9097349965325381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8859023306486976e-01	-1.2000022225932092e-02	-8.8044620817239974e-02	2.3204865938331178e-02	4.4795776360675332e-02	-3.0984791469725475e-02	1.6837933342679363e-04	-4.0153147428687214e-01	-6.4780713150743283e-02	2.1623431596467551e-02	6.0956865105313777e-02	-2.3802299825740253e-01	7.4741648190467233e-02	-1.2695882874062531e-02	-2.3363369774187184e-01	-2.2671605082091130e-02	5.3313528916635794e-02	-7.0593711922919394e-03	-2.7582323218284643e-02	-2.0167576224450964e-01	-1.8636917066050568e-01	3.9221757150132848e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8730609496563965e-01	-1.0956885858719003e-02	-8.7154640421643226e-02	2.3043989846857699e-02	4.4700131597892295e-02	-3.1199429868474026e-02	1.8963950523092925e-03	-3.9915677985290238e-01	-6.4004460794866200e-02	2.1096250896625608e-02	6.0463922044392597e-02	-2.3813965703679901e-01	7.3354557257606215e-02	-1.2673929985520128e-02	-2.3328938091628745e-01	-2.2377974332554038e-02	5.3190852762884634e-02	-7.1630202552974316e-03	-2.7535970837642150e-02	-2.0080195955802502e-01	-1.8551571199695843e-01	3.9346300168489288e+00
