# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8151503870832235e-01	-8.5281281704824338e-02	-1.3631800681436246e-01	1.9917243111046558e-03	-4.7830687944130118e-02	-7.1800899529529259e-04	-1.1337009199163543e-01	-5.6704349368633000e-01	-1.0136785906225192e-01	6.6450810533008484e-02	9.6818549491807057e-02	-2.4376985608429194e-01	1.0881019229657533e-01	-5.6398425338345945e-03	-2.1927224868080616e-01	-6.3170199370658847e-02	2.7688108778500448e-02	1.7485854834941472e-02	-1.5151525041667497e-02	-2.0189235135680642e-01	-2.4680244564977702e-01	3.9895402488824310e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8039534150855395e-01	-8.3482446007843158e-02	-1.3498802378148281e-01	2.5840382367619302e-03	-4.6929992049739043e-02	-5.8736683573310346e-04	-1.1075557608028017e-01	-5.6334339939447808e-01	-9.9502916016382642e-02	6.5876151445341119e-02	9.6456747475356888e-02	-2.4366953388396279e-01	1.0761515422882538e-01	-5.6850981242488356e-03	-2.1888625861620015e-01	-6.2796448181444697e-02	2.7839075658936955e-02	1.7074819594885143e-02	-1.5272675488418361e-02	-2.0085433923828577e-01	-2.4608376268298615e-01	4.0033282158294359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7926448954307094e-01	-8.1705029408504229e-02	-1.3367580251740532e-01	3.1664765999979247e-03	-4.6045494449444065e-02	-4.5914027017513956e-04	-1.0816254380294940e-01	-5.5967105153989738e-01	-9.7663306112827308e-02	6.5300744346232453e-02	9.6091609116763940e-02	-2.4357324993256180e-01	1.0641949908726063e-01	-5.7291026559657381e-03	-2.1850050476564720e-01	-6.2423516465345975e-02	2.7984222927006794e-02	1.6669080449161284e-02	-1.5390728446516169e-02	-1.9981463296847818e-01	-2.4536437349599818e-01	4.0171521213604846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7812270898807541e-01	-7.9948908683357203e-02	-1.3238120710229068e-01	3.7391819535874853e-03	-4.5176968796882738e-02	-3.3328429983519106e-04	-1.0559087883036378e-01	-5.5602627936663929e-01	-9.5848791007488027e-02	6.4724693343852932e-02	9.5723193298236753e-02	-2.4348088509153137e-01	1.0522341074742871e-01	-5.7718678546896099e-03	-2.1811494240787416e-01	-6.2051442882775573e-02	2.8123623137661209e-02	1.6268645773338485e-02	-1.5505709119369623e-02	-1.9877337865819517e-01	-2.4464429356432124e-01	4.0310115307372278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7697022475880257e-01	-7.8213959481349585e-02	-1.3110409778971277e-01	4.3022947584612538e-03	-4.4324190876087799e-02	-2.0975531867091550e-04	-1.0304046911965964e-01	-5.5240891097962819e-01	-9.4059132829722517e-02	6.4148102263699686e-02	9.5351559953061410e-02	-2.4339231678316556e-01	1.0402707324462925e-01	-5.8134056161337653e-03	-2.1772952597145573e-01	-6.1680265472298372e-02	2.8257349233490697e-02	1.5873521731288334e-02	-1.5617643066055089e-02	-1.9773072206389586e-01	-2.4392353778434905e-01	4.0449060150817555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7580726041305932e-01	-7.6500056402430475e-02	-1.2984433117475128e-01	4.8559533659474855e-03	-4.3486938581538251e-02	-8.8511060082824018e-05	-1.0051120696168367e-01	-5.4881877345544361e-01	-9.2294094283933939e-02	6.3571074619035967e-02	9.4976770044682954e-02	-2.4330741901514116e-01	1.0283067074394278e-01	-5.8537279962849725e-03	-2.1734420905932791e-01	-6.1310021639420925e-02	2.8385474507474081e-02	1.5483712311960749e-02	-1.5726556185322826e-02	-1.9668680854844264e-01	-2.4320212047944686e-01	4.0588351513146748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7463403805713139e-01	-7.4807073074044314e-02	-1.2860176036008014e-01	5.4002940017378641e-03	-4.2664991898624730e-02	3.0489454280737480e-05	-9.8002989021826040e-02	-5.4525569294864673e-01	-9.0553438745862885e-02	6.2993713581898383e-02	9.4598885545100556e-02	-2.4322606240799793e-01	1.0163438750996268e-01	-5.8928472018028805e-03	-2.1695894447359013e-01	-6.0940748145984533e-02	2.8508072566420795e-02	1.5099219367078656e-02	-1.5832474699738006e-02	-1.9564178304159191e-01	-2.4248005540659873e-01	4.0727985220927447e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7345077825419601e-01	-7.3134882225496162e-02	-1.2737623512000640e-01	5.9354507515831352e-03	-4.1858132884550266e-02	1.4728596369233129e-04	-9.5515716374406423e-02	-5.4171949479376180e-01	-8.8836930353715968e-02	6.2416121954652418e-02	9.4217969412577457e-02	-2.4314811422564084e-01	1.0043840787615456e-01	-5.9307755805549835e-03	-2.1657368424061846e-01	-6.0572481100170314e-02	2.8625217295103617e-02	1.4720042649690932e-02	-1.5935425139962375e-02	-1.9459579000023453e-01	-2.4175735576363155e-01	4.0867957157461490e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7225769993527189e-01	-7.1483355760206660e-02	-1.2616760206240649e-01	6.4615555487234234e-03	-4.1066145649670802e-02	2.6191701556508147e-04	-9.3049294530630655e-02	-5.3821000360306925e-01	-8.7144334094249071e-02	6.1838402142089063e-02	9.3834085568673870e-02	-2.4307343840895007e-01	9.9242916213783131e-02	-5.9675256122982464e-03	-2.1618837963649626e-01	-6.0205255947126092e-02	2.8736982821085985e-02	1.4346179853524104e-02	-1.6035434329189521e-02	-1.9354897336841378e-01	-2.4103403419704181e-01	4.1008263262154383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7105502031289948e-01	-6.9852364825834637e-02	-1.2497570478852763e-01	6.9787381630567937e-03	-4.0288816339291780e-02	3.7442001079775970e-04	-9.0603633460120306e-02	-5.3472704336032306e-01	-8.5475415883924405e-02	6.1260656124039997e-02	9.3447298874601167e-02	-2.4300189561257832e-01	9.8048096900330103e-02	-6.0031098995063240e-03	-2.1580298121279232e-01	-5.9839107460225152e-02	2.8843443480240875e-02	1.3977626653073307e-02	-1.6132529367737802e-02	-1.9250147653712749e-01	-2.4031010281045562e-01	4.1148899529882224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6984295479757826e-01	-6.8241779882294268e-02	-1.2380038405060290e-01	7.4871261920475812e-03	-3.9525933115922750e-02	4.8483124731967518e-04	-8.8178647606050126e-02	-5.3127043751052960e-01	-8.3829942645268024e-02	6.0682985428501701e-02	9.3057675106904131e-02	-2.4293334324499949e-01	9.6854134287345003e-02	-6.0375411583492005e-03	-2.1541743882269215e-01	-5.9474069732962147e-02	2.8944673782963566e-02	1.3614376744375553e-02	-1.6226737617812331e-02	-1.9145344230395361e-01	-2.3958557317372400e-01	4.1289862010356524e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6862171691710358e-01	-6.6651470767652071e-02	-1.2264147790725348e-01	7.9868450533741812e-03	-3.8777286142008677e-02	5.9318596190755652e-04	-8.5774255893888818e-02	-5.2784000904590755e-01	-8.2207682378539579e-02	6.0105491105242548e-02	9.2665280932473573e-02	-2.4286763551189552e-01	9.5661212667655496e-02	-6.0708322098278226e-03	-2.1503170164751037e-01	-5.9110176171490371e-02	2.9040748381074226e-02	1.3256421886406069e-02	-1.6318086688442330e-02	-1.9040501283250458e-01	-2.3886045633268913e-01	4.1431146807487549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6739151823885311e-01	-6.5081306761908639e-02	-1.2149882187663789e-01	8.4780179793182264e-03	-3.8042667563129379e-02	6.9951837034327080e-04	-8.3390381733780578e-02	-5.2443558058815798e-01	-8.0608404228838804e-02	5.9528273699880903e-02	9.2270183882896650e-02	-2.4280462346293497e-01	9.4469516241878146e-02	-6.1029959710695884e-03	-2.1464571822359949e-01	-5.8747459487807317e-02	2.9131742035413258e-02	1.2903751943043853e-02	-1.6406604420603228e-02	-1.8935632961174384e-01	-2.3813476281962281e-01	4.1572750078746541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6615256829513474e-01	-6.3531156648675605e-02	-1.2037224908731992e-01	8.9607660128906697e-03	-3.7321871491690195e-02	8.0386170598230138e-04	-8.1026953016576059e-02	-5.2105697446716059e-01	-7.9031878548763215e-02	5.8951433228409247e-02	9.1872452328148668e-02	-2.4274415504201702e-01	9.3279229084163542e-02	-6.1340454467856661e-03	-2.1425943646967410e-01	-5.8385951693588581e-02	2.9217729584123654e-02	1.2556354925548281e-02	-1.6492318872530859e-02	-1.8830753341518058e-01	-2.3740850266435984e-01	4.1714668034527476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6490507451166696e-01	-6.2000888774740373e-02	-1.1926159042682739e-01	9.4352080056919977e-03	-3.6614693991089166e-02	9.0624825679547823e-04	-7.8683902103549044e-02	-5.1770401279621614e-01	-7.7477876956735373e-02	5.8375069152146054e-02	9.1472155449630943e-02	-2.4268607514103410e-01	9.2090535107116733e-02	-6.1639937208945519e-03	-2.1387280371457759e-01	-5.8025684094671272e-02	2.9298785911622511e-02	1.2214217035496086e-02	-1.6575258305235305e-02	-1.8725876425997132e-01	-2.3668168540612827e-01	4.1856896937508541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6364924213924902e-01	-6.0490371107532165e-02	-1.1816667468787254e-01	9.9014606175017832e-03	-3.5920933060379807e-02	1.0067094009526304e-03	-7.6361165809809603e-02	-5.1437651754394753e-01	-7.5946172391117256e-02	5.7799280353093230e-02	9.1069363212564591e-02	-2.4263022565721531e-01	9.0903618025830440e-02	-6.1928539483147816e-03	-2.1348576672550165e-01	-5.7666687286187367e-02	2.9374985918256217e-02	1.1877322708122470e-02	-1.6655451168221529e-02	-1.8621016136594942e-01	-2.3595432010609016e-01	4.1999433102014132e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6238527418872094e-01	-5.8999471290488402e-02	-1.1708732871221812e-01	1.0359638317592313e-02	-3.5240388619420873e-02	1.1052756410066876e-03	-7.4058685381455519e-02	-5.1107431060297925e-01	-7.4436539160223011e-02	5.7224165109674159e-02	9.0664146337745666e-02	-2.4257644555409727e-01	8.9718661320977916e-02	-6.2206393469292909e-03	-2.1309827173668677e-01	-5.7308991148344673e-02	2.9446404490638876e-02	1.1545654656016873e-02	-1.6732926085425114e-02	-1.8516186311460847e-01	-2.3522641536059682e-01	4.2142272893377353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6111337136924613e-01	-5.7528056696326296e-02	-1.1602337753215734e-01	1.0809853387755834e-02	-3.4572862494519123e-02	1.2019766367402085e-03	-7.1776406466491707e-02	-5.0779721385549936e-01	-7.2948752988347854e-02	5.6649821072835602e-02	9.0256576272666408e-02	-2.4252457092616955e-01	8.8535848200905362e-02	-6.2473631897248354e-03	-2.1271026447862498e-01	-5.6952624842852538e-02	2.9513116472670752e-02	1.1219193913121206e-02	-1.6807711841369245e-02	-1.8411400700806385e-01	-2.3449797931516281e-01	4.2285412727303813e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5983373202999600e-01	-5.6075994478229620e-02	-1.1497464450959571e-01	1.1252215927037301e-02	-3.3918158404563983e-02	1.2968412367303256e-03	-6.9514279079551392e-02	-5.0454504923581112e-01	-7.1482591057929881e-02	5.6076345242482901e-02	8.9846725162017291e-02	-2.4247443506723809e-01	8.7355361562675343e-02	-6.2730387971064710e-03	-2.1232169020777833e-01	-5.6597616809987046e-02	2.9575196637232171e-02	1.0897919878982336e-02	-1.6879837367548275e-02	-1.8306672962802117e-01	-2.3376901967915692e-01	4.2428849069236705e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5854655210526718e-01	-5.4643151618950531e-02	-1.1394095147271840e-01	1.1686833858163895e-02	-3.3276081947650173e-02	1.3898975086917402e-03	-6.7272257560456836e-02	-5.0131763878998548e-01	-7.0037832047950319e-02	5.5503833944231751e-02	8.9434665817575684e-02	-2.4242586854254100e-01	8.6177383952010064e-02	-6.2976795293917922e-03	-2.1193249373684023e-01	-5.6243994766290856e-02	2.9632719658552117e-02	1.0581810363210205e-02	-1.6949331729047480e-02	-1.8202016659477604e-01	-2.3303954374121144e-01	4.2572578433723907e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5725202506310531e-01	-5.3229394977837838e-02	-1.1292211885022306e-01	1.2113812935653686e-02	-3.2646440588192639e-02	1.4811727686479354e-03	-6.5050300526673585e-02	-4.9811480473271319e-01	-6.8614256168695445e-02	5.4932382806448458e-02	8.9020471687489028e-02	-2.4237869926464772e-01	8.5002097522086345e-02	-6.3212987794854522e-03	-2.1154261946555616e-01	-5.5891785702900085e-02	2.9685760085244723e-02	1.0270841630095525e-02	-1.7016224111401190e-02	-1.8097445252627428e-01	-2.3230955838534303e-01	4.2716597383787080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5595034185745498e-01	-5.1834591335803676e-02	-1.1191796580310598e-01	1.2533256755594028e-02	-3.2029043644522789e-02	1.5706936089845470e-03	-6.2848370819694063e-02	-4.9493636950145381e-01	-6.7211645192983463e-02	5.4362086737557602e-02	8.8604216824967594e-02	-2.4233275257316331e-01	8.3829683991140824e-02	-6.3439099657343701e-03	-2.1115201141212186e-01	-5.5541015884489717e-02	2.9734392314012384e-02	9.9649884433403117e-03	-1.7080543807697596e-02	-1.7992972099725821e-01	-2.3157907010778295e-01	4.2860902530293359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5464169088387246e-01	-5.0458607438222419e-02	-1.1092831035399268e-01	1.2945266767071103e-02	-3.1423702276971388e-02	1.6584859254357097e-03	-6.0666435445411428e-02	-4.9178215580798362e-01	-6.5829782483972657e-02	5.3793039903591952e-02	8.8185975856396828e-02	-2.4228785131826500e-01	8.2660324598840790e-02	-6.3655265249680871e-03	-2.1076061324518061e-01	-5.5191710848828818e-02	2.9778690564008489e-02	9.6642241108588749e-03	-1.7142320205933235e-02	-1.7888610449853276e-01	-2.3084808503450013e-01	4.3005490531329675e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5332625793885434e-01	-4.9101310035789117e-02	-1.0995296951399956e-01	1.3349942285234605e-02	-3.0830229476422194e-02	1.7445749430500823e-03	-5.8504465508542068e-02	-4.8865198668743831e-01	-6.4468453019661032e-02	5.3225335705964133e-02	8.7765823948879898e-02	-2.4224381594806935e-01	8.1494200061390742e-02	-6.3861619057224176e-03	-2.1036836831643255e-01	-5.4843895406933914e-02	2.9818728851858638e-02	9.3685205296059476e-03	-1.7201582776625392e-02	-1.7784373439637360e-01	-2.3011660893941766e-01	4.3150358091580276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5200422618276148e-01	-4.7762565923337094e-02	-1.0899175940711817e-01	1.3747380505977397e-02	-3.0248440053344480e-02	1.8289852411822723e-03	-5.6362436141155166e-02	-4.8554568554493327e-01	-6.3127443414191173e-02	5.2659066759435227e-02	8.7343836777228456e-02	-2.4220046459984809e-01	8.0331490525333143e-02	-6.4058295616477075e-03	-2.0997521969387437e-01	-5.4497593643809475e-02	2.9854580967331640e-02	9.0778482303897692e-03	-1.7258361060682272e-02	-1.7680274089211681e-01	-2.2938464726329272e-01	4.3295501961707457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5067577610641357e-01	-4.6442241976629675e-02	-1.0804449539211507e-01	1.4137676522209628e-02	-2.9678150627285828e-02	1.9117407775568313e-03	-5.4240326425379889e-02	-4.8246307619986356e-01	-6.1806541936063053e-02	5.2094324870257655e-02	8.6920090490409871e-02	-2.4215761319508528e-01	7.9172375520019780e-02	-6.4245429451045052e-03	-2.0958111019568501e-01	-5.4152828919762926e-02	2.9886320449658398e-02	8.7921764226329656e-03	-1.7312684657539011e-02	-1.7576325298195170e-01	-2.2865220513326062e-01	4.3440918937735882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4934108550131646e-01	-4.5140205187137468e-02	-1.0711099218194227e-01	1.4520923341705971e-02	-2.9119179616827525e-02	1.9928649114435834e-03	-5.2138119310371267e-02	-4.7940398292796210e-01	-6.0505538523374106e-02	5.1531201014472915e-02	8.6494661677471898e-02	-2.4211507553836523e-01	7.8017033908726677e-02	-6.4423155009445997e-03	-2.0918598242476752e-01	-5.3809623872279534e-02	2.9914020564491748e-02	8.5114730390389425e-03	-1.7364583213561654e-02	-1.7472539841695420e-01	-2.2791928738301179e-01	4.3586605860440724e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4800032943354973e-01	-4.3856322694815382e-02	-1.0619106396064980e-01	1.4897211906499940e-02	-2.8571347229987477e-02	2.0723804259876340e-03	-5.0055801523604872e-02	-4.7636823050120486e-01	-5.9224224796185852e-02	5.0969785316343184e-02	8.6067627332959085e-02	-2.4207266342007888e-01	7.6865643838391992e-02	-6.4591606604798074e-03	-2.0878977880396238e-01	-5.3468000418443164e-02	2.9937754281503141e-02	8.2357047801303197e-03	-1.7414086410721188e-02	-1.7368930366339144e-01	-2.2718589857358865e-01	4.3732559614739817e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4665368022132795e-01	-4.2590461818896093e-02	-1.0528452449779786e-01	1.5266631113799807e-02	-2.8034475455068528e-02	2.1503095497307093e-03	-4.7993363476594934e-02	-4.7335564422563869e-01	-5.7962394066139351e-02	5.0410167026893236e-02	8.5639064821835698e-02	-2.4203018672292648e-01	7.5718382687958025e-02	-6.4750918356355266e-03	-2.0839244161194018e-01	-5.3127979757887168e-02	2.9957594252608116e-02	7.9648371586214552e-03	-1.7461223955542726e-02	-1.7265509386333128e-01	-2.2645204301477240e-01	4.3878777129089972e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4530130741620261e-01	-4.1342490086718288e-02	-1.0439118726037085e-01	1.5629267838401649e-02	-2.7508388051939402e-02	2.2266739773627474e-03	-4.5950799165127988e-02	-4.7036604997722492e-01	-5.6719841343411452e-02	4.9852434502550183e-02	8.5209051843937955e-02	-2.4198745353217591e-01	7.4575427015311058e-02	-6.4901224132933363e-03	-2.0799391301977976e-01	-5.2789582376259504e-02	2.9973612790818449e-02	7.6988345435923308e-03	-1.7506025568330995e-02	-1.7162289279558562e-01	-2.2571772478704227e-01	4.4025255374887768e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4394337778791532e-01	-4.0112275260594132e-02	-1.0351086552217864e-01	1.5985206956564715e-02	-2.6992910543739104e-02	2.3014948897368990e-03	-4.3928106064107769e-02	-4.6739927423575955e-01	-5.5496363341134357e-02	4.9296675183856636e-02	8.4777666397971976e-02	-2.4194427024965065e-01	7.3436952502804270e-02	-6.5042657498176112e-03	-2.0759413512824404e-01	-5.2452828049182949e-02	2.9985881849711366e-02	7.4376602044291537e-03	-1.7548520972673596e-02	-1.7059282283703037e-01	-2.2498294776406966e-01	4.4171991365874952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4258005531287725e-01	-3.8899685362759596e-02	-1.0264337247075953e-01	1.6334531371321969e-02	-2.6487870208996119e-02	2.3747929731834398e-03	-4.1925285017131123e-02	-4.6445514411695882e-01	-5.4291758477377230e-02	4.8742975574246235e-02	8.4344986745078621e-02	-2.4190044171138617e-01	7.2303133901369360e-02	-6.5175351657701377e-03	-2.0719305000574895e-01	-5.2117735846695941e-02	2.9994473003511952e-02	7.1812763545019021e-03	-1.7588739885225697e-02	-1.6956500492432566e-01	-2.2424771563573137e-01	4.4318982157548508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4121150116625185e-01	-3.7704588698400834e-02	-1.0178852131177035e-01	1.6677322039193549e-02	-2.5993096074148195e-02	2.4465884381519743e-03	-3.9942340120892254e-02	-4.6153348740277217e-01	-5.3105826874799089e-02	4.8191421218862128e-02	8.3911091371987628e-02	-2.4185577130890870e-01	7.1174144973213102e-02	-6.5299439408073008e-03	-2.0679059972703465e-01	-5.1784324138151983e-02	2.9999457427782039e-02	6.9296441945476944e-03	-1.7626712005774061e-02	-1.6853955851608199e-01	-2.2351203193159205e-01	4.4466224846575786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3983787371761490e-01	-3.6526853876805175e-02	-1.0094612537087526e-01	1.7013657998264754e-02	-2.5508418906455489e-02	2.5169010372152931e-03	-3.7979278604552323e-02	-4.5863413257000035e-01	-5.1938370358086142e-02	4.7642096683408422e-02	8.3476058953781906e-02	-2.4181006111406630e-01	7.0050158433111825e-02	-6.5415053087632324e-03	-2.0638672641253170e-01	-5.1452610597560997e-02	3.0000905880708095e-02	6.6827239557312465e-03	-1.7662467007585076e-02	-1.6751660155550002e-01	-2.2277590004483838e-01	4.4613716570214503e+00
