# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4755997433640369e-01	-3.2282156736852857e-01	-5.3342481201741854e-01	-5.4794649050556543e-01	-1.0327117257626373e-01	-2.6278645277843277e-01	-3.1892856220800458e-01	-8.0423970055824523e-01	-3.5175560249570087e-01	-4.3579288500146907e-01	-6.0386515869513380e-01	-1.9285510209937251e-01	-1.3765707059079701e-01	5.0887880488996257e-02	-1.4314833565110296e-01	-6.2794379866953250e-03	1.1544161604483143e-01	1.1507113203521735e-01	2.8273124014596002e-02	2.8400912574548298e-02	-5.0085613987290289e-03	7.7678773566618956e-03	5.8231119582671048e-02	1.7802497252389768e-01	4.5361347131602725e-02	6.0351797502608814e-02	-1.5276798138340247e-01	-4.2635360890070639e-02	6.0103124476433699e-02	2.5053454227615246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4558698336368294e-01	-3.1916636351248712e-01	-5.2979547211014255e-01	-5.4574679410670379e-01	-1.0205328051199539e-01	-2.5912090451250491e-01	-3.1837096480951060e-01	-8.0556915985665412e-01	-3.4826177297289207e-01	-4.3235091534491066e-01	-6.0116967862839377e-01	-1.9293430959802593e-01	-1.3744894590664988e-01	5.0218913280111618e-02	-1.4274736404281088e-01	-6.1611009899130813e-03	1.1522834792285834e-01	1.1539514121295302e-01	2.8782845402631707e-02	2.8095818060837649e-02	-4.5726920391630363e-03	8.3578921904865315e-03	5.8362669559162424e-02	1.7866544064032758e-01	4.5448525970867175e-02	6.0492521501689510e-02	-1.5293121775538809e-01	-4.2069255483136649e-02	6.0182833966414440e-02	2.5094512158696070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4359601807302094e-01	-3.1554266222507871e-01	-5.2615012514761472e-01	-5.4351231457690652e-01	-1.0084959302404790e-01	-2.5549385945121450e-01	-3.1781068722458350e-01	-8.0686949319880596e-01	-3.4479045855674839e-01	-4.2892897861237295e-01	-5.9846439264540841e-01	-1.9300360791254995e-01	-1.3723857236149872e-01	4.9552853823579497e-02	-1.4234702541569252e-01	-6.0438468540796146e-03	1.1501956604159959e-01	1.1572383805405149e-01	2.9281260930804485e-02	2.7794114263306753e-02	-4.1430884030994675e-03	8.9402801393015808e-03	5.8493469309808400e-02	1.7931666833592164e-01	4.5535484637385985e-02	6.0631491248612703e-02	-1.5309407846765444e-01	-4.1493626661243461e-02	6.0259410811037986e-02	2.5136139133922355e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4158770626441954e-01	-3.1195038144066778e-01	-5.2248902901043992e-01	-5.4124343131764363e-01	-9.9659952138810876e-02	-2.5190502552137789e-01	-3.1724770847095085e-01	-8.0814034890127462e-01	-3.4134184667210238e-01	-4.2552728455553673e-01	-5.9574953248127194e-01	-1.9306273387521097e-01	-1.3702602130162306e-01	4.8889757919298754e-02	-1.4194729000687620e-01	-5.9276791029640244e-03	1.1481519472537925e-01	1.1605693924053549e-01	2.9768423583603178e-02	2.7495694804716211e-02	-3.7197210945105240e-03	9.5149711263360862e-03	5.8623499182249128e-02	1.7997883721716304e-01	4.5622217736191968e-02	6.0768673696105953e-02	-1.5325660150382442e-01	-4.0908456570225508e-02	6.0332805947654333e-02	2.5178332139344772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3956267041647232e-01	-3.0838943674724661e-01	-5.1881243730652737e-01	-5.3894052235512713e-01	-9.8484201940505695e-02	-2.4835411486880604e-01	-3.1668200510083550e-01	-8.0938138295321482e-01	-3.3791611462404181e-01	-4.2214603085649527e-01	-5.9302532946743036e-01	-1.9311142780029891e-01	-1.3681136249129275e-01	4.8229680397418512e-02	-1.4154812696207225e-01	-5.8126010032184625e-03	1.1461515669998895e-01	1.1639416301866801e-01	3.0244389992386628e-02	2.7200455731323316e-02	-3.3025594775546378e-03	1.0081898745874802e-02	5.8752738857766343e-02	1.8065213013374759e-01	4.5708719703553474e-02	6.0904035820205017e-02	-1.5341882618610408e-01	-4.0313729624950854e-02	6.0402970216322696e-02	2.5221088127596736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3752152740879333e-01	-3.0485974151966988e-01	-5.1512059929770704e-01	-5.3660396406222177e-01	-9.7322188600828030e-02	-2.4484084380695309e-01	-3.1611355130812713e-01	-8.1059225931241652e-01	-3.3451342988077376e-01	-4.1878540346503684e-01	-5.9029201445717039e-01	-1.9314943367144749e-01	-1.3659466407090243e-01	4.7572675137993473e-02	-1.4114950440121890e-01	-5.6986155668770242e-03	1.1441937316210558e-01	1.1673522924895416e-01	3.0709220298383497e-02	2.6908295551093055e-02	-2.8915717246357233e-03	1.0641000245235824e-02	5.8881167334087034e-02	1.8133673115403023e-01	4.5794984802332246e-02	6.1037544624172387e-02	-1.5358079318202994e-01	-3.9709432573295046e-02	6.0469854363323548e-02	2.5264404019324047e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3546488825826843e-01	-3.0136120704533426e-01	-5.1141375983186066e-01	-5.3423413088932703e-01	-9.6173760403891417e-02	-2.4136493276026957e-01	-3.1554231903855123e-01	-8.1177265019484690e-01	-3.3113395035174742e-01	-4.1544557692961220e-01	-5.8754981775194193e-01	-1.9317649932555142e-01	-1.3637599251801158e-01	4.6918795090757033e-02	-1.4075138948421972e-01	-5.5857255539330224e-03	1.1422776384702819e-01	1.1707985945593460e-01	3.1162978016126712e-02	2.6619115268585968e-02	-2.4867248643667158e-03	1.1192216504762684e-02	5.9008762908618742e-02	1.8203282553783220e-01	4.5881007117383542e-02	6.1169167142049327e-02	-1.5374254450923186e-01	-3.9095554560339120e-02	6.0533409044320696e-02	2.5308276704608277e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3339335786904662e-01	-2.9789374264255175e-01	-5.0769215928069578e-01	-5.3183139510452149e-01	-9.5038767766610716e-02	-2.3792610620265042e-01	-3.1496827810257777e-01	-8.1292223635722305e-01	-3.2777782466085476e-01	-4.1212671472198681e-01	-5.8479896902863471e-01	-1.9319237663310224e-01	-1.3615541261126635e-01	4.6268092294939916e-02	-1.4035374847673782e-01	-5.4739334749886624e-03	1.1404024709476254e-01	1.1742777687784549e-01	3.1605729897512341e-02	2.6332818416558840e-02	-2.0879848293552977e-03	1.1735492015872442e-02	5.9135503162160798e-02	1.8274059970648210e-01	4.5966780551012193e-02	6.1298870441841832e-02	-1.5390412353815991e-01	-3.8472087192732332e-02	6.0593584827180108e-02	2.5352703044382241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3130753479619042e-01	-2.9445725577189247e-01	-5.0395603348327145e-01	-5.2939612654326806e-01	-9.3917063254663827e-02	-2.3452409259135767e-01	-3.1439139629089463e-01	-8.1404070737224976e-01	-3.2444519241455205e-01	-4.0882896955558490e-01	-5.8203969726793203e-01	-1.9319682167479402e-01	-1.3593298739717177e-01	4.5620617899050565e-02	-1.3995654681602032e-01	-5.3632415939713742e-03	1.1385673991447487e-01	1.1777870651618787e-01	3.2037545796663389e-02	2.6049311084315387e-02	-1.6953165037335528e-03	1.2270774857205345e-02	5.9261364943128648e-02	1.8346024120995030e-01	4.6052298818491759e-02	6.1426621628334080e-02	-1.5406557499271722e-01	-3.7839024603159237e-02	6.0650332194449263e-02	2.5397679871836578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2920801102285409e-01	-2.9105165214074252e-01	-5.0020561369542837e-01	-5.2692869236795958e-01	-9.2808501594176918e-02	-2.3115862429677381e-01	-3.1381163949218133e-01	-8.1512776189607550e-01	-3.2113618446474623e-01	-4.0555248369750629e-01	-5.7927223068385703e-01	-1.9318959491423382e-01	-1.3570877815968960e-01	4.4976422180547516e-02	-1.3955974917670827e-01	-5.2536519309108760e-03	1.1367715804736170e-01	1.1813237518526257e-01	3.2458498535770888e-02	2.5768501942855713e-02	-1.3086837703561961e-03	1.2798016668921917e-02	5.9386324352333868e-02	1.8419193869091979e-01	4.6137555443664498e-02	6.1552387845530049e-02	-1.5422694494874917e-01	-3.7196363514851546e-02	6.0703601545505768e-02	2.5443203993816175e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2709537175085719e-01	-2.8767683580132325e-01	-4.9644112654521538e-01	-5.2442945683757469e-01	-9.1712939679273020e-02	-2.2782943752833740e-01	-3.1322897181304149e-01	-8.1618310792761628e-01	-3.1785092316631564e-01	-4.0229738927425635e-01	-5.7649679665464126e-01	-1.9317046136663152e-01	-1.3548284439261726e-01	4.4335554565327624e-02	-1.3916331953660663e-01	-5.1451662647719366e-03	1.1350141602796587e-01	1.1848851156171243e-01	3.2868663772079816e-02	2.5490302266857185e-02	-9.2804955759483805e-04	1.3317172625194773e-02	5.9510356728358527e-02	1.8493588184565582e-01	4.6222543754625658e-02	6.1676136278722725e-02	-1.5438828083033301e-01	-3.6544103306082341e-02	6.0753343198386350e-02	2.5489272192205137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2497019520449884e-01	-2.8433270924241971e-01	-4.9266279399448226e-01	-5.2189878108770194e-01	-9.0630236575635473e-02	-2.2453627225698319e-01	-3.1264335569982915e-01	-8.1720646305933908e-01	-3.1458952262915574e-01	-3.9906380857120649e-01	-5.7371362165502293e-01	-1.9313919076331246e-01	-1.3525524377471979e-01	4.3698063646955512e-02	-1.3876722124237126e-01	-5.0377861363368626e-03	1.1332942724397890e-01	1.1884684623411351e-01	3.3268119866174117e-02	2.5214625953537635e-02	-5.5337588566060870e-04	1.3828201404943121e-02	5.9633436633565962e-02	1.8569226138149997e-01	4.6307256879510497e-02	6.1797834156192673e-02	-1.5454963140381550e-01	-3.5882246074580945e-02	6.0799507391309751e-02	2.5535881225299497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2283305244742284e-01	-2.8101917347504457e-01	-4.8887083330675285e-01	-5.1933702292120121e-01	-8.9560253520226896e-02	-2.2127887213441061e-01	-3.1205475206222061e-01	-8.1819755471917088e-01	-3.1135208896464306e-01	-3.9585185432582431e-01	-5.7092293119009518e-01	-1.9309555771195494e-01	-1.3502603214756870e-01	4.3063997205570526e-02	-1.3837141707508085e-01	-4.9315128511326521e-03	1.1316110399457596e-01	1.1920711175265057e-01	3.3656947751713004e-02	2.4941389538438736e-02	-1.8462391238911342e-04	1.4331065160860272e-02	5.9755537840787416e-02	1.8646126897082471e-01	4.6391687742389789e-02	6.1917448750534954e-02	-1.5471104676954947e-01	-3.5210796701805637e-02	6.0842044283907458e-02	2.5583027829166340e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2068450721234016e-01	-2.7773612811225595e-01	-4.8506545702152964e-01	-5.1674453660972464e-01	-8.8502853917313037e-02	-2.1805698440946419e-01	-3.1146312039830359e-01	-8.1915612040316099e-01	-3.0813872052644425e-01	-3.9266163001472293e-01	-5.6812494973083172e-01	-1.9303934185241459e-01	-1.3479526349604645e-01	4.2433402226401525e-02	-1.3797586931565198e-01	-4.8263474823971786e-03	1.1299635754732126e-01	1.1956904267892290e-01	3.4035230806759083e-02	2.4670512208176485e-02	1.7824602157343755e-04	1.4825729486784539e-02	5.9876633320725847e-02	1.8724309720127633e-01	4.6475829059287196e-02	6.2034947379623256e-02	-1.5487257835127277e-01	-3.4529762917011424e-02	6.0880903958184671e-02	2.5630708718988595e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1852511574340598e-01	-2.7448347144338142e-01	-4.8124687293516721e-01	-5.1412167270635800e-01	-8.7457903330944137e-02	-2.1487035984194253e-01	-3.1086841892102252e-01	-8.2008190789856672e-01	-3.0494950814558269e-01	-3.8949323013456910e-01	-5.6531990065139592e-01	-1.9297032800804256e-01	-1.3456298993147209e-01	4.1806324917822921e-02	-1.3758053981006318e-01	-4.7222908740806591e-03	1.1283509819370134e-01	1.1993237563588049e-01	3.4403054726831056e-02	2.4401915810206842e-02	5.3527434824074318e-04	1.5312163383465617e-02	5.9996695230119287e-02	1.8803793952211911e-01	4.6559673334328054e-02	6.2150297407210266e-02	-1.5503427888307741e-01	-3.3839155361049172e-02	6.0916036419229970e-02	2.5678920590394303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1635542665099166e-01	-2.7126110050281621e-01	-4.7741528408847267e-01	-5.1146877786959000e-01	-8.6425269474034963e-02	-2.1171875261407269e-01	-3.1027060468576856e-01	-8.2097467549704506e-01	-3.0178453535972921e-01	-3.8634674047693468e-01	-5.6250800616835084e-01	-1.9288830633240009e-01	-1.3432926167730205e-01	4.1182810728897928e-02	-1.3718539003434274e-01	-4.6193436438759566e-03	1.1267723530331930e-01	1.2029684935795405e-01	3.4760507399808474e-02	2.4135524859645069e-02	8.8650222846823115e-04	1.5790339222779060e-02	6.0115694900702080e-02	1.8884599018648890e-01	4.6643212856029355e-02	6.2263466243176115e-02	-1.5519620239392434e-01	-3.3138987649832440e-02	6.0947391595701159e-02	2.5727660120769822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1417598077864812e-01	-2.6806891113363979e-01	-4.7357088876118114e-01	-5.0878619469885922e-01	-8.5404822194201313e-02	-2.0860192023993648e-01	-3.0966963371895945e-01	-8.2183419219763765e-01	-2.9864387863665898e-01	-3.8322223839712649e-01	-5.5968948728188461e-01	-1.9279307245127605e-01	-1.3409412705735782e-01	4.0562904366343480e-02	-1.3679038115928535e-01	-4.5175061862746235e-03	1.1252267737681003e-01	1.2066220474137074e-01	3.5107678782805150e-02	2.3871266543199030e-02	1.2319715088966116e-03	1.6260232710443377e-02	6.0233602829007929e-02	1.8966744418936249e-01	4.6726439693743307e-02	6.2374421343428459e-02	-1.5535840418964347e-01	-3.2429276437408089e-02	6.0974919340112989e-02	2.5776923970555754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1198731108197781e-01	-2.6490679804624301e-01	-4.6971388047346119e-01	-5.0607426158186730e-01	-8.4396433456494543e-02	-2.0551962347308750e-01	-3.0906546114740024e-01	-8.2266023789925247e-01	-2.9552760759184604e-01	-3.8011979307708865e-01	-5.5686456371918369e-01	-1.9268442759994339e-01	-1.3385763248652874e-01	3.9946649810864300e-02	-1.3639547411484945e-01	-4.4167786756434558e-03	1.1237133209752463e-01	1.2102818489468507e-01	3.5444660781121400e-02	2.3609070720251583e-02	1.5717246797044583e-03	1.6721822847293892e-02	6.0350388667055423e-02	1.9050249720103149e-01	4.6809345694259548e-02	6.2483130209467323e-02	-1.5552094083237020e-01	-3.1710041478566528e-02	6.0998569428961438e-02	2.5826708784525119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0978994251914367e-01	-2.6177465487215934e-01	-4.6584444799462027e-01	-5.0333331255389124e-01	-8.3399977323188643e-02	-2.0247162621260137e-01	-3.0845804132828958e-01	-8.2345260358238115e-01	-2.9243578520018304e-01	-3.7703946578243258e-01	-5.5403345388002334e-01	-1.9256217875558274e-01	-1.3361982246390347e-01	3.9334090332807277e-02	-1.3600062965420021e-01	-4.3171610693180538e-03	1.1222310638203671e-01	1.2139453518953465e-01	3.5771547129378439e-02	2.3348869921152069e-02	1.9058048332130332e-03	1.7175091889170210e-02	6.0466021213955341e-02	1.9135134549586552e-01	4.6891922478580400e-02	6.2589560387622645e-02	-1.5568387011737314e-01	-3.0981305690928454e-02	6.1018291562715078e-02	2.5877011193042860e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0758439195276561e-01	-2.5867237421329420e-01	-4.6196277535917546e-01	-5.0056367716929351e-01	-8.2415329930767375e-02	-1.9945769540776656e-01	-3.0784732797966036e-01	-8.2421109147977245e-01	-2.8936846800181654e-01	-3.7398131011369384e-01	-5.5119637478473804e-01	-1.9242613876481979e-01	-1.3338073956827323e-01	3.8725268507080315e-02	-1.3560580841734468e-01	-4.2186531107086924e-03	1.1207790642951593e-01	1.2176100331164103e-01	3.6088433274928701e-02	2.3090599342760445e-02	2.2342556233832345e-03	1.7620025305472600e-02	6.0580468408485341e-02	1.9221418587614295e-01	4.6974161438874715e-02	6.2693679467979074e-02	-1.5584725104721051e-01	-3.0243095216442195e-02	6.1034035365715666e-02	2.5927827813306119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0537116806287796e-01	-2.5559984768674304e-01	-4.5806904189045422e-01	-4.9776568038543312e-01	-8.1442369464261213e-02	-1.9647760096165454e-01	-3.0723327431111996e-01	-8.2493551523583108e-01	-2.8632570630209730e-01	-3.7094537225186502e-01	-5.4835354202465159e-01	-1.9227612646633002e-01	-1.3314042445596033e-01	3.8120226227299291e-02	-1.3521097099432069e-01	-4.1212543324161957e-03	1.1193563777003961e-01	1.2212733931204400e-01	3.6395416263630485e-02	2.2834196841302997e-02	2.5571212262409078e-03	1.8056611736445967e-02	6.0693697322670263e-02	1.9309121559071726e-01	4.7056053735618844e-02	6.2795455083002050e-02	-1.5601114380317296e-01	-2.9495439482230514e-02	6.1045750386028205e-02	2.5979155250564525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0315077127068386e-01	-2.5255696596537225e-01	-4.5416342223190836e-01	-4.9493964245916466e-01	-8.0480976129076967e-02	-1.9353111563374917e-01	-3.0661583315469504e-01	-8.2562570005450997e-01	-2.8330754436567041e-01	-3.6793169119832120e-01	-5.4550516971507834e-01	-1.9211196680848461e-01	-1.3289891586091238e-01	3.7519004719114457e-02	-1.3481607798789466e-01	-4.0249640593525279e-03	1.1179620531186994e-01	1.2249329565859050e-01	3.6692594628067225e-02	2.2579602922588694e-02	2.8744463012637155e-03	1.8484842949248969e-02	6.0805674156411277e-02	1.9398263224828000e-01	4.7137590294935389e-02	6.2894854905882203e-02	-1.5617560971395805e-01	-2.8738371260721190e-02	6.1053386095285177e-02	2.6030990099320079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0092369367278089e-01	-2.4954361881435386e-01	-4.5024608638633012e-01	-4.9208587885614480e-01	-7.9531032120476033e-02	-1.9061801494184707e-01	-3.0599495709565111e-01	-8.2628148283548530e-01	-2.8031402060471688e-01	-3.6494029900919328e-01	-5.4265147045102091e-01	-1.9193349096200218e-01	-1.3265625059701469e-01	3.6921644552680564e-02	-1.3442109007571157e-01	-3.9297814118649859e-03	1.1165951338778463e-01	1.2285862728766249e-01	3.6980068278283353e-02	2.2326760729637705e-02	3.1862759537578003e-03	1.8904713792867067e-02	6.0916364233205601e-02	1.9488863372496473e-01	4.7218761806133241e-02	6.2991846648614097e-02	-1.5634071122152060e-01	-2.7971926728999830e-02	6.1056891888575944e-02	2.6083328944505908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9869041898556921e-01	-2.4655969512380813e-01	-4.4631719976314255e-01	-4.8920470017310980e-01	-7.8592421590839165e-02	-1.8773807706339310e-01	-3.0537059860309118e-01	-8.2690271229842049e-01	-2.7734516776139218e-01	-3.6197122102430002e-01	-5.3979265526564879e-01	-1.9174053642760813e-01	-1.3241246356256214e-01	3.6328185654236247e-02	-1.3402596807186037e-01	-3.8357053088594467e-03	1.1152546580048116e-01	1.2322309165615078e-01	3.7257938395104745e-02	2.2075616027784854e-02	3.4926556982512922e-03	1.9316222151929047e-02	6.1025731996997491e-02	1.9580941806604182e-01	4.7299558719460663e-02	6.3086398059831475e-02	-1.5650651184405634e-01	-2.7196145527321396e-02	6.1056217084434594e-02	2.6136168362643537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9645142249950286e-01	-2.4360508293775102e-01	-4.4237692323396888e-01	-4.8629641207332935e-01	-7.7665030614869041e-02	-1.8489108273645397e-01	-3.0474271016020504e-01	-8.2748924909513799e-01	-2.7440101308448789e-01	-3.5902447609069671e-01	-5.3692893359169103e-01	-1.9153294713869265e-01	-1.3216758774684104e-01	3.5738667316759273e-02	-1.3363067298779802e-01	-3.7427344709208528e-03	1.1139396586714026e-01	1.2358644879364941e-01	3.7526307326101148e-02	2.1826117187308199e-02	3.7936314229266035e-03	1.9719368899487145e-02	6.1133741010205259e-02	1.9674518338143593e-01	4.7379971244072318e-02	6.3178476922419818e-02	-1.5667307613605397e-01	-2.6411070816719194e-02	6.1051310924981929e-02	2.6189504922978211e+00
