# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4486488894468197e-01	-7.5087952340558495e-01	8.8196660792799725e-02	-5.1797851965347486e-01	-1.1690718503838864e-01	-3.2385029021336875e-01	-6.2913828994720256e-01	-6.4163082954347972e-01	-5.7218420690412830e-01	-5.8624095358362349e-01	-5.2281258367805084e-01	-4.5475245440296236e-01	2.0594118181549600e-02	-7.0666289165398788e-01	-6.4778556094664341e-01	3.0271504327137955e-01	1.0426431528745979e-01	-2.4114102029777032e-01	1.4668578630144891e-01	5.2278057549833500e-04	1.5339581538884463e-02	-2.0646678209123479e-01	1.8158818751990081e-02	1.6248024738499908e-01	-1.3289933515834440e-01	-1.1626489548867867e-01	-2.7167831840563796e-02	-2.6958584578419903e-01	1.4691372079548001e-01	1.8475040196893073e-02	5.0845472934393692e-03	-3.0249839847270071e-01	1.2599415268192535e-01	-7.5102272940492307e-02	-4.5891325855864857e-03	-2.5211438746870474e-01	2.2107431166296782e-02	2.3502034640100753e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4589039277982896e-01	-7.5340144611036386e-01	9.3443188868444729e-02	-5.1790352067586398e-01	-1.1116190136349596e-01	-3.2535384581569970e-01	-6.3301268054411686e-01	-6.4334125540253073e-01	-5.7631294364152674e-01	-5.8575063387235016e-01	-5.2064827162867156e-01	-4.5749804944339673e-01	2.5369723856891749e-02	-7.1046840892888330e-01	-6.5102414301505707e-01	3.0313449819754834e-01	1.0422331984374276e-01	-2.4141535600572980e-01	1.4683572607795958e-01	5.0957082735067277e-04	1.5516429755147212e-02	-2.0696640132437777e-01	1.8320094318976316e-02	1.6254396844790245e-01	-1.3346313664008963e-01	-1.1644278226026036e-01	-2.7257066828532683e-02	-2.7000608071826160e-01	1.4698833809734535e-01	1.8416985903816650e-02	4.9807116308955585e-03	-3.0325817010867118e-01	1.2623433244899379e-01	-7.5162412992532596e-02	-4.6011457032324263e-03	-2.5267631571543975e-01	2.2146674864447793e-02	2.3472150760405359e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4680751737528375e-01	-7.5586890096974213e-01	9.8702974240727992e-02	-5.1780391491375855e-01	-1.0545136816486166e-01	-3.2679323427641815e-01	-6.3683144193452335e-01	-6.4497310671803820e-01	-5.8042040497981662e-01	-5.8523090370894348e-01	-5.1843386606667352e-01	-4.6026454314125237e-01	3.0154325547463293e-02	-7.1426432153782571e-01	-6.5426961553703544e-01	3.0353500182550752e-01	1.0417078619170145e-01	-2.4167233257558512e-01	1.4697167222879076e-01	4.9597971139748120e-04	1.5694049818192085e-02	-2.0745565387713852e-01	1.8482462319376634e-02	1.6259061066241104e-01	-1.3402638383276375e-01	-1.1661164196993939e-01	-2.7345374698867997e-02	-2.7040714797763499e-01	1.4704787480292605e-01	1.8355869735399176e-02	4.8744623185699651e-03	-3.0400956032016052e-01	1.2646520252327809e-01	-7.5215248010124885e-02	-4.6128676616037532e-03	-2.5323126461493967e-01	2.2184657507200001e-02	2.3443003908950701e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4761459538493826e-01	-7.5827974729390324e-01	1.0397388040054761e-01	-5.1767812734091023e-01	-9.9778318195772028e-02	-3.2816631477655400e-01	-6.4059191987616126e-01	-6.4652361452049323e-01	-5.8450469746505951e-01	-5.8468087726854878e-01	-5.1617060742049314e-01	-4.6305137305737099e-01	3.4945642527533675e-02	-7.1804954857679215e-01	-6.5752172957583932e-01	3.0391656776966419e-01	1.0410667035151122e-01	-2.4191180822496633e-01	1.4709342984137611e-01	4.8200547653197824e-04	1.5872349223228718e-02	-2.0793436852330338e-01	1.8645876718447044e-02	1.6262001816080240e-01	-1.3458896187151750e-01	-1.1677133018966203e-01	-2.7432710360567367e-02	-2.7078882645698293e-01	1.4709216985639070e-01	1.8291673389528813e-02	4.7658147751461193e-03	-3.0475239833918816e-01	1.2668658060279836e-01	-7.5260651548158489e-02	-4.6242891344271311e-03	-2.5377914396235113e-01	2.2221358788312478e-02	2.3414600053494135e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4831002799452842e-01	-7.6063183738674256e-01	1.0925372319294410e-01	-5.1752456513033918e-01	-9.4145475899784198e-02	-3.2947099331698193e-01	-6.4429145844941083e-01	-6.4799002528297400e-01	-5.8856390563578154e-01	-5.8409966357398480e-01	-5.1385976573138381e-01	-4.6585794301325856e-01	3.9741356700684564e-02	-7.2182299022675911e-01	-6.6078023030120425e-01	3.0427922807255420e-01	1.0403093693714417e-01	-2.4213364918141461e-01	1.4720081109964372e-01	4.6764662632350565e-04	1.6051233216477681e-02	-2.0840237929135072e-01	1.8810289845095484e-02	1.6263204813159143e-01	-1.3515075240127458e-01	-1.1692170660782035e-01	-2.7519027865260118e-02	-2.7115090748380211e-01	1.4712107200457500e-01	1.8224379668999230e-02	4.6547864741298198e-03	-3.0548651207846644e-01	1.2689828677159629e-01	-7.5298498875332631e-02	-4.6354006693099152e-03	-2.5431986196829748e-01	2.2256758453660812e-02	2.3386945099040788e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4889228906792751e-01	-7.6292301954826414e-01	1.1454027298343059e-01	-5.1734162071317258e-01	-8.8555553928840888e-02	-3.3070522793734825e-01	-6.4792740472920174e-01	-6.4936960667195898e-01	-5.9259609414491932e-01	-5.8348636837641465e-01	-5.1150263801257811e-01	-4.6868362308738448e-01	4.4539115688334796e-02	-7.2558352829860540e-01	-6.6404485698392179e-01	3.0462303335532409e-01	1.0394355933823007e-01	-2.4233772990872418e-01	1.4729363563697984e-01	4.5290192919966482e-04	1.6230604911030764e-02	-2.0885952584088527e-01	1.8975652423098763e-02	1.6262657136526282e-01	-1.3571163359495594e-01	-1.1706263532905589e-01	-2.7604280445002460e-02	-2.7149319542635852e-01	1.4713444024570335e-01	1.8153972510775128e-02	4.5413969722388134e-03	-3.0621172846812134e-01	1.2710014374166145e-01	-7.5328667161811191e-02	-4.6461926899064570e-03	-2.5485332541583949e-01	2.2290836311262899e-02	2.3360044883137943e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4935992923665442e-01	-7.6515114118842464e-01	1.1983125699520857e-01	-5.1712767495080270e-01	-8.3011249580306645e-02	-3.3186703390621991e-01	-6.5149711359779461e-01	-6.5065965342526655e-01	-5.9659930999124511e-01	-5.8284009609504128e-01	-5.0910054552777051e-01	-4.7152774968536904e-01	4.9336536084045368e-02	-7.2933002682692827e-01	-6.6731534299557105e-01	3.0494805292415939e-01	1.0384451988619881e-01	-2.4252393332339323e-01	1.4737173087898078e-01	4.3777042857645550e-04	1.6410365410843984e-02	-2.0930565384077679e-01	1.9141913605883114e-02	1.6260347278184745e-01	-1.3627148017943030e-01	-1.1719398517188533e-01	-2.7688420552813231e-02	-2.7181550828773576e-01	1.4713214426665663e-01	1.8080437014778104e-02	4.4256679348934650e-03	-3.0692787380433822e-01	1.2729197709685547e-01	-7.5351035668217284e-02	-4.6566554982506100e-03	-2.5537943982634292e-01	2.2323572240906187e-02	2.3333905171109088e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4971157991554085e-01	-7.6731405204635850e-01	1.2512436181490880e-01	-5.1688110041304891e-01	-7.7515241160824810e-02	-3.3295448886080553e-01	-6.5499795268460637e-01	-6.5185749333881704e-01	-6.0057158485668516e-01	-5.8215995181103719e-01	-5.0665483099937547e-01	-4.7438962568572857e-01	5.4131206866363850e-02	-7.3306133271319474e-01	-6.7059141581345594e-01	3.0525437483116152e-01	1.0373381000372685e-01	-2.4269215100026725e-01	1.4743493237451955e-01	4.2225145291341495e-04	1.6590413942683960e-02	-2.0974061534796548e-01	1.9309021014820526e-02	1.6256265193780783e-01	-1.3683016346935614e-01	-1.1731562996299115e-01	-2.7771399905914405e-02	-2.7211767828334499e-01	1.4711406486692011e-01	1.8003759472144911e-02	4.3076231586445498e-03	-3.0763477410880069e-01	1.2747361553829048e-01	-7.5365485935476109e-02	-4.6667792772557568e-03	-2.5589810963369930e-01	2.2354946203321620e-02	2.3308531651233642e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4994595722726123e-01	-7.6940960750806997e-01	1.3041723606358657e-01	-5.1660026475423271e-01	-7.2070184285606270e-02	-3.3396573787417050e-01	-6.5842730741809952e-01	-6.5296049334270811e-01	-6.0451093754527074e-01	-5.8144504331052627e-01	-5.0416685575759346e-01	-4.7726852066248399e-01	5.8920692961945367e-02	-7.3677627641854082e-01	-6.7387279703072911e-01	3.0554210588840058e-01	1.0361143033655258e-01	-2.4284228336645033e-01	1.4748308411367642e-01	4.0634462567076780e-04	1.6770647995810937e-02	-2.1016426918583375e-01	1.9476920780977257e-02	1.6250402350969012e-01	-1.3738755140904579e-01	-1.1742744882700136e-01	-2.7853169531626160e-02	-2.7239955239919783e-01	1.4708009436735733e-01	1.7923927392910998e-02	4.1872885903797338e-03	-3.0833225549769727e-01	1.2764489113058627e-01	-7.5371901974993022e-02	-4.6765540933824115e-03	-2.5640923836629587e-01	2.2384938248852050e-02	2.3283929929879283e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5006186581828485e-01	-7.7143567201505170e-01	1.3570749322885953e-01	-5.1628353417839390e-01	-6.6678708122422103e-02	-3.3489899842767068e-01	-6.6178258617362518e-01	-6.5396606564589255e-01	-6.0841537651886757e-01	-5.8069448317108363e-01	-5.0163799684182186e-01	-4.8016367118567482e-01	6.3702538949600485e-02	-7.4047367270631081e-01	-6.7715920237171712e-01	3.0581137163401673e-01	1.0347739086677675e-01	-2.4297423988259151e-01	1.4751603883109590e-01	3.9004987514417512e-04	1.6950963469136354e-02	-2.1057648132100867e-01	1.9645557590232569e-02	1.6242751775203548e-01	-1.3794350862246268e-01	-1.1752932647055563e-01	-2.7933679815854876e-02	-2.7266099292826407e-01	1.4703013700194376e-01	1.7840929533069302e-02	4.0646923431566237e-03	-3.0902014455899723e-01	1.2780563954841406e-01	-7.5370170458644248e-02	-4.6859698994740837e-03	-2.5691272883607769e-01	2.2413528525560771e-02	2.3260105526593922e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5005820254869384e-01	-7.7339012255552508e-01	1.4099271465309468e-01	-5.1592927698418700e-01	-6.1343411590225966e-02	-3.3575256526613995e-01	-6.6506122550003910e-01	-6.5487167392761370e-01	-6.1228290252420980e-01	-5.7990739088577037e-01	-4.9906964406638810e-01	-4.8307428120043860e-01	6.8474272894899463e-02	-7.4415232143428567e-01	-6.8045034171240515e-01	3.0606231624948033e-01	1.0333171100681764e-01	-2.4308793921066063e-01	1.4753365829336812e-01	3.7336744415159597e-04	1.7131254825551882e-02	-2.1097712523741824e-01	1.9814874731671869e-02	1.6233308092707249e-01	-1.3849789647142385e-01	-1.1762115345944446e-01	-2.8012880554100995e-02	-2.7290187798221394e-01	1.4696410929063342e-01	1.7754755920953914e-02	3.9398647085179886e-03	-3.0969826873662254e-01	1.2795570032271608e-01	-7.5360180908046095e-02	-4.6950165377612806e-03	-2.5740848333399813e-01	2.2440697286733143e-02	2.3237063869164931e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4993396003847692e-01	-7.7527085222930614e-01	1.4627045267169764e-01	-5.1553586717935040e-01	-5.6066859522935358e-02	-3.3652481511344179e-01	-6.6826069540695909e-01	-6.5567483955282035e-01	-6.1611151130511377e-01	-5.7908289501846066e-01	-4.9646319706294351e-01	-4.8599952248495831e-01	7.3233410303960425e-02	-7.4781100839635040e-01	-6.8374591910602078e-01	3.0629510242731739e-01	1.0317441967325672e-01	-2.4318330936737559e-01	1.4753581356907658e-01	3.5629789954798053e-04	1.7311415253087076e-02	-2.1136608230639842e-01	1.9984814149141331e-02	1.6222067570377297e-01	-1.3905057312204785e-01	-1.1770282648760358e-01	-2.8090721004899111e-02	-2.7312210197589376e-01	1.4688194039154481e-01	1.7665397882897425e-02	3.8128381651518000e-03	-3.1036645672007623e-01	1.2809491708597184e-01	-7.5341825882553462e-02	-4.7036837430332419e-03	-2.5789640383110035e-01	2.2466424897719810e-02	2.3214810288653482e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4968823005297205e-01	-7.7707577387665050e-01	1.5153823389461998e-01	-5.1510168815400503e-01	-5.0851578809463567e-02	-3.3721421122615808e-01	-6.7137850469359139e-01	-6.5637314778788003e-01	-6.1989919639323277e-01	-5.7822013538381900e-01	-4.9382006231216413e-01	-4.8893853518724306e-01	7.7977458184103898e-02	-7.5144850621316317e-01	-6.8704563281366238e-01	3.0650991118885335e-01	1.0300555533987694e-01	-2.4326028786245818e-01	1.4752238528019895e-01	3.3884214153956615e-04	1.7491336832509558e-02	-2.1174324215160603e-01	2.0155316495834807e-02	1.6209028152392896e-01	-1.3960139361946375e-01	-1.1777424863674202e-01	-2.8167149945592742e-02	-2.7332157608191354e-01	1.4678357243070991e-01	1.7572848068108805e-02	3.6836473837695231e-03	-3.1102453883801678e-01	1.2822313781587041e-01	-7.5315001165443374e-02	-4.7119611459767417e-03	-2.5837639218443059e-01	2.2490691842076169e-02	2.3193350014412495e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4932020671054791e-01	-7.7880282376080334e-01	1.5679356262329450e-01	-5.1462513640148100e-01	-4.5700054521651566e-02	-3.3781930776353492e-01	-6.7441220629928600e-01	-6.5696425399210667e-01	-6.2364395197003386e-01	-5.7731826524502383e-01	-4.9114165017757233e-01	-4.9189042844030278e-01	8.2703919198109682e-02	-7.5506357527120804e-01	-6.9034917533986040e-01	3.0670694165174345e-01	1.0282516606927510e-01	-2.4331882182096043e-01	1.4749326383361597e-01	3.2100141277288229e-04	1.7670910710942796e-02	-2.1210850300747730e-01	2.0326321191770594e-02	1.6194189493299915e-01	-1.4015020997075098e-01	-1.1783532962539529e-01	-2.8242115730331516e-02	-2.7350022865278656e-01	1.4666896080768063e-01	1.7477100472718339e-02	3.5523292280843595e-03	-3.1167234745422034e-01	1.2834021507673574e-01	-7.5279605947725134e-02	-4.7198382766812184e-03	-2.5884835034694270e-01	2.2513478726955739e-02	2.3172688169096682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4882918949595492e-01	-7.8044996529337840e-01	1.6203392439436048e-01	-5.1410462527479006e-01	-4.0614726042206395e-02	-3.3833875395229884e-01	-6.7735940265529204e-01	-6.5744588976009644e-01	-6.2734377579224165e-01	-5.7637645352201206e-01	-4.8842937195446168e-01	-4.9485428105489110e-01	8.7410295898017576e-02	-7.5865496470937865e-01	-6.9365623347295458e-01	3.0688641074732481e-01	1.0263330952250632e-01	-2.4335886808893348e-01	1.4744834963155506e-01	3.0277730716899424e-04	1.7850027281037708e-02	-2.1246177206995837e-01	2.0497766483999907e-02	1.6177552987357924e-01	-1.4069687123605593e-01	-1.1788598604621167e-01	-2.8315566350168592e-02	-2.7365800560815473e-01	1.4653807447535019e-01	1.7378150462934866e-02	3.4189227517840695e-03	-3.1230971736432522e-01	1.2844600625804559e-01	-7.5235543009026046e-02	-4.7273045683081417e-03	-2.5931218058051453e-01	2.2534766287716026e-02	2.3152829763674037e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4821458606338656e-01	-7.8201519279111453e-01	1.6725678964063495e-01	-5.1353858876642322e-01	-3.5597983205182343e-02	-3.3877129802564016e-01	-6.8021775101658433e-01	-6.5781586898929967e-01	-6.3099667217239463e-01	-5.7539388700282990e-01	-4.8568463694690261e-01	-4.9782914228862374e-01	9.2094095023584566e-02	-7.6222141345207506e-01	-6.9696648833016772e-01	3.0704855288805805e-01	1.0243005294631018e-01	-2.4338039332178044e-01	1.4738755325987335e-01	2.8417177847663466e-04	1.8028576365197141e-02	-2.1280296583821134e-01	2.0669589509375971e-02	1.6159121793948764e-01	-1.4124122362779143e-01	-1.1792614159030362e-01	-2.8387449495122261e-02	-2.7379487078471498e-01	1.4639089619244075e-01	1.7275994797259137e-02	3.2834691914024961e-03	-3.1293648619170605e-01	1.2854037380937769e-01	-7.5182718895002068e-02	-4.7343493609242676e-03	-2.5976778567116682e-01	2.2554535391700329e-02	2.3133779692447978e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4747591481393296e-01	-7.8349653525212670e-01	1.7245961745903327e-01	-5.1292548529866966e-01	-3.0652162461920200e-02	-3.3911579091644939e-01	-6.8298496875220127e-01	-6.5807209384700927e-01	-6.3460065500572038e-01	-5.7436977255041044e-01	-4.8290884958574476e-01	-5.0081403268988833e-01	9.6752831849856391e-02	-7.6576165128757756e-01	-7.0027961540719019e-01	3.0719361958559721e-01	1.0221547313755612e-01	-2.4338337405469057e-01	1.4731079565318006e-01	2.6518714851406477e-04	1.8206447404317812e-02	-2.1313201044600796e-01	2.0841726359700431e-02	1.6138900858858996e-01	-1.4178311061779270e-01	-1.1795572725752965e-01	-2.8457712618055745e-02	-2.7391080624659153e-01	1.4622742274718678e-01	1.7170631647697845e-02	3.1460119550086340e-03	-3.1355249478080272e-01	1.2862318547111579e-01	-7.5121044090727618e-02	-4.7409619054954982e-03	-2.6021506914553821e-01	2.2572767041164375e-02	2.3115542728099987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4661280723293357e-01	-7.8489206013925739e-01	1.7763985947427180e-01	-5.1226380151131989e-01	-2.5779543085629950e-02	-3.3937118968588392e-01	-6.8565883857222409e-01	-6.5821256061076172e-01	-6.3815375083410641e-01	-5.7330333929695909e-01	-4.8010340660041578e-01	-5.0380794501455506e-01	1.0138403456766054e-01	-7.6927439999022851e-01	-7.0359528463211718e-01	3.0732187902027108e-01	1.0198965638464409e-01	-2.4336779675462447e-01	1.4721800823589737e-01	2.4582611507170644e-04	1.8383529650479548e-02	-2.1344884198151598e-01	2.1014112149052182e-02	1.6116896931265182e-01	-1.4232237305226886e-01	-1.1797468155161686e-01	-2.8526303000218006e-02	-2.7400581255403528e-01	1.4604766515086026e-01	1.7062060619919460e-02	3.0065966066436236e-03	-3.1415758758620399e-01	1.2869431450025198e-01	-7.5050433189533000e-02	-4.7471313680395293e-03	-2.6065393548765786e-01	2.2589442375317965e-02	2.3098123516762921e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4562500997360195e-01	-7.8619987715779260e-01	1.8279496378654123e-01	-5.1155205603327114e-01	-2.0982343428080374e-02	-3.3953656066947774e-01	-6.8823721366934554e-01	-6.5823536535618499e-01	-6.4165400193752375e-01	-5.7219384081797908e-01	-4.7726969425700894e-01	-5.0680984521314865e-01	1.0598524868034648e-01	-7.7275837448481111e-01	-7.0691316042353181e-01	3.0743361556302468e-01	1.0175269838569159e-01	-2.4333365785338548e-01	1.4710913303846476e-01	2.2609175944528990e-04	1.8559712362983580e-02	-2.1375340679419499e-01	2.1186681083093128e-02	1.6093118576269144e-01	-1.4285884927435891e-01	-1.1798295065908100e-01	-2.8593167818277077e-02	-2.7407990898847168e-01	1.4585164879988885e-01	1.6950282772295280e-02	2.8652708464515109e-03	-3.1475161305577692e-01	1.2875363989061944e-01	-7.4970805056763692e-02	-4.7528468339351716e-03	-2.6108429035503189e-01	2.2604542671459123e-02	2.3081526573135163e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4451238667439625e-01	-7.8741814201449578e-01	1.8792237899060721e-01	-5.1078880322436970e-01	-1.6262717241945456e-02	-3.3961108232425369e-01	-6.9071802275292671e-01	-6.5813870946650410e-01	-6.4509946944294849e-01	-5.7104055727787628e-01	-4.7440908567487472e-01	-5.0981867348577214e-01	1.1055404139967454e-01	-7.7621228405123444e-01	-7.1023290175252973e-01	3.0752912925111897e-01	1.0150470414344473e-01	-2.4328096376140715e-01	1.4698412278801271e-01	2.0598755357027830e-04	1.8734885007112605e-02	-2.1404566178754522e-01	2.1359366530138296e-02	1.6067576182848059e-01	-1.4339237525406362e-01	-1.1798048861095942e-01	-2.8658254212669730e-02	-2.7413313373211307e-01	1.4563941360545238e-01	1.6835300633766790e-02	2.7220844864620482e-03	-3.1533442400612627e-01	1.2880104658690938e-01	-7.4882082987959300e-02	-4.7580973123849549e-03	-2.6150604079304807e-01	2.2618049345183095e-02	2.3065756275646372e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4327491949865956e-01	-7.8854506014464365e-01	1.9301955825319295e-01	-5.0997263687357708e-01	-1.1622750082518760e-02	-3.3959404776173097e-01	-6.9309927495360690e-01	-6.5792090493832256e-01	-6.4848823644054621e-01	-5.6984279753904510e-01	-4.7152293823346209e-01	-5.1283334540169034e-01	1.1508800602342829e-01	-7.7963483356749830e-01	-7.1355416220843682e-01	3.0760873521914528e-01	1.0124578783695444e-01	-2.4320973086195352e-01	1.4684294097294834e-01	1.8551736672679561e-04	1.8908937454961493e-02	-2.1432557469645233e-01	2.1532101093767419e-02	1.6040281967105635e-01	-1.4392278472529843e-01	-1.1796725742644071e-01	-2.8721509357079750e-02	-2.7416554400051441e-01	1.4541101408957455e-01	1.6717118220480769e-02	2.5770894220015642e-03	-3.1590587798868824e-01	1.2883642569182163e-01	-7.4784194860961758e-02	-4.7628717410278633e-03	-2.6191909544669834e-01	2.2629943949651728e-02	2.3050816861685703e+00
