# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5130787031165935e-01	-4.7120893174970951e-01	-5.6026236236334459e-01	-5.9070838992323627e-01	3.5215535807681686e-01	-3.7406922546711607e-01	-2.3491126451887936e-01	-7.7846086207889531e-01	-5.1733468962810580e-01	-5.8590002849348188e-01	-5.7000834576375858e-01	-1.2107078813003801e-01	-1.0145129802755519e-01	-1.0283049699262990e-02	-9.6638441467212524e-02	-6.4627813940399239e-03	4.6826832260150858e-02	3.7308977770522563e-02	5.7470676481709448e-02	-1.0520197829899831e-02	2.9824685753996563e-02	3.1713252236312911e-02	5.6618033968038189e-02	1.9025539818058709e-01	5.4721719252890259e-02	6.3655750337406600e-02	-1.7363903942694461e-01	-3.6651182744999899e-02	6.3395761561158573e-02	1.9509368528245401e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4799069695524667e-01	-4.6624721068681763e-01	-5.5691550759725861e-01	-5.8793600668550960e-01	3.5351004520793988e-01	-3.6898065120218770e-01	-2.3596584464815876e-01	-7.8033925267846782e-01	-5.1278633549960750e-01	-5.8102548718729496e-01	-5.6783066512596547e-01	-1.2108203801487255e-01	-1.0081061719030178e-01	-1.0874730669449101e-02	-9.6048808985443657e-02	-6.4368274187051608e-03	4.6634638739953417e-02	3.8163500003315212e-02	5.7681400072864410e-02	-1.0379347419409669e-02	2.9963767928953233e-02	3.2191365869842288e-02	5.6687801534070263e-02	1.9112386105579607e-01	5.4932167597998967e-02	6.3867227402367707e-02	-1.7406009702750214e-01	-3.6049460774785422e-02	6.3538895788783342e-02	1.9536532372357143e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4465170594514463e-01	-4.6131931392542558e-01	-5.5352804374264564e-01	-5.8511493129053072e-01	3.5481985039226860e-01	-3.6393290172012183e-01	-2.3702483708224636e-01	-7.8219611324717075e-01	-5.0825719255853752e-01	-5.7617684131687075e-01	-5.6563393526109240e-01	-1.2108813337245838e-01	-1.0017164927218115e-01	-1.1456515178393396e-02	-9.5466559421350392e-02	-6.4116384922220772e-03	4.6456308312035205e-02	3.9031310420205079e-02	5.7878821099101953e-02	-1.0233516099052464e-02	3.0095712975631288e-02	3.2659010373469209e-02	5.6757933443406378e-02	1.9200975053242000e-01	5.5144197500698940e-02	6.4078102814102034e-02	-1.7448240264475998e-01	-3.5438216106762212e-02	6.3679193770991627e-02	1.9564166237730596e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4129216211712812e-01	-4.5642512631220544e-01	-5.5010014069243041e-01	-5.8224567605267641e-01	3.5608511884849497e-01	-3.5892570806522051e-01	-2.3808795540733382e-01	-7.8403082683128056e-01	-5.0374767520942099e-01	-5.7135440358382739e-01	-5.6341816880052475e-01	-1.2108871642133863e-01	-9.9534562448328368e-02	-1.2028508415510781e-02	-9.4891668585701999e-02	-6.3871627401712195e-03	4.6291691463660106e-02	3.9912048492997100e-02	5.8063187650613024e-02	-1.0083005794044583e-02	3.0220703080888690e-02	3.3116216825679098e-02	5.6828432720980634e-02	1.9291342780811016e-01	5.5357824338274193e-02	6.4288350765508998e-02	-1.7490604474174901e-01	-3.4817415239004293e-02	6.3816587046644530e-02	1.9592267465243285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3791330951857614e-01	-4.5156452770936362e-01	-5.4663197366410232e-01	-5.7932875312945398e-01	3.5730619664634533e-01	-3.5395880475915092e-01	-2.3915491834014413e-01	-7.8584277961568871e-01	-4.9925817945800510e-01	-5.6655846943786115e-01	-5.6118338294087766e-01	-1.2108342695244914e-01	-9.8899519834607236e-02	-1.2590818050212007e-02	-9.4324108018957672e-02	-6.3633496284481702e-03	4.6140636556370039e-02	4.0805357422701381e-02	5.8234748561877783e-02	-9.9281138449691751e-03	3.0338918075342908e-02	3.3563019526140214e-02	5.6899300131411958e-02	1.9383525665440551e-01	5.5573063018488883e-02	6.4497945230637441e-02	-1.7533111521169695e-01	-3.4187026390713922e-02	6.3951006451577599e-02	1.9620833378717193e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3451637105027245e-01	-4.4673739339530283e-01	-5.4312372267188380e-01	-5.7636467374653777e-01	3.5848343079373429e-01	-3.4903192989055870e-01	-2.4022544977613908e-01	-7.8763136145434398e-01	-4.9478908345783867e-01	-5.6178931769045071e-01	-5.5892959925130248e-01	-1.2107190260399640e-01	-9.8266679493647896e-02	-1.3143554056951447e-02	-9.3763845087529427e-02	-6.3401499814779915e-03	4.6002989946562732e-02	4.1710884073850207e-02	5.8393753153750887e-02	-9.7691329711811319e-03	3.0450535361814711e-02	3.3999455894477858e-02	5.6970534136584663e-02	1.9477560342682168e-01	5.5789927964785338e-02	6.4706859966050939e-02	-1.7575770942601471e-01	-3.3547019573867326e-02	6.4082382106922381e-02	1.9649861286157742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3110254814447362e-01	-4.4194359445422471e-01	-5.3957557199793993e-01	-5.7335394743450396e-01	3.5961716932571153e-01	-3.4414482519781325e-01	-2.4129927882758972e-01	-7.8939596639860188e-01	-4.9034074805041411e-01	-5.5704721111269684e-01	-5.5665684347754152e-01	-1.2105377913874446e-01	-9.7636194446654362e-02	-1.3686828542429945e-02	-9.3210843080931458e-02	-6.3175159976146134e-03	4.5878596100498693e-02	4.2628278904214813e-02	5.8540450983921979e-02	-9.6063512380591496e-03	3.0555729849483505e-02	3.4425566369681797e-02	5.7042130854177850e-02	1.9573483707844266e-01	5.6008433101334208e-02	6.4915068511725252e-02	-1.7618592628181845e-01	-3.2897366665744873e-02	6.4210643406363788e-02	1.9679348480960843e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2767302047813232e-01	-4.3718299815486339e-01	-5.3598770966368192e-01	-5.7029708127851075e-01	3.6070776139441763e-01	-3.3929723614539187e-01	-2.4237613985165340e-01	-7.9113599322279260e-01	-4.8591351729834426e-01	-5.5233239701735115e-01	-5.5436514534305104e-01	-1.2102869072317377e-01	-9.7008212690699827e-02	-1.4220755575082738e-02	-9.2665061309792324e-02	-6.2954012618336797e-03	4.5767297703866047e-02	4.3557195890128582e-02	5.8675091605855934e-02	-9.4400520278901719e-03	3.0654673893613628e-02	3.4841394310201133e-02	5.7114084017130931e-02	1.9671332917684697e-01	5.6228591837928700e-02	6.5122544191449985e-02	-1.7661586824894859e-01	-3.2238041482245912e-02	6.4335719002310804e-02	1.9709292243088377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2422894572023722e-01	-4.3245546831846893e-01	-5.3236032690222279e-01	-5.6719457918213501e-01	3.6175555735931070e-01	-3.3448891199415393e-01	-2.4345577246861747e-01	-7.9285084594634003e-01	-4.8150771901111206e-01	-5.4764510782502451e-01	-5.5205453834757290e-01	-1.2099627020795502e-01	-9.6382877221206475e-02	-1.4745451017003561e-02	-9.2126455204708774e-02	-6.2737607558230315e-03	4.5668935766021365e-02	4.4497292447730347e-02	5.8797924336293619e-02	-9.2705140140738867e-03	3.0747537240705936e-02	3.5246985894775006e-02	5.7186384934042982e-02	1.9771145392417372e-01	5.6450417054710565e-02	6.5329260112717585e-02	-1.7704764141644425e-01	-3.1569019851889132e-02	6.4457536790956962e-02	1.9739689840211891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2077145931218234e-01	-4.2776086567624483e-01	-5.2869361763299183e-01	-5.6404694114645915e-01	3.6276090887695855e-01	-3.2971960586589888e-01	-2.4453792157051013e-01	-7.9453993435177594e-01	-4.7712366526293754e-01	-5.4298556161457856e-01	-5.4972505956349582e-01	-1.2095614940919472e-01	-9.5760326059319126e-02	-1.5261032358428524e-02	-9.1594976415927148e-02	-6.2525508655775029e-03	4.5583349719066392e-02	4.5448229350306533e-02	5.8909198031367779e-02	-9.0980111383856012e-03	3.0834486978920606e-02	3.5642390024047003e-02	5.7259022450491602e-02	1.9872958818015635e-01	5.6673921086722749e-02	6.5535189166075092e-02	-1.7748135553842168e-01	-3.0890279690389662e-02	6.4576023896216347e-02	1.9770538528824968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1730167428003710e-01	-4.2309904821634231e-01	-5.2498777793951479e-01	-5.6085466256552563e-01	3.6372416898971310e-01	-3.2498907480250749e-01	-2.4562233732024824e-01	-7.9620267449798510e-01	-4.7276165290237837e-01	-5.3835396265783597e-01	-5.4737674943032444e-01	-1.2090795938994695e-01	-9.5140692283884082e-02	-1.5767618554880240e-02	-9.1070572913839201e-02	-6.2317293866059565e-03	4.5510377511874166e-02	4.6409670642023171e-02	5.9009160871382901e-02	-8.9228125910725178e-03	3.0915687493618650e-02	3.6027658223011981e-02	5.7331982911274455e-02	1.9976811148788048e-01	5.6899115708280643e-02	6.5740304023922225e-02	-1.7791712407931629e-01	-3.0201801075703315e-02	6.4691106652506519e-02	1.9801835555324196e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1382068107761210e-01	-4.1846987152058507e-01	-5.2124300555133796e-01	-5.5761823353915341e-01	3.6464569221265569e-01	-3.2029707981995370e-01	-2.4670877514155767e-01	-7.9783848922808753e-01	-4.6842196405332437e-01	-5.3375050193864559e-01	-5.4500965154763137e-01	-1.2085133074142153e-01	-9.4524104067758061e-02	-1.6265329867085829e-02	-9.0553189090258709e-02	-6.2112555268514832e-03	4.5449855699211228e-02	4.7381283548253827e-02	5.9098060154269758e-02	-8.7451827935154467e-03	3.0991300427859806e-02	3.6402844544340722e-02	5.7405250123564573e-02	2.0082740610204153e-01	5.7126012117153867e-02	6.5944577138733571e-02	-1.7835506425842829e-01	-2.9503566323422523e-02	6.4802710586371479e-02	1.9833578157059160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1032954745920496e-01	-4.1387318909109233e-01	-5.1745949933103907e-01	-5.5433813820407229e-01	3.6552583461818883e-01	-3.1564338595745911e-01	-2.4779699569985189e-01	-7.9944680867131324e-01	-4.6410486660704625e-01	-5.2917535765642643e-01	-5.4262381246682034e-01	-1.2078589386338523e-01	-9.3910684718160733e-02	-1.6754287703765830e-02	-9.0042765860483417e-02	-6.1910899074308348e-03	4.5401619526100723e-02	4.8362738382741764e-02	5.9176142097717821e-02	-8.5653813832211444e-03	3.1061484647697517e-02	3.6768005472624571e-02	5.7478805320984726e-02	2.0190785701944289e-01	5.7354620918554915e-02	6.6147980740689588e-02	-1.7879529709372133e-01	-2.8795560062405190e-02	6.4910760396924214e-02	1.9865763563351675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0682931838087704e-01	-4.0930885266687811e-01	-5.1363745876728739e-01	-5.5101485408429662e-01	3.6636495391774582e-01	-3.1102776232199825e-01	-2.4888676487433209e-01	-8.0102707073829815e-01	-4.5981061470505363e-01	-5.2462869571433535e-01	-5.4021928148200482e-01	-1.2071127924324959e-01	-9.3300552720811933e-02	-1.7234614467364701e-02	-8.9539240766100522e-02	-6.1711945612928981e-03	4.5365503007545840e-02	4.9353708451864292e-02	5.9243651649962731e-02	-8.3836632009307577e-03	3.1126396212104515e-02	3.7123199829588865e-02	5.7552627128599855e-02	2.0300985201144656e-01	5.7584952108928313e-02	6.6350486834695591e-02	-1.7923794744481911e-01	-2.8077769310513069e-02	6.5015179935096076e-02	1.9898388996484553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0332101592917395e-01	-4.0477671253065589e-01	-5.0977708347479889e-01	-5.4764885146154740e-01	3.6716340954007298e-01	-3.0644998212844654e-01	-2.4997785372151943e-01	-8.0257872160921617e-01	-4.5553944921251871e-01	-5.2011067019224244e-01	-5.3779611042037156e-01	-1.2062711773332457e-01	-9.2693821787583161e-02	-1.7706433402826731e-02	-8.9042548078538120e-02	-6.1515329299009552e-03	4.5341339003753096e-02	5.0353869956180630e-02	5.9300832309197311e-02	-8.2002782796400022e-03	3.1186188347364575e-02	3.7468488680309442e-02	5.7626691528838779e-02	2.0413378165810747e-01	5.7817015059535876e-02	6.6552067196774242e-02	-1.7968314405513236e-01	-2.7350183550334559e-02	6.5115892181685273e-02	1.9931451672660305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9980563927613160e-01	-4.0027661780592799e-01	-5.0587857270214398e-01	-5.4424059276655723e-01	3.6792156270560755e-01	-3.0190982273552064e-01	-2.5107003843046927e-01	-8.0410121621417596e-01	-4.5129159818202896e-01	-5.1562142380461973e-01	-5.3535435343232995e-01	-1.2053304082575060e-01	-9.2090600907412501e-02	-1.8169868449460471e-02	-8.8552618903326510e-02	-6.1320698580328578e-03	4.5328959291013410e-02	5.1362901889526892e-02	5.9347925951544200e-02	-8.0154718353050922e-03	3.1241011425763160e-02	3.7803935240478329e-02	5.7700971828349337e-02	2.0528003938363579e-01	5.8050818499836648e-02	6.6752693369818455e-02	-1.8013101959305661e-01	-2.6612794804761874e-02	6.5212819224194585e-02	1.9964948802930207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9628416465949239e-01	-3.9580841674455397e-01	-5.0194212484817424e-01	-5.4079053199193161e-01	3.6863977649653318e-01	-2.9740706567772773e-01	-2.5216310026992805e-01	-8.0559401870537761e-01	-4.4706727730754814e-01	-5.1116108834359009e-01	-5.3289406678176610e-01	-1.2042868092464691e-01	-9.1490994400227260e-02	-1.8625044095979842e-02	-8.8069381285053205e-02	-6.1127715867962760e-03	4.5328194628339556e-02	5.2380485935855661e-02	5.9385172667531488e-02	-7.8294842590457235e-03	3.1291012948408456e-02	3.8129604784756028e-02	5.7775438625803997e-02	2.0644902149289851e-01	5.8286370500658963e-02	6.6952336658684095e-02	-1.8058171069216813e-01	-2.5865597712289381e-02	6.5305882232450915e-02	1.9998877594094009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9275754538696477e-01	-3.9137195700487265e-01	-4.9796793698796166e-01	-5.3729911412728637e-01	3.6931841592206471e-01	-2.9294149669350128e-01	-2.5325682552767292e-01	-8.0705660292047177e-01	-4.4286669036842263e-01	-5.0672978510736000e-01	-5.3041530863671538e-01	-1.2031367161498205e-01	-9.0895101973647419e-02	-1.9072085238740762e-02	-8.7592760312990320e-02	-6.0936057449584883e-03	4.5338874820001498e-02	5.3406306364075187e-02	5.9412810606977340e-02	-7.6425511106930086e-03	3.1336337532015646e-02	3.8445564556249277e-02	5.7850059780670593e-02	2.0764112720857403e-01	5.8523678457161617e-02	6.7150968124615323e-02	-1.8103535799035406e-01	-2.5108589601899586e-02	6.5395001433006444e-02	2.0033235249570858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8922671186352680e-01	-3.8696708592057932e-01	-4.9395620440901000e-01	-5.3376677461726885e-01	3.6995784797863357e-01	-2.8851290574964539e-01	-2.5435100544231776e-01	-8.0848845283666793e-01	-4.3869002966329113e-01	-5.0232762531416608e-01	-5.2791813886077787e-01	-1.2018764792775878e-01	-9.0303018782211891e-02	-1.9511117043267679e-02	-8.7122678227365122e-02	-6.0745413386777232e-03	4.5360828774122279e-02	5.4440049921085122e-02	5.9431075832192384e-02	-7.4549031134558581e-03	3.1377126899486768e-02	3.8751883677147943e-02	5.7924800382970432e-02	2.0885675870860199e-01	5.8762749071586622e-02	6.7348558578984544e-02	-1.8149210616778969e-01	-2.4341770567398231e-02	6.5480096082318875e-02	2.0068018970241899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8569257164060449e-01	-3.8259365076046986e-01	-4.8990712015853422e-01	-5.3019393884303290e-01	3.7055844170462082e-01	-2.8412108706228689e-01	-2.5544543612782444e-01	-8.0988906301506369e-01	-4.3453747643388480e-01	-4.9795471050210072e-01	-5.2540261880555372e-01	-1.2005024660103653e-01	-8.9714835488930056e-02	-1.9942264809076175e-02	-8.6659054526248697e-02	-6.0555487397273801e-03	4.5393884557400538e-02	5.5481405723230723e-02	5.9440202179388550e-02	-7.2667661495944835e-03	3.1413519874119368e-02	3.9048633060558433e-02	5.7999622724048829e-02	2.1009632116353094e-01	5.9003588335804276e-02	6.7545078576339221e-02	-1.8195210398369321e-01	-2.3565143541059329e-02	6.5561084438714987e-02	2.0103225955264965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8215600948611976e-01	-3.7825149897917415e-01	-4.8582087460254592e-01	-5.2658102162768938e-01	3.7112056822935574e-01	-2.7976583911441805e-01	-2.5653991849100688e-01	-8.1125793903480536e-01	-4.3040920127857174e-01	-4.9361113291494690e-01	-5.2286881110441730e-01	-1.1990110633642795e-01	-8.9130638328918474e-02	-2.0365653837842730e-02	-8.6201806073036222e-02	-6.0365996723049011e-03	4.5437869446153627e-02	5.6530065146405559e-02	5.9440421128166741e-02	-7.0783612569319115e-03	3.1445652377278935e-02	3.9335885323570165e-02	5.8074486268385475e-02	2.1136022277336389e-01	5.9246201513652216e-02	6.7740498406742830e-02	-1.8241550431176662e-01	-2.2778714366438191e-02	6.5637883733140487e-02	2.0138853402861829e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7861788747433271e-01	-3.7394047845904327e-01	-4.8169765499746475e-01	-5.2292842676622775e-01	3.7164460081612027e-01	-2.7544696467016277e-01	-2.5763425814228513e-01	-8.1259459791658195e-01	-4.2630536455569645e-01	-4.8929697587434651e-01	-5.2031677946791322e-01	-1.1973986805063529e-01	-8.8550509174925379e-02	-2.0781409304946034e-02	-8.5750847204476968e-02	-6.0176671985044759e-03	4.5492609973746663e-02	5.7585721714997470e-02	5.9431961678957458e-02	-6.8899046260365582e-03	3.1473657429370958e-02	3.9613714701581933e-02	5.8149347626481405e-02	2.1264887480345535e-01	5.9490593123070465e-02	6.7934788087400888e-02	-1.8288246417424150e-01	-2.1982491870211490e-02	6.5710410138709430e-02	2.0174898511078778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7507904509447869e-01	-3.6966043774325835e-01	-4.7753764507498464e-01	-5.1923654658032259e-01	3.7213091489893096e-01	-2.7116427078584177e-01	-2.5872826529998832e-01	-8.1389856853510190e-01	-4.2222611677663752e-01	-4.8501231413855017e-01	-5.1774658848106014e-01	-1.1956617512168656e-01	-8.7974525604532561e-02	-2.1189656134410057e-02	-8.5306089839237639e-02	-5.9987257025415344e-03	4.5557931974568838e-02	5.8648070989938732e-02	5.9415050238266300e-02	-6.7016075979917013e-03	3.1497665153948279e-02	3.9882196963924532e-02	5.8224160528859210e-02	2.1396269161901438e-01	5.9736766918042007e-02	6.8127917353563647e-02	-1.8335314477442419e-01	-2.1176487932898384e-02	6.5778578739060248e-02	2.0211358478520700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7154029937716164e-01	-3.6541122626039091e-01	-4.7334102464082556e-01	-5.1550576149841987e-01	3.7257988811292836e-01	-2.6691756881799705e-01	-2.5982175468843388e-01	-8.1516939202011152e-01	-4.1817159898863759e-01	-4.8075721424803097e-01	-5.1515830340284818e-01	-1.1937967362950520e-01	-8.7402760968855089e-02	-2.1590518877270072e-02	-8.4867443586940386e-02	-5.9797508738065426e-03	4.5633660624661961e-02	5.9716810456000143e-02	5.9389910511571872e-02	-6.5136766626047874e-03	3.1517802784799757e-02	4.0141409330806205e-02	5.8298875801223456e-02	2.1530209071775913e-01	5.9984725870338443e-02	6.8319855648697123e-02	-1.8382771152765862e-01	-2.0360717558319981e-02	6.5842303495542084e-02	2.0248230505059461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6800244503757389e-01	-3.6119269454042036e-01	-4.6910796918807912e-01	-5.1173643966147275e-01	3.7299190031820928e-01	-2.6270667442837037e-01	-2.6091454543010723e-01	-8.1640662214565574e-01	-4.1414194314740693e-01	-4.7653173485824712e-01	-5.1255198996820750e-01	-1.1918001259049320e-01	-8.6835284462526113e-02	-2.1984121593365318e-02	-8.4434815857659759e-02	-5.9607196888268330e-03	4.5719620479109886e-02	6.0791639408620743e-02	5.9356763403719391e-02	-6.3263134569538203e-03	3.1534194675856282e-02	4.0391430391612408e-02	5.8373441340826816e-02	2.1666749276020017e-01	6.0234472151083428e-02	6.8510572113916327e-02	-1.8430633409058728e-01	-1.9535198941651552e-02	6.5901497213242510e-02	2.0285511792517097e+00
