# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7829691820958595e-01	-6.4188683788192161e-02	-1.5137820077625738e-01	3.5710703093500329e-02	7.6173772442193616e-02	-1.7638570560632175e-02	-6.7301161686979916e-02	-4.9027153175736032e-01	-1.2285077750232216e-01	2.3441575901817904e-02	6.3818870984974851e-02	-2.3951408881855191e-01	1.2951999104516676e-01	-1.5424646267265942e-02	-2.5730907233684869e-01	-1.8069294293390725e-02	6.3129852876832648e-02	-1.2199796102860571e-02	-3.2273950820494245e-02	-2.4340308569504437e-01	-2.0481875581851422e-01	3.2928409822597322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7779405786950211e-01	-6.2241335655710876e-02	-1.4967731882907084e-01	3.5109089827584143e-02	7.5742473165153895e-02	-1.8718292726920448e-02	-6.4712829394041119e-02	-4.8727090858419281e-01	-1.2133218808884054e-01	2.2692079767386242e-02	6.3334916551182160e-02	-2.3984583153852679e-01	1.2778321465933259e-01	-1.5432864717643090e-02	-2.5713075921124356e-01	-1.7662205948597701e-02	6.3120931400428529e-02	-1.2439399782700993e-02	-3.2287679603396444e-02	-2.4269039374358575e-01	-2.0399393406133295e-01	3.3038957305501739e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7727601088669489e-01	-6.0315092009951228e-02	-1.4799516359972908e-01	3.4515950105383095e-02	7.5316438044007658e-02	-1.9772398044474723e-02	-6.2140726230123622e-02	-4.8429309177736257e-01	-1.1984156852129123e-01	2.1946557357160459e-02	6.2848917350459582e-02	-2.4018290824145636e-01	1.2604508341574272e-01	-1.5439089082379122e-02	-2.5695365863836139e-01	-1.7259464382562231e-02	6.3106006052944960e-02	-1.2671424992011227e-02	-3.2298356106923526e-02	-2.4197507373491342e-01	-2.0316570047830143e-01	3.3149665478171531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7674271146860556e-01	-5.8409852805611416e-02	-1.4633161851456758e-01	3.3931225304305229e-02	7.4895609167163132e-02	-2.0801235441198114e-02	-5.9584834785151176e-02	-4.8133785136596752e-01	-1.1837848941326125e-01	2.1205138480041422e-02	6.2360941612352984e-02	-2.4052509125406535e-01	1.2430585508261323e-01	-1.5443357115947604e-02	-2.5677768826302183e-01	-1.6861086283084036e-02	6.3085189387980536e-02	-1.2895980303565010e-02	-3.2306021968266908e-02	-2.4125718570249202e-01	-2.0233413330787176e-01	3.3260533343927019e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7619409694156998e-01	-5.6525518389248165e-02	-1.4468656538527769e-01	3.3354855419563088e-02	7.4479927207238797e-02	-2.1805153097050074e-02	-5.7045146426906591e-02	-4.7840496064231558e-01	-1.1694252437032958e-01	2.0467951299024050e-02	6.1871059232404220e-02	-2.4087214727152079e-01	1.2256579025264493e-01	-1.5445706470594487e-02	-2.5660276268302906e-01	-1.6467086621444763e-02	6.3058593165485774e-02	-1.3113174548579480e-02	-3.2310718835145004e-02	-2.4053678975934020e-01	-2.0149931331062235e-01	3.3371559910463340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7563010778503754e-01	-5.4661989613678207e-02	-1.4305988451509299e-01	3.2786779162689232e-02	7.4069331522215912e-02	-2.2784498304653445e-02	-5.4521661294640179e-02	-4.7549419613983890e-01	-1.1553325003544539e-01	1.9735122284602332e-02	6.1379341762669258e-02	-2.4122383736585229e-01	1.2082515235343072e-01	-1.5446174678329275e-02	-2.5642879342131658e-01	-1.6077478683042292e-02	6.3026328326720893e-02	-1.3323116761304878e-02	-3.2312488358527444e-02	-2.3981394604716530e-01	-2.0066132368403236e-01	3.3482744189657612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7505068766260148e-01	-5.2819167947358241e-02	-1.4145145480260959e-01	3.2226934055289293e-02	7.3663760251481442e-02	-2.3739617335833022e-02	-5.2014388283179371e-02	-4.7260533760861234e-01	-1.1415024613126550e-01	1.9006776169174001e-02	6.0885862400909152e-02	-2.4157991700076992e-01	1.1908420765331001e-01	-1.5444799133541413e-02	-2.5625568890129224e-01	-1.5692274099110226e-02	6.2988504970438494e-02	-1.3525916125445948e-02	-3.2311372185296318e-02	-2.3908871468623535e-01	-1.9982024997728645e-01	3.3594085197394623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7445578344995230e-01	-5.0996955578743078e-02	-1.3986115384326056e-01	3.1675256518214519e-02	7.3263150407036168e-02	-2.4670855313863142e-02	-4.9523345017491192e-02	-4.6973816798863482e-01	-1.1279309549962185e-01	1.8283035902475462e-02	6.0390695978397940e-02	-2.4194013605305623e-01	1.1734322526251822e-01	-1.5441617076208258e-02	-2.5608335442557489e-01	-1.5311482879427634e-02	6.2945232330263903e-02	-1.3721681922366434e-02	-3.2307411950843946e-02	-2.3836115572605024e-01	-1.9897618000617567e-01	3.3705581953408528e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7384534525982578e-01	-4.9195255515582674e-02	-1.3828885802841534e-01	3.1131681956330422e-02	7.2867437960132439e-02	-2.5578556091237385e-02	-4.7048557817624258e-02	-4.6689247338105688e-01	-1.1146138413831209e-01	1.7564022608073576e-02	5.9893918946304567e-02	-2.4230423884080560e-01	1.1560247712939832e-01	-1.5436665575718650e-02	-2.5591169215834808e-01	-1.4935113445923029e-02	6.2896618753242206e-02	-1.3910523481022084e-02	-3.2300649271609500e-02	-2.3763132909692566e-01	-1.9812920376811918e-01	3.3817233481141789e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7321932646406171e-01	-4.7413971679123430e-02	-1.3673444264211240e-01	3.0596144839068796e-02	7.2476557923578475e-02	-2.6463062132766616e-02	-4.4590061653936447e-02	-4.6406804301749954e-01	-1.1015470123534947e-01	1.6849855540941986e-02	5.9395609360584412e-02	-2.4267196415872427e-01	1.1386223803150040e-01	-1.5429981515277967e-02	-2.5574060111154229e-01	-1.4563172667072891e-02	6.2842771679517809e-02	-1.4092550129569274e-02	-3.2291125737554542e-02	-2.3689929456253775e-01	-1.9727941335737023e-01	3.3929038807618102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7257768371289341e-01	-4.5653008993184203e-02	-1.3519778195540805e-01	3.0068578776927840e-02	7.2090444429967912e-02	-2.7324714403816761e-02	-4.2147900092588730e-02	-4.6126466922764653e-01	-1.0887263920088093e-01	1.6140652046143709e-02	5.8895846865333383e-02	-2.4304304532070703e-01	1.1212278556136124e-01	-1.5421601576927147e-02	-2.5556997713504953e-01	-1.4195665893007272e-02	6.2783797623123624e-02	-1.4267871148596994e-02	-3.2278882904584957e-02	-2.3616511167353774e-01	-1.9642690288041120e-01	3.4040996963330423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7192037695153664e-01	-4.3912273468056651e-02	-1.3367874931832560e-01	2.9548916594085300e-02	7.1709030806046750e-02	-2.8163852263517780e-02	-3.9722125231169352e-02	-4.5848214740520787e-01	-1.0761479369689929e-01	1.5436527518643162e-02	5.8394712674555198e-02	-2.4341721020991358e-01	1.1038440010678185e-01	-1.5411562227123914e-02	-2.5539971291117997e-01	-1.3832596991225526e-02	6.2719802153842846e-02	-1.4436595725933371e-02	-3.2263962286912549e-02	-2.3542883972230053e-01	-1.9557176837158100e-01	3.4153106982141477e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7124736943423826e-01	-4.2191672279193744e-02	-1.3217721724939999e-01	2.9037090397295968e-02	7.1332249643452902e-02	-2.8980813362785154e-02	-3.7312797624433444e-02	-4.5572027597246045e-01	-1.0638076366489661e-01	1.4737595364267891e-02	5.7892289552277792e-02	-2.4379418133654793e-01	1.0864736482539962e-01	-1.5399899702928857e-02	-2.5522969795355854e-01	-1.3473968382834559e-02	6.2650889880118910e-02	-1.4598832912973495e-02	-3.2246405349371919e-02	-2.3469053769887288e-01	-1.9471410770897579e-01	3.4265367901197537e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7055862773589250e-01	-4.0491113840635001e-02	-1.3069305752279337e-01	2.8533031641221226e-02	7.0960032866041967e-02	-2.9775933546983192e-02	-3.4919986200022714e-02	-4.5297885634344665e-01	-1.0517015135163744e-01	1.4043966961832603e-02	5.7388661790974800e-02	-2.4417367590356573e-01	1.0691196561336648e-01	-1.5386649998749240e-02	-2.5505981861066351e-01	-1.3119781079219314e-02	6.2577164432986498e-02	-1.4754691582478160e-02	-3.2226253499697009e-02	-2.3395026424820986e-01	-1.9385402053062312e-01	3.4377778760853244e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6985412176133354e-01	-3.8810507873124386e-02	-1.2922614125296397e-01	2.8036671190354315e-02	7.0592311793994472e-02	-3.0549546763096989e-02	-3.2543768164163073e-02	-4.5025769288598000e-01	-1.0398256233313631e-01	1.3355751626446710e-02	5.6883915188237003e-02	-2.4455540588046240e-01	1.0517849106796739e-01	-1.5371848853663219e-02	-2.5488995807418968e-01	-1.2770034719061317e-02	6.2498728450993066e-02	-1.4904280387799921e-02	-3.2203548080742384e-02	-2.3320807762876150e-01	-1.9299160815096894e-01	3.4490338604607937e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6913382475246244e-01	-3.7149765466867546e-02	-1.2777633897688556e-01	2.7547939377675169e-02	7.0229017204917379e-02	-3.1301984971252458e-02	-3.0184228897193612e-02	-4.4755659288258220e-01	-1.0281760553701830e-01	1.2673056574011457e-02	5.6378137021640982e-02	-2.4493907808538584e-01	1.0344723244396802e-01	-1.5355531739296435e-02	-2.5471999639243598e-01	-1.2424727605619338e-02	6.2415683566087198e-02	-1.5047707723481215e-02	-3.2178330362677247e-02	-2.3246403567247040e-01	-1.9212697347768795e-01	3.4603046479051587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6839771329332678e-01	-3.5508799138896895e-02	-1.2634352073378716e-01	2.7066766060196371e-02	6.9870079392113996e-02	-3.2033578060463412e-02	-2.7841461838927360e-02	-4.4487536649045628e-01	-1.0167489326335701e-01	1.1995986886922673e-02	5.5871416021763647e-02	-2.4532439427570443e-01	1.0171848360354602e-01	-1.5337733848263363e-02	-2.5454981048887371e-01	-1.2083856744193433e-02	6.2328130390441779e-02	-1.5185081687182160e-02	-3.2150641535145595e-02	-2.3171819574624619e-01	-1.9126022092884346e-01	3.4715901433820764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6764576731328453e-01	-3.3887522884969504e-02	-1.2492755614239986e-01	2.6593080671532699e-02	6.9515428220219722e-02	-3.2744653768464235e-02	-2.5515568363736495e-02	-4.4221382670061748e-01	-1.0055404120412208e-01	1.1324645480985060e-02	5.5363842343296062e-02	-2.4571105124721934e-01	9.9992540959619083e-02	-1.5318490083138606e-02	-2.5437927418609929e-01	-1.1747417879688020e-02	6.2236168504198511e-02	-1.5316510042890471e-02	-3.2120522699399981e-02	-2.3097061471497712e-01	-1.9039145635040450e-01	3.4828902521563054e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6687797008841745e-01	-3.2285852225974958e-02	-1.2352831447568678e-01	2.6126812271621905e-02	6.9164993178357947e-02	-3.3435537605508887e-02	-2.3206657645337293e-02	-4.3957178929627405e-01	-9.9454668461354520e-02	1.0659133073542000e-02	5.4855507534208758e-02	-2.4609874094218120e-01	9.8269703412422083e-02	-1.5297835045983723e-02	-2.5420825823530180e-01	-1.1415405534201062e-02	6.2139896444090424e-02	-1.5442100185367059e-02	-3.2088014860406140e-02	-2.3022134890614815e-01	-1.8952078693411997e-01	3.4942048797910035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6609430824128193e-01	-3.0703704248800871e-02	-1.2214566473306468e-01	2.5667889593745493e-02	6.8818703431004311e-02	-3.4106552782012300e-02	-2.0914846511195514e-02	-4.3694907281056744e-01	-9.8376397564169035e-02	9.9995481528306739e-03	5.4346504502918731e-02	-2.4648715056625020e-01	9.6550272279169930e-02	-1.5275803028390753e-02	-2.5403663035143192e-01	-1.1087813044565712e-02	6.2039411692936239e-02	-1.5561959105784409e-02	-3.2053158918943399e-02	-2.2947045407608560e-01	-1.8864832113579347e-01	3.5055339321457635e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6529477173920928e-01	-2.9140997641603966e-02	-1.2077947571006151e-01	2.5216241088964402e-02	6.8476487866702643e-02	-3.4758020139928854e-02	-1.8640259286536703e-02	-4.3434549848375675e-01	-9.7318854484686745e-02	9.3459869485585691e-03	5.3836927483420498e-02	-2.4687596271453197e-01	9.4834551216674334e-02	-1.5252428002048424e-02	-2.5386425525419881e-01	-1.0764632599766793e-02	6.1934810669972452e-02	-1.5676193358515406e-02	-3.2015995663682004e-02	-2.2871798537792065e-01	-1.8777416859393734e-01	3.5168773153753454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6447935389125137e-01	-2.7597652723471814e-02	-1.1942961606544215e-01	2.4771794968096703e-02	6.8138275144786487e-02	-3.5390258087736472e-02	-1.6383027627916533e-02	-4.3176089021993558e-01	-9.6281668653011895e-02	8.6985434037063925e-03	5.3326871998333032e-02	-2.4726485550680696e-01	9.3122846136775086e-02	-1.5227743609818208e-02	-2.5369099471503809e-01	-1.0445855278171448e-02	6.1826188721996848e-02	-1.5784909029026625e-02	-3.1976565763262049e-02	-2.2796399733127565e-01	-1.8689844004882392e-01	3.5282349359290772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6364805134391283e-01	-2.6073591468412701e-02	-1.1809595438573858e-01	2.4334479241361593e-02	6.7803993740260415e-02	-3.6003582538950252e-02	-1.4143290346347379e-02	-4.2919507454338529e-01	-9.5264472971340289e-02	8.0573091475547136e-03	5.2816434819835514e-02	-2.4765350273206094e-01	9.1415465114469713e-02	-1.5201783157318736e-02	-2.5351670761017958e-01	-1.0131471084499553e-02	6.1713640115311476e-02	-1.5888211702840174e-02	-3.1934909758372654e-02	-2.2720854379376634e-01	-1.8602124726193639e-01	3.5396067005508600e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6280086407585161e-01	-2.4568737523658110e-02	-1.1677835924721673e-01	2.3904221755795367e-02	6.7473571986965797e-02	-3.6598306854035000e-02	-1.1921193219923248e-02	-4.2664788055460279e-01	-9.4266903827279092e-02	7.4223734699273179e-03	5.2305713928440994e-02	-2.4804157400241381e-01	8.9712718288621138e-02	-1.5174579604985581e-02	-2.5334124997993723e-01	-9.8214689864756458e-03	6.1597258028432467e-02	-1.5986206435519366e-02	-3.1891068053833294e-02	-2.2645167793430823e-01	-1.8514270293582949e-01	3.5509925162796834e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6193779539165190e-01	-2.3083016222258279e-02	-1.1547669927524687e-01	2.3480950230565407e-02	6.7146938119173369e-02	-3.7174741785642104e-02	-9.7168887960259707e-03	-4.2411913988612210e-01	-9.3288601106469415e-02	6.7938232966542073e-03	5.1794808469595555e-02	-2.4842873491648532e-01	8.8014917755173630e-02	-1.5146165560624673e-02	-2.5316447509430040e-01	-9.5158369511013381e-03	6.1477134545549886e-02	-1.6078997723645475e-02	-3.1845080910690764e-02	-2.2569345220829931e-01	-1.8426292063440899e-01	3.5623922904506888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6105885191483462e-01	-2.1616354589935723e-02	-1.1419084320106647e-01	2.3064592290276201e-02	6.6824020311718968e-02	-3.7733195427054583e-02	-7.5305361830523389e-03	-4.2160868665817819e-01	-9.2329208204615987e-02	6.1717431662397281e-03	5.1283818708056962e-02	-2.4881464723229740e-01	8.6322377452761126e-02	-1.5116573272435452e-02	-2.5298623352494948e-01	-9.2145619804873246e-03	6.1353360650714422e-02	-1.6166689476740957e-02	-3.1796988438339370e-02	-2.2493391833470108e-01	-1.8338201470360532e-01	3.5738059306966545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6016404358023120e-01	-2.0168681346195923e-02	-1.1292065991594603e-01	2.2655075496382737e-02	6.6504746718801175e-02	-3.8273973163767114e-02	-5.3623008317459997e-03	-4.1911635743426695e-01	-9.1388372038951005e-02	5.5562152077344726e-03	5.0772845980042232e-02	-2.4919896904970951e-01	8.4635413040671043e-02	-1.5085834622484119e-02	-2.5280637322374805e-01	-8.9176301471938432e-03	6.1226026222728991e-02	-1.6249384990108685e-02	-3.1746830586653486e-02	-2.2417312727503994e-01	-1.8250010019248286e-01	3.5852333449499194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5925338362586319e-01	-1.8739926899674925e-02	-1.1166601852273268e-01	2.2252327376805898e-02	6.6189045511557854e-02	-3.8797377628102273e-02	-3.2123543061557880e-03	-4.1664199117669259e-01	-9.0465743059253520e-02	4.9473191197979246e-03	5.0261992643120729e-02	-2.4958135500242501e-01	8.2954341769091111e-02	-1.5053981120635213e-02	-2.5262473960779408e-01	-8.6250266290249632e-03	6.1095220030727766e-02	-1.6327186918551086e-02	-3.1694647138162738e-02	-2.2341112921436901e-01	-1.8161729277475402e-01	3.5966744414446592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5832688858446622e-01	-1.7330023337760288e-02	-1.1042678838479089e-01	2.1856275453846327e-02	6.5876844914519395e-02	-3.9303708656778590e-02	-1.0808740442998009e-03	-4.1418542920213497e-01	-8.9560975258457021e-02	4.3451321509440678e-03	4.9751362023835524e-02	-2.4996145645955478e-01	8.1279482341631668e-02	-1.5021043898912560e-02	-2.5244117565105412e-01	-8.3367357432329679e-03	6.0961029730418996e-02	-1.6400197250934438e-02	-3.1640477700254431e-02	-2.2264797354419580e-01	-1.8073370867072153e-01	3.6081291287195456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5738457827478016e-01	-1.5938904410436387e-02	-1.0920283917232196e-01	2.1466847270501452e-02	6.5568073241037278e-02	-3.9793263251354113e-02	1.0319568913680301e-03	-4.1174651513731997e-01	-8.8673726182934690e-02	3.7497290809584581e-03	4.9241058363049095e-02	-2.5033892173670980e-01	7.9611154770070927e-02	-1.4987053706300218e-02	-2.5225552198265350e-01	-8.0527409800790657e-03	6.0823541860973190e-02	-1.6468517285565022e-02	-3.1584361697432471e-02	-2.2188370884740494e-01	-1.7984946456963993e-01	3.6195973156206436e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5642647579272875e-01	-1.4566505508440190e-02	-1.0799404090607774e-01	2.1083970415256094e-02	6.5262658927789846e-02	-4.0266335541451939e-02	3.1259500736268257e-03	-4.0932509487480467e-01	-8.7803656942500252e-02	3.1611822034734800e-03	4.8731186759007339e-02	-2.5071339631658374e-01	7.7949680221368611e-02	-1.4952040903938386e-02	-2.5206761699179053e-01	-7.7730250357174752e-03	6.0682841842540199e-02	-1.6532247606351740e-02	-3.1526338363610247e-02	-2.2111838288518809e-01	-1.7896467755249765e-01	3.6310789113046456e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5545260750260816e-01	-1.3212763635701966e-02	-1.0680026399846974e-01	2.0707572545452625e-02	6.4960530568435565e-02	-4.0723216750703034e-02	5.2009119800998050e-03	-4.0692101652896273e-01	-8.6950432220184518e-02	2.5795613096928093e-03	4.8221853108122957e-02	-2.5108452307893747e-01	7.6295380856933728e-02	-1.4916035460745873e-02	-2.5187729693931921e-01	-7.4975698443556348e-03	6.0539013974367784e-02	-1.6591488059718891e-02	-3.1466446734466691e-02	-2.2035204258598037e-01	-1.7807946501523431e-01	3.6425738252422986e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5446300302843765e-01	-1.1877617376137994e-02	-1.0562137929209135e-01	2.0337581409310843e-02	6.4661616946507919e-02	-4.1164195165323519e-02	7.2566442727278720e-03	-4.0453413039219877e-01	-8.6113720281836767e-02	2.0049336732461177e-03	4.7713164043484448e-02	-2.5145194253990766e-01	7.4648579664213788e-02	-1.4879066949418393e-02	-2.5168439607595816e-01	-7.2263566096600219e-03	6.0392141433514908e-02	-1.6646337732245820e-02	-3.1404725639862158e-02	-2.1958473403641790e-01	-1.7719394459239377e-01	3.6540819672220723e+00
