# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6953333439992261e-01	-5.2830371639514129e-01	-2.2141814682199820e-01	-3.7955992399435329e-01	-2.1297774118813106e-01	-6.2324248174607112e-02	-3.8701727838763500e-01	-2.1547587370364382e-01	-3.7336750996966472e-01	-5.0951966101614021e-01	-5.1410291049409662e-01	-5.5194328354834221e-01	-1.8134502917934156e-01	-7.0810665397994033e-01	-8.4624553885305853e-01	3.1762593522811383e-01	9.0840642061041310e-02	-2.2174690004417535e-01	1.3259898603254638e-01	9.9271911188211293e-04	9.2502813589267988e-03	-2.4719947430359576e-01	1.6640588100845968e-02	1.5975916795595299e-01	-1.4761057519853751e-01	-1.0658485502425571e-01	-2.4475883570096071e-02	-2.9451145662199929e-01	1.4383019929828481e-01	2.1253208934766048e-02	8.3767534110827900e-03	-2.9479037181475004e-01	1.4942560757549941e-01	-7.4315840810557185e-02	-4.6479796499452547e-03	-2.1540301708839044e-01	1.9627221969010331e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6646646029450316e-01	-5.2505475646724864e-01	-2.2040620287026993e-01	-3.7574966631534201e-01	-2.0936799996522060e-01	-6.1049194462114126e-02	-3.8584034365680131e-01	-2.1198961705275171e-01	-3.7239772138015043e-01	-5.0607483956802268e-01	-5.1134241958655613e-01	-5.5301809414019354e-01	-1.7959291506453975e-01	-7.0838651465325209e-01	-8.4926914562090738e-01	3.1744587315137746e-01	9.0389589370987150e-02	-2.2100423953782922e-01	1.3206828072720134e-01	9.9156756650944314e-04	9.2300081787737107e-03	-2.4771626164018154e-01	1.6656740583196737e-02	1.5941578115360652e-01	-1.4766131327924992e-01	-1.0621590462093075e-01	-2.4408743981949435e-02	-2.9457159651594822e-01	1.4347760304678789e-01	2.1180190356197903e-02	8.3551318653290272e-03	-2.9470446015687701e-01	1.4952311622231126e-01	-7.4195297919203179e-02	-4.6311075770466672e-03	-2.1474352240964384e-01	1.9526080465250929e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6340618615359651e-01	-5.2177690094832962e-01	-2.1937759288309966e-01	-3.7193847460652840e-01	-2.0578490886338630e-01	-5.9786530929267653e-02	-3.8464643657119846e-01	-2.0852604513510739e-01	-3.7140684058447654e-01	-5.0262750347109952e-01	-5.0857235759405706e-01	-5.5407191249131682e-01	-1.7783580907251764e-01	-7.0862822357658684e-01	-8.5227757228436396e-01	3.1725747006278993e-01	8.9933211432085186e-02	-2.2025000466847239e-01	1.3152890827281546e-01	9.9036946097008096e-04	9.2093644763954971e-03	-2.4823439152413068e-01	1.6672287100109318e-02	1.5906545631906280e-01	-1.4770356639758403e-01	-1.0583905873585879e-01	-2.4340021999801287e-02	-2.9462425938853759e-01	1.4311731001595746e-01	2.1105076879810863e-02	8.3330969925206281e-03	-2.9461662981434905e-01	1.4961471882699925e-01	-7.4072666461455147e-02	-4.6135264258542457e-03	-2.1407693606269046e-01	1.9422639415993197e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6035318863750306e-01	-5.1847092982341014e-01	-2.1833252945717310e-01	-3.6812716898852416e-01	-2.0222886469281101e-01	-5.8536400057857818e-02	-3.8343598306134991e-01	-2.0508575653680117e-01	-3.7039518314881292e-01	-4.9917860480751824e-01	-5.0579361021328861e-01	-5.5510451245499992e-01	-1.7607420430625542e-01	-7.0883166491054495e-01	-8.5527027018289159e-01	3.1706084736524381e-01	8.9471585179188989e-02	-2.1948433824006375e-01	1.3098099228123211e-01	9.8912504403353375e-04	9.1883568989944327e-03	-2.4875399278892671e-01	1.6687226967331895e-02	1.5870827012585223e-01	-1.4773726464957487e-01	-1.0545432910865810e-01	-2.4269716605095939e-02	-2.9466947639638491e-01	1.4274937633843893e-01	2.1027871671822445e-02	8.3106523066329187e-03	-2.9452693967723259e-01	1.4970043368145455e-01	-7.3947993476996057e-02	-4.5952287251045248e-03	-2.1340331221807976e-01	1.9316891364589046e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5730812701062938e-01	-5.1513762143961861e-01	-2.1727122892880546e-01	-3.6431655436588428e-01	-1.9870024295874103e-01	-5.7298934212473944e-02	-3.8220941139368897e-01	-2.0166932574280608e-01	-3.6936307073034913e-01	-4.9572908179702457e-01	-5.0300705397735368e-01	-5.5611567300719289e-01	-1.7430858990661882e-01	-7.0899673391049112e-01	-8.5824668707655472e-01	3.1685612663646973e-01	8.9004787425443474e-02	-2.1870738349723728e-01	1.3042465881708817e-01	9.8783457222560819e-04	9.1669920926578542e-03	-2.4927519378623086e-01	1.6701559637657026e-02	1.5834430020918325e-01	-1.4776233927862450e-01	-1.0506172858928094e-01	-2.4197826806719641e-02	-2.9470727897045440e-01	1.4237385962915658e-01	2.0948578610027743e-02	8.2878013533317727e-03	-2.9443544543451561e-01	1.4978028123029727e-01	-7.3821325879957933e-02	-4.5762070794389039e-03	-2.1272270251955014e-01	1.9208829287806112e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5427164308556338e-01	-5.1177775204320464e-01	-2.1619391122127607e-01	-3.6050742030009686e-01	-1.9519939836779276e-01	-5.6074255850835440e-02	-3.8096715183161711e-01	-1.9827730338328087e-01	-3.6831083082089566e-01	-4.9227985850085343e-01	-5.0021355580516258e-01	-5.5710517840628060e-01	-1.7253945078618038e-01	-7.0912333699617136e-01	-8.6120626732284999e-01	3.1664342959417363e-01	8.8532894833533840e-02	-2.1791928406019673e-01	1.2986003633908638e-01	9.8649830986458011e-04	9.1452766970564689e-03	-2.4979812229118645e-01	1.6715284700668069e-02	1.5797362514640154e-01	-1.4777872271517828e-01	-1.0466127115796087e-01	-2.4124351646276933e-02	-2.9473769884337037e-01	1.4199081898088817e-01	2.0867202289646350e-02	8.2645477092294205e-03	-2.9434219964000702e-01	1.4985428406219864e-01	-7.3692710436077016e-02	-4.5564541739066171e-03	-2.1203515614412180e-01	1.9098446617910055e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5124436118732368e-01	-5.0839209533004315e-01	-2.1510079969122198e-01	-3.5670054089998898e-01	-1.9172666533352370e-01	-5.4862477737032289e-02	-3.7970963629829740e-01	-1.9491021649480983e-01	-3.6723879648644958e-01	-4.8883184454479961e-01	-4.9741397257011338e-01	-5.5807281835063827e-01	-1.7076726737163192e-01	-7.0921139181310888e-01	-8.6414845205936597e-01	3.1642287806203301e-01	8.8055983888588221e-02	-2.1712018386178247e-01	1.2928725563991159e-01	9.8511652910213783e-04	9.1232173402422678e-03	-2.5032290540822422e-01	1.6728401882416019e-02	1.5759632443699251e-01	-1.4778634861635689e-01	-1.0425297194495617e-01	-2.4049290203643939e-02	-2.9476076807689211e-01	1.4160031495886258e-01	2.0783748028764384e-02	8.2408949811664210e-03	-2.9424725178058492e-01	1.4992246689957395e-01	-7.3562193740340814e-02	-4.5359627785373389e-03	-2.1134071986548753e-01	1.8985737265116546e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4822688813712226e-01	-5.0498142200989493e-01	-2.1399212097427064e-01	-3.5289667472906328e-01	-1.8828235848039349e-01	-5.3663703157223755e-02	-3.7843729804163972e-01	-1.9156856879560213e-01	-3.6614730610309210e-01	-4.8538593486114007e-01	-4.9460915068814315e-01	-5.5901838813378546e-01	-1.6899251535492338e-01	-7.0926082728567341e-01	-8.6707267939223320e-01	3.1619459393648630e-01	8.7574130872731498e-02	-2.1631022708671443e-01	1.2870644978482776e-01	9.8368950996815933e-04	9.1008206335520658e-03	-2.5084966947740467e-01	1.6740911045026174e-02	1.5721247848211387e-01	-1.4778515190550423e-01	-1.0383684725005080e-01	-2.3972641602789575e-02	-2.9477651908944008e-01	1.4120240959435149e-01	2.0698221873360619e-02	8.2168468055184712e-03	-2.9415064834659138e-01	1.4998485658665875e-01	-7.3429822195129765e-02	-4.5147257529848479e-03	-2.1063943812053615e-01	1.8870695640383375e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4521981325499984e-01	-5.0154649938477824e-01	-2.1286810483014626e-01	-3.4909656472922318e-01	-1.8486677314531469e-01	-5.2478026137362313e-02	-3.7715057130192925e-01	-1.8825284097370404e-01	-3.6503670308961372e-01	-4.8194300944904750e-01	-4.9179992572517789e-01	-5.5994168879693440e-01	-1.6721566545324415e-01	-7.0927158366178400e-01	-8.6997838459033960e-01	3.1595869915424635e-01	8.7087411841279924e-02	-2.1548955811302306e-01	1.2811775404899967e-01	9.8221754041938857e-04	9.0780931666221559e-03	-2.5137853998132775e-01	1.6752812186234554e-02	1.5682216856364645e-01	-1.4777506881161204e-01	-1.0341291456177623e-01	-2.3894405017855301e-02	-2.9478498468357550e-01	1.4079716637723494e-01	2.0610630601905506e-02	8.1924068475271155e-03	-2.9405243290418592e-01	1.5004148207597753e-01	-7.3295641988855451e-02	-4.4927360512400207e-03	-2.0993135307885238e-01	1.8753316678511218e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4222370838067678e-01	-4.9808809094166201e-01	-2.1172898398743334e-01	-3.4530093816036728e-01	-1.8148018587603926e-01	-5.1305531662536215e-02	-3.7584989098253663e-01	-1.8496349098729808e-01	-3.6390733563723165e-01	-4.7850393315313328e-01	-4.8898712202398054e-01	-5.6084252727871453e-01	-1.6543718317794792e-01	-7.0924361254916812e-01	-8.7286500028526792e-01	3.1571531566047289e-01	8.6595902600563615e-02	-2.1465832145567237e-01	1.2752130585358235e-01	9.8070091639130001e-04	9.0550415025191840e-03	-2.5190964145263967e-01	1.6764105438853757e-02	1.5642547682275024e-01	-1.4775603690858194e-01	-1.0298119257631941e-01	-2.3814579679483253e-02	-2.9478619807332862e-01	1.4038465024752034e-01	2.0520981729522374e-02	8.1675788006529710e-03	-2.9395264616945516e-01	1.5009237441321310e-01	-7.3159699075097451e-02	-4.4699867264131202e-03	-2.0921650471503012e-01	1.8633595861520573e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3923912791192475e-01	-4.9460695595974946e-01	-2.1057499398822987e-01	-3.4151050655534493e-01	-1.7812285492567628e-01	-5.0146295897532694e-02	-3.7453569232414208e-01	-1.8170095437619049e-01	-3.6275955643681257e-01	-4.7506955545972857e-01	-4.8617155235035936e-01	-5.6172071656188638e-01	-1.6365752861251073e-01	-7.0917687694314524e-01	-8.7573195667686921e-01	3.1546456537753897e-01	8.6099678687368758e-02	-2.1381666171237196e-01	1.2691724470062202e-01	9.7913994185289664e-04	9.0316721729928277e-03	-2.5244309738215159e-01	1.6774791070167706e-02	1.5602248623792056e-01	-1.4772799515428753e-01	-1.0254170121608400e-01	-2.3733164881383041e-02	-2.9478019291128010e-01	1.3996492758579970e-01	2.0429283511700702e-02	8.1423663859506584e-03	-2.9385132608409431e-01	1.5013756672049311e-01	-7.3022039152239551e-02	-4.4464709355848875e-03	-2.0849493088364027e-01	1.8511529242271327e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3626660885982687e-01	-4.9110384913254646e-01	-2.0940637303287271e-01	-3.3772596568972657e-01	-1.7479502074271497e-01	-4.9000386408256935e-02	-3.7320841058288945e-01	-1.7846564458361514e-01	-3.6159372240396243e-01	-4.7164071031050969e-01	-4.8335401755867674e-01	-5.6257607581683278e-01	-1.6187715619958143e-01	-7.0907135124589782e-01	-8.7857868174446030e-01	3.1520657017432807e-01	8.5598815349976029e-02	-2.1296472351158072e-01	1.2630571210681615e-01	9.7753492886385666e-04	9.0079916738544843e-03	-2.5297903012760342e-01	1.6784869481255228e-02	1.5561328060253349e-01	-1.4769088392939600e-01	-1.0209446164787256e-01	-2.3650159987127474e-02	-2.9476700331530081e-01	1.3953806620262860e-01	2.0335544947551170e-02	8.1167733514641485e-03	-2.9374850789247431e-01	1.5017709417810693e-01	-7.2882707643608199e-02	-4.4221819447253950e-03	-2.0776666739669417e-01	1.8387113468289595e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3330667092022608e-01	-4.8757952020487449e-01	-2.0822336182495255e-01	-3.3394799556587523e-01	-1.7149690645594085e-01	-4.7867862383645432e-02	-3.7186848071287043e-01	-1.7525795328750626e-01	-3.6041019440239952e-01	-4.6821821593306212e-01	-4.8053530627653634e-01	-5.6340843054163292e-01	-1.6009651453718801e-01	-7.0892702127720952e-01	-8.8140460146353561e-01	3.1494145183599942e-01	8.5093387530783465e-02	-2.1210265146269480e-01	1.2568685153617815e-01	9.7588619763355473e-04	8.9840064604871581e-03	-2.5351756082307958e-01	1.6794341206242305e-02	1.5519794450188146e-01	-1.4764464507591296e-01	-1.0163949630066343e-01	-2.3565564437165971e-02	-2.9474666389485615e-01	1.3910413532681865e-01	2.0239775782593335e-02	8.0908034716416360e-03	-2.9364422421990338e-01	1.5021099400467133e-01	-7.2741749678111742e-02	-4.3971131336800187e-03	-2.0703174810344482e-01	1.8260345805766125e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3035981656069951e-01	-4.8403471362500033e-01	-2.0702620341682754e-01	-3.3017726041079615e-01	-1.6822871835371753e-01	-4.6748774857739789e-02	-3.7051633705334397e-01	-1.7207825074043501e-01	-3.5920933696598212e-01	-4.6480287468795312e-01	-4.7771619460853659e-01	-5.6421761269851867e-01	-1.5831604618413300e-01	-7.0874388427666379e-01	-8.8420914002794437e-01	3.1466933203416381e-01	8.4583469850489021e-02	-2.1123059010841216e-01	1.2506080833165661e-01	9.7419407658167433e-04	8.9597229434904401e-03	-2.5405880928909480e-01	1.6803206911482665e-02	1.5477656328968944e-01	-1.4758922193540966e-01	-1.0117682888294892e-01	-2.3479377756046679e-02	-2.9471920977678634e-01	1.3866320559263484e-01	2.0141986511066873e-02	8.0644605467687768e-03	-2.9353850515191282e-01	1.5023930543576136e-01	-7.2599210071382980e-02	-4.3712580012219655e-03	-2.0629020497237088e-01	1.8131224163688932e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2742653112238947e-01	-4.8047016821194871e-01	-2.0581514305579529e-01	-3.2641440868725291e-01	-1.6499064635714408e-01	-4.5643166931607547e-02	-3.6915241302104934e-01	-1.6892688611740428e-01	-3.5799151801979079e-01	-4.6139547293189787e-01	-4.7489744585890725e-01	-5.6500346084650854e-01	-1.5653618747460060e-01	-7.0852194889731490e-01	-8.8699172007740990e-01	3.1439033229740554e-01	8.4069136593814750e-02	-2.1034868387926786e-01	1.2442772964575816e-01	9.7245890239955649e-04	8.9351474844648442e-03	-2.5460289394336494e-01	1.6811467394666359e-02	1.5434922306411761e-01	-1.4752455938689893e-01	-1.0070648439961631e-01	-2.3391599559835673e-02	-2.9468467663047476e-01	1.3821534902588992e-01	2.0042188377757342e-02	8.0377484024196210e-03	-2.9343137831437655e-01	1.5026206970102904e-01	-7.2455133307424910e-02	-4.3446101701700062e-03	-2.0554206817518314e-01	1.7999747118071778e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2450728293601596e-01	-4.7688661683812933e-01	-2.0459042803117081e-01	-3.2266007311761508e-01	-1.6178286448662707e-01	-4.4551073994804610e-02	-3.6777714080800517e-01	-1.6580418787075626e-01	-3.5675710860064280e-01	-4.5799678089657408e-01	-4.7207981027285240e-01	-5.6576582027003697e-01	-1.5475736834198447e-01	-7.0826123519082695e-01	-8.8975176293033131e-01	3.1410457398210440e-01	8.3550461696743211e-02	-2.0945707705032318e-01	1.2378776437022386e-01	9.7068102011210625e-04	8.9102863919395345e-03	-2.5514993171226485e-01	1.6819123583855847e-02	1.5391601064324739e-01	-1.4745060388432041e-01	-1.0022848916834061e-01	-2.3302229563723433e-02	-2.9464310069232358e-01	1.3776063902893693e-01	1.9940393379329121e-02	8.0106708889240048e-03	-2.9332286895430404e-01	1.5027932999982963e-01	-7.2309563520759165e-02	-4.3171633925707517e-03	-2.0478736617270590e-01	1.7865913936239548e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2160252345141673e-01	-4.7328478612731373e-01	-2.0335230752241398e-01	-3.1891487071995001e-01	-1.5860553132148020e-01	-4.3472523946099517e-02	-3.6639095108511105e-01	-1.6271046409145190e-01	-3.5550648257743739e-01	-4.5460755258265190e-01	-4.6926402479637486e-01	-5.6650454310338016e-01	-1.5298001215193666e-01	-7.0796177458413923e-01	-8.9248868882174759e-01	3.1381217824349367e-01	8.3027518735245776e-02	-2.0855591369999738e-01	1.2314106306481348e-01	9.6886078313966791e-04	8.8851459174465412e-03	-2.5570003794298501e-01	1.6826176536450643e-02	1.5347701354005519e-01	-1.4736730349360005e-01	-9.9742870835472827e-02	-2.3211267589807617e-02	-2.9459451878945331e-01	1.3729915036455692e-01	1.9836614265157274e-02	7.9832318808507434e-03	-2.9321300002112677e-01	1.5029113147538101e-01	-7.2162544479077967e-02	-4.2889115549440051e-03	-2.0402612580247664e-01	1.7729724601129756e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1871268737994357e-01	-4.6966539616799069e-01	-2.0210103244853148e-01	-3.1517940285584173e-01	-1.5545879045219479e-01	-4.2407537413193121e-02	-3.6499427271190721e-01	-1.5964600287601857e-01	-3.5424001637169739e-01	-4.5122852566857963e-01	-4.6645081285433126e-01	-5.6721948845068382e-01	-1.5120453554460858e-01	-7.0762360984766925e-01	-8.9520191714633923e-01	3.1351326600690882e-01	8.2500380915469990e-02	-2.0764533767102847e-01	1.2248777788524708e-01	9.6699855335910035e-04	8.8597322517452760e-03	-2.5625332631638692e-01	1.6832627438078594e-02	1.5303231993687869e-01	-1.4727460792924776e-01	-9.9249658391400583e-02	-2.3118713575041892e-02	-2.9453896836255117e-01	1.3683095913874604e-01	1.9730864537651410e-02	7.9554352765056971e-03	-2.9310179224831556e-01	1.5029752118748013e-01	-7.2014119566399137e-02	-4.2598486835904474e-03	-2.0325837236791655e-01	1.7591179835569449e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1583819284907452e-01	-4.6602916024211566e-01	-2.0083685531889911e-01	-3.1145425528944826e-01	-1.5234277092505380e-01	-4.1356127971184452e-02	-3.6358753245280651e-01	-1.5661107269849489e-01	-3.5295808867869805e-01	-4.4786042143369664e-01	-4.6364088414646631e-01	-5.6791052250142560e-01	-1.4943134828606433e-01	-7.0724679505513333e-01	-8.9789086670636642e-01	3.1320795793917600e-01	8.1969121065362027e-02	-2.0672549253354000e-01	1.2182806251036006e-01	9.6509470116391946e-04	8.8340515212001914e-03	-2.5680990876056103e-01	1.6838477601415085e-02	1.5258201865938126e-01	-1.4717246859046051e-01	-9.8748882185363124e-02	-2.3024567579339565e-02	-2.9447648748779320e-01	1.3635614278240610e-01	1.9623158452065137e-02	7.9272849974438425e-03	-2.9298926423516697e-01	1.5029854808380153e-01	-7.1864331766723577e-02	-4.2299689499598440e-03	-2.0248412972891996e-01	1.7450281126485251e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1297944156858728e-01	-4.6237678456922704e-01	-1.9956003008571904e-01	-3.0773999825730219e-01	-1.4925758767882291e-01	-4.0318302359552742e-02	-3.6217115470008915e-01	-1.5360592278671664e-01	-3.5166108018953740e-01	-4.4450394469519827e-01	-4.6083493446111407e-01	-5.6857751864110362e-01	-1.4766085312881008e-01	-7.0683139553502594e-01	-9.0055495596439061e-01	3.1289637442009177e-01	8.1433811627688729e-02	-2.0579652155020028e-01	1.2116207206852524e-01	9.6314960552266711e-04	8.8081097843143701e-03	-2.5736989536508204e-01	1.6843728464929309e-02	1.5212619915002426e-01	-1.4706083859669553e-01	-9.8240573939706075e-02	-2.2928829793822238e-02	-2.9440711489777183e-01	1.3587478003194722e-01	1.9513511015784843e-02	7.8987849879949140e-03	-2.9287543252859766e-01	1.5029426296981072e-01	-7.1713223648194518e-02	-4.1992666760786515e-03	-2.0170342039372199e-01	1.7307030749003579e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1013681900766687e-01	-4.5870896806588901e-01	-1.9827081199826338e-01	-3.0403718654837769e-01	-1.4620334197327653e-01	-3.9294060697428773e-02	-3.6074556120395090e-01	-1.5063078350232759e-01	-3.5034937331454385e-01	-4.4115978375852422e-01	-4.5803364550627546e-01	-5.6922035755700096e-01	-1.4589344568139581e-01	-7.0637748781385479e-01	-9.0319360330066212e-01	3.1257863551395360e-01	8.0894524654431837e-02	-2.0485856764344940e-01	1.2048996306339739e-01	9.6116365403513314e-04	8.7819130284216510e-03	-2.5793339429596468e-01	1.6848381591558076e-02	1.5166495144105621e-01	-1.4693967282268169e-01	-9.7724766763558832e-02	-2.2831500549201498e-02	-2.9433089000135981e-01	1.3538695090881223e-01	1.9401937987092641e-02	7.8699392148012370e-03	-2.9276031170479638e-01	1.5028471847731364e-01	-7.1560837347757991e-02	-4.1677363400356203e-03	-2.0091626561189407e-01	1.7161431790397447e-02	0
