# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5896390025671607e-01	-6.8939269803414749e-01	2.1560775968511128e-01	-3.9537511702303646e-01	2.7281289280166165e-02	-2.0936006587261136e-01	-6.2866606714877693e-01	-4.5528352405065226e-01	-6.4317975156946949e-01	-4.7810186748527034e-01	-4.1033391871177460e-01	-5.8120994537179727e-01	1.3095063936761647e-01	-8.3787754490465549e-01	-8.3464027155389175e-01	3.0845079467752684e-01	8.9009284501448890e-02	-2.2958343511517001e-01	1.3283597455281071e-01	-1.2596407450656582e-04	2.0621299684548726e-02	-2.2689814453526583e-01	2.5173884511228019e-02	1.4865660538175537e-01	-1.5901849207532909e-01	-1.1303145881785676e-01	-2.9611385953093917e-02	-2.7572837927562455e-01	1.3427698713962524e-01	1.3531031050406513e-02	-6.0096393314451352e-04	-3.2765617376887185e-01	1.2835445509892243e-01	-6.8492541051652672e-02	-4.5924885543304596e-03	-2.6327300951150251e-01	2.1776467425332485e-02	2.5065242819702198e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5435055690382148e-01	-6.8630008066111292e-01	2.1733553750562551e-01	-3.9204398740929519e-01	2.8548494174803415e-02	-2.0674895497365356e-01	-6.2694322470628583e-01	-4.5067017860685465e-01	-6.4304349797954530e-01	-4.7512213312273305e-01	-4.0749125163736871e-01	-5.8306165224374662e-01	1.3245518662174019e-01	-8.3894132009146305e-01	-8.3771152767677337e-01	3.0828880562520461e-01	8.8547383918893940e-02	-2.2894506375539408e-01	1.3222586934790961e-01	-1.4184128308731401e-04	2.0689843017285187e-02	-2.2704741336745154e-01	2.5292256133938734e-02	1.4812288157448505e-01	-1.5932774472099995e-01	-1.1275251476919713e-01	-2.9600073544010581e-02	-2.7546906140516764e-01	1.3375307913524653e-01	1.3359538215807293e-02	-7.3341297037896893e-04	-3.2780765891550812e-01	1.2808150698453333e-01	-6.8162227971660938e-02	-4.5737990385740770e-03	-2.6319648181773297e-01	2.1714689276620923e-02	2.5081793130435934e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4970752838946515e-01	-6.8313281570346573e-01	2.1900142529059330e-01	-3.8867797416569372e-01	2.9749484971991015e-02	-2.0411979542702141e-01	-6.2515345421611901e-01	-4.4601117690415854e-01	-6.4283577007102977e-01	-4.7211717535914877e-01	-4.0464461277994868e-01	-5.8488097489432100e-01	1.3390812776074495e-01	-8.3994151223018521e-01	-8.4076775790243929e-01	3.0812370762360142e-01	8.8082122964477635e-02	-2.2829450466841372e-01	1.3160497307216107e-01	-1.5762545760394765e-04	2.0756033130844200e-02	-2.2719428625937199e-01	2.5409090173908896e-02	1.4758466224169783e-01	-1.5962924836146455e-01	-1.1246695870103020e-01	-2.9586301290865553e-02	-2.7520250557756043e-01	1.3322317614027690e-01	1.3186186312221040e-02	-8.6540070823681327e-04	-3.2794902269417875e-01	1.2779958500189045e-01	-6.7825784342892215e-02	-4.5542733358197663e-03	-2.6310933367239064e-01	2.1650649791792331e-02	2.5099235136604978e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4503712203151174e-01	-6.7989230958214897e-01	2.2060560297352327e-01	-3.8527827118667801e-01	3.0885389051323903e-02	-2.0147424928617957e-01	-6.2329842760637943e-01	-4.4130892559418422e-01	-6.4255708762986330e-01	-4.6908794833465578e-01	-4.0179443790607389e-01	-5.8666722884838662e-01	1.3530979393455378e-01	-8.4087784709194036e-01	-8.4380846002179888e-01	3.0795570032809860e-01	8.7613644974770005e-02	-2.2763194087602670e-01	1.3097343936308939e-01	-1.7330601520814512e-04	2.0819865915275838e-02	-2.2733902338877560e-01	2.5524348503306572e-02	1.4704221967681111e-01	-1.5992289592076891e-01	-1.1217486881328338e-01	-2.9570053826298227e-02	-2.7492894751493907e-01	1.3268751909677920e-01	1.3011015774204104e-02	-9.9687438345495206e-04	-3.2808032332885750e-01	1.2750881928500746e-01	-6.7483313930382552e-02	-4.5339022365607773e-03	-2.6301157738483177e-01	2.1584330593253060e-02	2.5117566603053558e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4034162171985569e-01	-6.7658000444610311e-01	2.2214829487671786e-01	-3.8184609540116943e-01	3.1957364313670876e-02	-1.9881395928247972e-01	-6.2137984358615894e-01	-4.3656583850247510e-01	-6.4220801211231204e-01	-4.6603541912041929e-01	-3.9894115904522265e-01	-5.8841974468280045e-01	1.3666054689256724e-01	-8.4175008329478307e-01	-8.4683312894366081e-01	3.0778497572679880e-01	8.7142089668399564e-02	-2.2695755582135321e-01	1.3033142287545010e-01	-1.8887236699376551e-04	2.0881339244953143e-02	-2.2748188625469709e-01	2.5637993681397776e-02	1.4649582241614151e-01	-1.6020858288932083e-01	-1.1187632262451881e-01	-2.9551316571637846e-02	-2.7464861861774642e-01	1.3214634778393908e-01	1.2834067698119385e-02	-1.1277819760880123e-03	-3.2820162064454478e-01	1.2720934398979963e-01	-6.7134923177920802e-02	-4.5126766613713858e-03	-2.6290322668689303e-01	2.1515713314746786e-02	2.5136785136768438e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3562328561621594e-01	-6.7319737592540674e-01	2.2362976833314555e-01	-3.7838268476811199e-01	3.2966596788134683e-02	-1.9614054687112362e-01	-6.1939942473383314e-01	-4.3178433324765131e-01	-6.4178914545701382e-01	-4.6296056641938133e-01	-3.9608520494274080e-01	-5.9013786841096316e-01	1.3796077747280258e-01	-8.4255801237390648e-01	-8.4984125679385591e-01	3.0761171810552096e-01	8.6667593022792852e-02	-2.2627153324556143e-01	1.2967907916069285e-01	-2.0431393078144085e-04	2.0940452938390496e-02	-2.2762313737434475e-01	2.5749988977884476e-02	1.4594573496887595e-01	-1.6048620741532221e-01	-1.1157139685932166e-01	-2.9530075738413472e-02	-2.7436174567479721e-01	1.3159990056715673e-01	1.2655383811456913e-02	-1.2580722593643814e-03	-3.2831297589698955e-01	1.2690129713599554e-01	-6.6780721116336525e-02	-4.4905876669235831e-03	-2.6278429665598046e-01	2.1444779615807947e-02	2.5156888189316291e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3088434397449138e-01	-6.6974593086821488e-01	2.2505033225923363e-01	-3.7488929627057493e-01	3.3914298254375697e-02	-1.9345561039426892e-01	-6.1735891461278580e-01	-4.2696682793580143e-01	-6.4130112885535939e-01	-4.5986437927138085e-01	-3.9322700148498746e-01	-5.9182096185167909e-01	1.3921090409328607e-01	-8.4330145880685159e-01	-8.5283233301877870e-01	3.0743610403209320e-01	8.6190287162118143e-02	-2.2557405707042230e-01	1.2901656455343449e-01	-2.1962014403286464e-04	2.0997208715162002e-02	-2.2776303998199865e-01	2.5860298395900136e-02	1.4539221756419449e-01	-1.6075567039396746e-01	-1.1126016734248588e-01	-2.9506318329190331e-02	-2.7406855059182589e-01	1.3104841415668703e-01	1.2475006441854394e-02	-1.3876948477289353e-03	-3.2841445160431709e-01	1.2658482044553393e-01	-6.6420819270396433e-02	-4.4676264520149261e-03	-2.6265480363879762e-01	2.1371511197412874e-02	2.5177873059439024e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2612699708310681e-01	-6.6622720506759181e-01	2.2641033568420357e-01	-3.7136720391421774e-01	3.4801703886138118e-02	-1.9076072336204516e-01	-6.1526007492172252e-01	-4.2211573793716362e-01	-6.4074464148393939e-01	-4.5674785576608123e-01	-3.9036697209545307e-01	-5.9346840298278603e-01	1.4041137125064018e-01	-8.4398027999420011e-01	-8.5580584449356978e-01	3.0725830235915247e-01	8.5710300256433405e-02	-2.2486531128666037e-01	1.2834403606494713e-01	-2.3478047686836584e-04	2.1051610150123922e-02	-2.2790185773052618e-01	2.5968886694651784e-02	1.4483552591571630e-01	-1.6101687555428645e-01	-1.1094270890016639e-01	-2.9480032137776634e-02	-2.7376925013881021e-01	1.3049212337610203e-01	1.2292978485882141e-02	-1.5166002430027426e-03	-3.2850611138117769e-01	1.2626005917778629e-01	-6.6055331564450578e-02	-4.4437843636078870e-03	-2.6251476517608197e-01	2.1295889818823070e-02	2.5199736895801594e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2135341333031062e-01	-6.6264276098423336e-01	2.2771016624152057e-01	-3.6781769673567116e-01	3.5630069921530956e-02	-1.8805743285174606e-01	-6.1310468268635610e-01	-4.1723347275152872e-01	-6.4012039920272601e-01	-4.5361200176698496e-01	-3.8750553810082250e-01	-5.9507958627990154e-01	1.4156264803051755e-01	-8.4459436619628336e-01	-8.5876127563507720e-01	3.0707847424462764e-01	8.5227756432003463e-02	-2.2414547984803868e-01	1.2766165128362161e-01	-2.4978444515840804e-04	2.1103662625140494e-02	-2.2803985439608121e-01	2.6075719411702274e-02	1.4427591100337031e-01	-1.6126972954351881e-01	-1.1061909526813631e-01	-2.9451205748844921e-02	-2.7346405571629312e-01	1.2993126094079754e-01	1.2109343377657246e-02	-1.6447398785921022e-03	-3.2858801977601437e-01	1.2592716196196527e-01	-6.5684374226964867e-02	-4.4190529028745014e-03	-2.6236419992871451e-01	2.1217897315610190e-02	2.5222476699886403e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1656572739284092e-01	-6.5899418547089961e-01	2.2895024862799360e-01	-3.6424207682617638e-01	3.6400671365311908e-02	-1.8534725802495533e-01	-6.1089452749876616e-01	-4.1232243296822285e-01	-6.3942915322269134e-01	-4.5045782964965664e-01	-3.8464311906621074e-01	-5.9665392304067078e-01	1.4266522663422865e-01	-8.4514364042661172e-01	-8.6169810851983453e-01	3.0689677318906100e-01	8.4742775692720859e-02	-2.2341474657109056e-01	1.2696956828235892e-01	-2.6462162366067306e-04	2.1153373278522177e-02	-2.2817729358653094e-01	2.6180762884877459e-02	1.4371361887272111e-01	-1.6151414200890135e-01	-1.1028939900726217e-01	-2.9419828537011437e-02	-2.7315317314084392e-01	1.2936605724673222e-01	1.1924145057350347e-02	-1.7720661616893985e-03	-3.2866024211201089e-01	1.2558628062706220e-01	-6.5308065694076392e-02	-4.3934237312488614e-03	-2.6220312760553638e-01	2.1137515618848857e-02	2.5246089329027979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1176603854799221e-01	-6.5528308750418840e-01	2.3013104303593962e-01	-3.6064165737554377e-01	3.7114799728127375e-02	-1.8263168876191657e-01	-6.0863140881040911e-01	-4.0738500732593769e-01	-6.3867168874646474e-01	-4.4728635705708453e-01	-3.8178013309900816e-01	-5.9819084169483827e-01	1.4371962092560187e-01	-8.4562805830275201e-01	-8.6461582300714412e-01	3.0671334508887438e-01	8.4255473852529864e-02	-2.2267329504040495e-01	1.2626794553278084e-01	-2.7928165917315094e-04	2.1200750952378812e-02	-2.2831443845412921e-01	2.6283984273784151e-02	1.4314889045171275e-01	-1.6175002567674987e-01	-1.0995369142627343e-01	-2.9385890665418437e-02	-2.7283680244972386e-01	1.2879674016954276e-01	1.1737427939647480e-02	-1.8985325134110022e-03	-3.2872284433223170e-01	1.2523757002967564e-01	-6.4926526512297147e-02	-4.3668886764786485e-03	-2.6203156889319357e-01	2.1054726775459009e-02	2.5270571499581682e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0695640910859077e-01	-6.5151109592910117e-01	2.3125304356379564e-01	-3.5701776074126695e-01	3.7773760807336562e-02	-1.7991218441197437e-01	-6.0631713328420855e-01	-4.0242356987708527e-01	-6.3784882358565320e-01	-4.4409860567494636e-01	-3.7891699712101518e-01	-5.9968978810046747e-01	1.4472636500181560e-01	-8.4604760785555000e-01	-8.6751389686746816e-01	3.0652832830469084e-01	8.3765962478729250e-02	-2.2192130851933353e-01	1.2555694182615940e-01	-2.9375428367329218e-04	2.1245806138095204e-02	-2.2845155141291631e-01	2.6385351580919963e-02	1.4258196138473020e-01	-1.6197729642871750e-01	-1.0961204251187788e-01	-2.9349383083860620e-02	-2.7251513772475333e-01	1.2822353487413807e-01	1.1549236882228054e-02	-2.0240934068277280e-03	-3.2877589284945979e-01	1.2488118788007380e-01	-6.4539879240493328e-02	-4.3394397386796527e-03	-2.6184954538831579e-01	2.0969512969675804e-02	2.5295919790219177e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0213886298004869e-01	-6.4767985722159582e-01	2.3231677661035893e-01	-3.5337171654729777e-01	3.8378872513718298e-02	-1.7719017265856041e-01	-6.0395351221079274e-01	-3.9744047726077525e-01	-6.3696140675829904e-01	-4.4089560002932848e-01	-3.7605412710872022e-01	-6.0115022582657729e-01	1.4568601179159646e-01	-8.4640230929761606e-01	-8.7039180591625820e-01	3.0634185374379896e-01	8.3274348845998436e-02	-2.2115896986599706e-01	1.2483671620090661e-01	-3.0802932741408372e-04	2.1288550920138625e-02	-2.2858889386131381e-01	2.6484833672354401e-02	1.4201306188382160e-01	-1.6219587337511598e-01	-1.0926452086624168e-01	-2.9310297526498903e-02	-2.7218836693530168e-01	1.2764666363484609e-01	1.1359617154317948e-02	-2.1487044028441521e-03	-3.2881945440116411e-01	1.2451729456684973e-01	-6.4148248351257736e-02	-4.3110690963861307e-03	-2.6165707953230544e-01	2.0881856545622496e-02	2.5322130645343885e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9731538433823249e-01	-6.4379103327415765e-01	2.3332279925774332e-01	-3.4970485981676325e-01	3.8931462748029957e-02	-1.7446704849677061e-01	-6.0154235899346298e-01	-3.9243806608792203e-01	-6.3601031706997080e-01	-4.3767836630930157e-01	-3.7319193830177760e-01	-6.0257163642242706e-01	1.4659913168388508e-01	-8.4669221475214618e-01	-8.7324902415332606e-01	3.0615404495583703e-01	8.2780735900961647e-02	-2.2038646145442770e-01	1.2410742787646878e-01	-3.2209673194549235e-04	2.1328998918395580e-02	-2.2872672591032503e-01	2.6582400297958265e-02	1.4144241659686096e-01	-1.6240567892517938e-01	-1.0891119365183449e-01	-2.9268626509202648e-02	-2.7185667180026418e-01	1.2706634566614269e-01	1.1168614405376373e-02	-2.2723221838956455e-03	-3.2885359591002461e-01	1.2414605298050831e-01	-6.3751760131795537e-02	-4.2817691125971334e-03	-2.6145419454898938e-01	2.0791740030955994e-02	2.5349200378618888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9248791642654390e-01	-6.3984629920910785e-01	2.3427169764799610e-01	-3.4601852914254788e-01	3.9432867331061328e-02	-1.7174417332126909e-01	-5.9908548670607631e-01	-3.8741865044146512e-01	-6.3499646168184831e-01	-4.3444793121650599e-01	-3.7033084537994615e-01	-6.0395351967366451e-01	1.4746631118972411e-01	-8.4691740794318138e-01	-8.7608502390790066e-01	3.0596501824076738e-01	8.2285222237091976e-02	-2.1960396510069818e-01	1.2336923619343076e-01	-3.3594656303326514e-04	2.1367165229244853e-02	-2.2886530611774678e-01	2.6678022111156160e-02	1.4087024449237717e-01	-1.6260663885415941e-01	-1.0855212654360034e-01	-2.9224363326558797e-02	-2.7152022766881312e-01	1.2648279696396347e-01	1.0976274633970587e-02	-2.3949045854322146e-03	-3.2887838435037448e-01	1.2376762833632908e-01	-6.3350542584429861e-02	-4.2515323408167556e-03	-2.6124091438537544e-01	2.0699146161553675e-02	2.5377125176599629e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8765836047025959e-01	-6.3584734122419029e-01	2.3516408535808866e-01	-3.4231406489942479e-01	3.9884427990474147e-02	-1.6902287412192213e-01	-5.9658470572752109e-01	-3.8238451949408481e-01	-6.3392077466907348e-01	-4.3120532084374896e-01	-3.6747126260887847e-01	-6.0529539384548381e-01	1.4828815163982281e-01	-8.4707800384848664e-01	-8.7889927598943274e-01	3.0577488276822251e-01	8.1787902079718727e-02	-2.1881166199385502e-01	1.2262230055962836e-01	-3.4956902344278839e-04	2.1403066365563096e-02	-2.2900489122874293e-01	2.6771670688173099e-02	1.4029675876073694e-01	-1.6279868236713424e-01	-1.0818738368840186e-01	-2.9177502048587264e-02	-2.7117920341967311e-01	1.2589623015756829e-01	1.0782644156893017e-02	-2.5164106251678903e-03	-3.2889388662090291e-01	1.2338218799685201e-01	-6.2944725326839840e-02	-4.2203515310838364e-03	-2.6101726365572231e-01	2.0604057907205365e-02	2.5405901102463910e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8282857470588538e-01	-6.3179585447463271e-01	2.3600060177784413e-01	-3.3859280750107962e-01	4.0287490407401344e-02	-1.6630444278429460e-01	-5.9404182145608986e-01	-3.7733793524530107e-01	-6.3278421557260112e-01	-4.2795155958439690e-01	-3.6461360395535192e-01	-6.0659679591293159e-01	1.4906526791993410e-01	-8.4717414831633764e-01	-8.8169124984427405e-01	3.0558374070730060e-01	8.1288865280897848e-02	-2.1800973263148252e-01	1.2186678040204141e-01	-3.6295446556041441e-04	2.1436720195859849e-02	-2.2914573592311754e-01	2.6863318546747381e-02	1.3972216673131016e-01	-1.6298174215942618e-01	-1.0781702767165592e-01	-2.9128037517199230e-02	-2.7083376137858645e-01	1.2530685437189090e-01	1.0587769578571032e-02	-2.6368005300800293e-03	-3.2890016942389844e-01	1.2298990129430537e-01	-6.2534439492132957e-02	-4.1882196359918113e-03	-2.6078326758911113e-01	2.0506458498271710e-02	2.5435524099830809e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7800037352299543e-01	-6.2769354099571950e-01	2.3678191049518199e-01	-3.3485609570508307e-01	4.0643402325432842e-02	-1.6359013549187476e-01	-5.9145863210662841e-01	-3.7228113037931543e-01	-6.3158776794761029e-01	-4.2468766907415845e-01	-3.6175828317262543e-01	-6.0785728177842047e-01	1.4979828724586206e-01	-8.4720601764752412e-01	-8.8446041371825102e-01	3.0539168736589561e-01	8.0788197323868882e-02	-2.1719835675970178e-01	1.2110283512423602e-01	-3.7609340382226461e-04	2.1468145882726695e-02	-2.2928809256957441e-01	2.6952939164275901e-02	1.3914666980520896e-01	-1.6315575447351294e-01	-1.0744111949105628e-01	-2.9075965342432206e-02	-2.7048405725361419e-01	1.2471487510029386e-01	1.0391697760817508e-02	-2.7560357611464232e-03	-3.2889729915130106e-01	1.2259093935331215e-01	-6.2119817628851631e-02	-4.1551298166940956e-03	-2.6053895198067933e-01	2.0406331453267694e-02	2.5465989996660761e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7317552671575249e-01	-6.2354210766953433e-01	2.3750869769280461e-01	-3.3110526496856946e-01	4.0953511724298397e-02	-1.6088117222669598e-01	-5.8883692659286535e-01	-3.6721630624446883e-01	-6.3033243791148230e-01	-4.2141466716666126e-01	-3.5890571385679232e-01	-6.0907642647651405e-01	1.5048784797964551e-01	-8.4717381814396442e-01	-8.8720623482522409e-01	3.0519881133866994e-01	8.0285979336821259e-02	-2.1637771331741912e-01	1.2033062406909915e-01	-3.8897652692042453e-04	2.1497363820793463e-02	-2.2943221098722849e-01	2.7040506995361265e-02	1.3857046340315368e-01	-1.6332065915233390e-01	-1.0705971853725876e-01	-2.9021281898495940e-02	-2.7013024008784187e-01	1.2412049408760017e-01	1.0194475792968642e-02	-2.8740790358167340e-03	-3.2888534177776169e-01	1.2218547491418999e-01	-6.1700993601012742e-02	-4.1210754488954530e-03	-2.6028434314666971e-01	2.0303660607325746e-02	2.5497294509228454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6835575884111565e-01	-6.1934326423933728e-01	2.3818167056025707e-01	-3.2734164585707520e-01	4.1219165060227214e-02	-1.5817873636481081e-01	-5.8617848249698945e-01	-3.6214563095471231e-01	-6.2901925269423165e-01	-4.1813356694403397e-01	-3.5605630947506467e-01	-6.1025382436597064e-01	1.5113459848813951e-01	-8.4707778562537395e-01	-8.8992817952163517e-01	3.0500519466278342e-01	7.9782288115662833e-02	-2.1554798038462050e-01	1.1955030648660989e-01	-4.0159470976072650e-04	2.1524395574362958e-02	-2.2957833821460058e-01	2.7125997488723658e-02	1.3799373692798761e-01	-1.6347639968888397e-01	-1.0667288258138374e-01	-2.8963984319659651e-02	-2.6977245222903440e-01	1.2352390922327210e-01	9.9961509624506457e-03	-2.9908943482178946e-03	-3.2886436276088982e-01	1.2177368215715419e-01	-6.1278102488271487e-02	-4.0860501288253305e-03	-2.6001946788339803e-01	2.0198430141493470e-02	2.5529433246160385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6354274868051184e-01	-6.1509872137471766e-01	2.3880155572507666e-01	-3.2356656250868954e-01	4.1441705574654451e-02	-1.5548397436293593e-01	-5.8348506412811052e-01	-3.5707123761302906e-01	-6.2764925919414805e-01	-4.1484537576352148e-01	-3.5321048336706373e-01	-6.1138908930901092e-01	1.5173919604497427e-01	-8.4691818491544302e-01	-8.9262571348706521e-01	3.0481091298051471e-01	7.9277196155482135e-02	-2.1470933513451329e-01	1.1876204150637600e-01	-4.1393902514263222e-04	2.1549263814903286e-02	-2.2972671828628594e-01	2.7209387103444813e-02	1.3741667374132660e-01	-1.6362292327200462e-01	-1.0628066776917539e-01	-2.8904070496009460e-02	-2.6941082931573912e-01	1.2292531444457089e-01	9.7967707258164640e-03	-3.1064469871004588e-03	-3.2883442694882925e-01	1.2135573652772881e-01	-6.0851280486301507e-02	-4.0500476791906614e-03	-2.5974435343024738e-01	2.0090624612814998e-02	2.5562401712528562e+00
