# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2500733194046063e-01	-3.1045991108584897e-01	-5.8090297671347579e-03	-1.2080023884982480e-01	-1.4026660239630841e-02	-1.4806959336448445e-02	-3.5607505899647546e-01	-6.6463469048931523e-02	-3.6924598639782186e-01	-2.7693145375630512e-01	-3.1948649679019214e-01	-5.6197184592228866e-01	-6.9116120289304831e-03	-6.9236417490165236e-01	-9.8609936251162089e-01	2.9327205214418517e-01	5.6128816579453220e-02	-1.6205688793541642e-01	8.1462005921369388e-02	6.9970237213253666e-04	1.1044111258706149e-02	-2.7982591788845373e-01	2.0305985068964666e-02	1.2491989409467742e-01	-1.4628956440521793e-01	-7.9182765265896626e-02	-2.3353446084921115e-02	-2.7970311763515676e-01	1.0682466458793333e-01	1.0839781691262571e-02	2.5370979723958525e-03	-3.1216907762645685e-01	1.2940624521929794e-01	-5.9547198456820133e-02	-1.5952113899744161e-03	-1.9209581911266618e-01	1.1111064695663139e-02	3.5190244825359978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2260890262531568e-01	-3.0653390192201041e-01	-5.3805806511812828e-03	-1.1806916799590585e-01	-1.3295694621822720e-02	-1.4063818931012467e-02	-3.5417146486498491e-01	-6.4388017478619705e-02	-3.6716279404533425e-01	-2.7469572655807456e-01	-3.1739582218694096e-01	-5.6141651598986320e-01	-6.3414856568043826e-03	-6.9009519674662811e-01	-9.8692437715229520e-01	2.9285253551585461e-01	5.5514686544057487e-02	-1.6088770413252010e-01	8.0600331394476990e-02	7.0257634415577994e-04	1.1010365764189102e-02	-2.8049865989908879e-01	2.0296034616410417e-02	1.2434084916018333e-01	-1.4583522694329926e-01	-7.8465300379294875e-02	-2.3203123777211249e-02	-2.7930193641758971e-01	1.0617966724524375e-01	1.0667395515025364e-02	2.4884511977363824e-03	-3.1190562244932890e-01	1.2912379635021409e-01	-5.9308868906518944e-02	-1.5189892593131303e-03	-1.9105610522861469e-01	1.0886586638759896e-02	3.5264665722706208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2023785078292126e-01	-3.0261893753213215e-01	-4.9537305409602887e-03	-1.1536219257340259e-01	-1.2578166923722390e-02	-1.3334653601505068e-02	-3.5227636871720613e-01	-6.2344814970371747e-02	-3.6507937509110061e-01	-2.7248534267766811e-01	-3.1532509934244191e-01	-5.6083755078357167e-01	-5.7802575209606310e-03	-6.8780127165539617e-01	-9.8770183850415094e-01	2.9243167659124225e-01	5.4899285367047287e-02	-1.5971559980459149e-01	7.9739690930698548e-02	7.0555895236633468e-04	1.0976300647695633e-02	-2.8117537976404627e-01	2.0285246702770723e-02	1.2376147735193560e-01	-1.4537122361999116e-01	-7.7742780336486655e-02	-2.3050623202270672e-02	-2.7889566916490321e-01	1.0553382341899249e-01	1.0494736806947258e-02	2.4401154370475783e-03	-3.1163767370906664e-01	1.2884090825057479e-01	-5.9071139121171921e-02	-1.4419596732313565e-03	-1.9000933215883523e-01	1.0660598774991436e-02	3.5339820459087843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1789406703446596e-01	-2.9871537699650408e-01	-4.5284335812673859e-03	-1.1267938821462345e-01	-1.1873856321031719e-02	-1.2619308209826558e-02	-3.5038993312251293e-01	-6.0333666281666525e-02	-3.6299612190386754e-01	-2.7030036389639928e-01	-3.1327441734823347e-01	-5.6023522149516702e-01	-5.2278460160994512e-03	-6.8548296910623863e-01	-9.8843152414811630e-01	2.9200951899104610e-01	5.4282662181132195e-02	-1.5854069572302790e-01	7.8880236792166089e-02	7.0864863381380773e-04	1.0941923830896901e-02	-2.8185601126682536e-01	2.0273627201730392e-02	1.2318185180537299e-01	-1.4489761707255838e-01	-7.7015298505568749e-02	-2.2895959396912545e-02	-2.7848437558577027e-01	1.0488722196689405e-01	1.0321843178505687e-02	2.3920944490096229e-03	-3.1136526185658120e-01	1.2855767227702078e-01	-5.8834040580027364e-02	-1.3641333518819192e-03	-1.8895560885181881e-01	1.0433150832537574e-02	3.5415703892938759e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1557743496812359e-01	-2.9482357074646509e-01	-4.1046473767191380e-03	-1.1002082188647176e-01	-1.1182545685591093e-02	-1.1917626071379486e-02	-3.4851231050179959e-01	-5.8354368289080007e-02	-3.6091341726290710e-01	-2.6814084076491074e-01	-3.1124385534845533e-01	-5.5960980540625460e-01	-4.6841686507467098e-03	-6.8314085745674902e-01	-9.8911322474694385e-01	2.9158610481589525e-01	5.3664866800949722e-02	-1.5736311242598414e-01	7.8022119630673362e-02	7.1184374280033088e-04	1.0907243185052951e-02	-2.8254048329489090e-01	2.0261182124514880e-02	1.2260204478188655e-01	-1.4441447252468234e-01	-7.6282950168193836e-02	-2.2739148289473342e-02	-2.7806811594406150e-01	1.0423995092805116e-01	1.0148752269094051e-02	2.3443918398515129e-03	-3.1108841723314523e-01	1.2827417848376482e-01	-5.8597603639017899e-02	-1.2855214531443794e-03	-1.8789504630512399e-01	1.0204293736273181e-02	3.5492310879639501e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1328783147733075e-01	-2.9094386081360796e-01	-3.6823329276442110e-03	-1.0738655210541681e-01	-1.0504021540195897e-02	-1.1229449110641863e-02	-3.4664364337730535e-01	-5.6406710328649329e-02	-3.5883163437841292e-01	-2.6600681275126226e-01	-3.0923348268095141e-01	-5.5896158564314047e-01	-4.1491421001064663e-03	-6.8077550370062201e-01	-9.8974674419907382e-01	2.9116147462221620e-01	5.3045949746750670e-02	-1.5618297024831007e-01	7.7165488440693958e-02	7.1514255261502491e-04	1.0872266529030875e-02	-2.8322871980011383e-01	2.0247917613440129e-02	1.2202212765241315e-01	-1.4392185776422722e-01	-7.5545832508949973e-02	-2.2580206704251832e-02	-2.7764695102707204e-01	1.0359209750600787e-01	9.9755017291500228e-03	2.2970110660966250e-03	-3.1080717004340841e-01	1.2799051558931940e-01	-5.8361857532873027e-02	-1.2061355741376299e-03	-1.8682775757199988e-01	9.9740795861517108e-03	3.5569636272825540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1102512709192844e-01	-2.8707658108008582e-01	-3.2614545648754867e-03	-1.0477662915327128e-01	-9.8380740122783732e-03	-1.0554618011949481e-02	-3.4478406462431205e-01	-5.4490474531131920e-02	-3.5675113692121474e-01	-2.6389830839158812e-01	-3.0724335901999206e-01	-5.5829085092791986e-01	-3.6226822591379493e-03	-6.7838747323231408e-01	-9.9033189978346037e-01	2.9073566739790463e-01	5.2425962266976600e-02	-1.5500038935195803e-01	7.6310490513648188e-02	7.1854325734444446e-04	1.0837001627425590e-02	-2.8392063976058574e-01	2.0233839935457239e-02	1.2144217088117290e-01	-1.4341984312056591e-01	-7.4804044603826420e-02	-2.2419152365488648e-02	-2.7722094211230897e-01	1.0294374805239999e-01	9.8021292032203569e-03	2.2499554373287085e-03	-3.1052155032727441e-01	1.2770677094416991e-01	-5.8126830378009371e-02	-1.1259877524609190e-03	-1.8575385776683262e-01	9.7425616339314337e-03	3.5647674925668578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0878918630215051e-01	-2.8322205752963081e-01	-2.8419798836484171e-03	-1.0219109529357684e-01	-9.1844967866164685e-03	-9.8929723655470907e-03	-3.4293369772430676e-01	-5.2605436152045097e-02	-3.5467227906145504e-01	-2.6181534544319174e-01	-3.0527353452043621e-01	-5.5759789532609072e-01	-3.1047042957928731e-03	-6.7597732961961987e-01	-9.9086852229520483e-01	2.9030872053787171e-01	5.1804956359711322e-02	-1.5381548975679998e-01	7.5457271393445463e-02	7.2204397375583043e-04	1.0801456188780636e-02	-2.8461615714389882e-01	2.0218955475703234e-02	1.2086224400958961e-01	-1.4290850144152464e-01	-7.4057687407777698e-02	-2.2256003900878316e-02	-2.7679015093289816e-01	1.0229498805122343e-01	9.6286723129756138e-03	2.2032281189735873e-03	-3.1023158793068384e-01	1.2742303049935547e-01	-5.7892549176177838e-02	-1.0450904671550783e-03	-1.8467346406939683e-01	9.5097942582497777e-03	3.5726421692130468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0657986787540835e-01	-2.7938060849884833e-01	-2.4238796767365586e-03	-9.9629984988384268e-02	-8.5430870572171108e-03	-9.2443508089700716e-03	-3.4109265701917441e-01	-5.0751363896360563e-02	-3.5259540551587482e-01	-2.5975793103995448e-01	-3.0332404996315104e-01	-5.5688301799100604e-01	-2.5951227043513212e-03	-6.7354563438419501e-01	-9.9135645617178214e-01	2.8988066981953087e-01	5.1182984792996378e-02	-1.5262839137178752e-01	7.4605974833335073e-02	7.2564274324984619e-04	1.0765637863910358e-02	-2.8531518087198343e-01	2.0203270731070956e-02	1.2028241564043592e-01	-1.4238790806999244e-01	-7.3306863741398276e-02	-2.2090780844604464e-02	-2.7635463964168500e-01	1.0164590210373127e-01	9.4551686401846361e-03	2.1568321350941421e-03	-3.0993731247535250e-01	1.2713937877594092e-01	-5.7659039818846299e-02	-9.6345663937432292e-04	-1.8358669572789774e-01	9.2758329380599781e-03	3.5805871428189691e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0439702516586979e-01	-2.7555254492843340e-01	-2.0071278670108672e-03	-9.7093325115216567e-02	-7.9136454785160276e-03	-8.6085911638206919e-03	-3.3926104796603584e-01	-4.8928020237767982e-02	-3.5052085160335766e-01	-2.5772606184992869e-01	-3.0139493690152830e-01	-5.5614652290545086e-01	-2.0938513587903328e-03	-6.7109294679003428e-01	-9.9179555960974131e-01	2.8945154937828960e-01	5.0560101123996629e-02	-1.5143921402639690e-01	7.3756742754090290e-02	7.2933753388055743e-04	1.0729554244319406e-02	-2.8601761478760218e-01	2.0186792303805781e-02	1.1970275342224732e-01	-1.4185814082025366e-01	-7.2551678276719836e-02	-2.1923503639890526e-02	-2.7591447077408127e-01	1.0099657391397573e-01	9.2816557096640582e-03	2.1107703711954395e-03	-3.0963875332752194e-01	1.2685589883534037e-01	-5.7426327092296406e-02	-8.8109963276067728e-04	-1.8249367406078712e-01	9.0407342244427438e-03	3.5886018993039985e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0224050641681097e-01	-2.7173817061391192e-01	-1.5917014395598319e-03	-9.4581135184028539e-02	-7.2959761160321535e-03	-7.9855305680045091e-03	-3.3743896739232287e-01	-4.7135161732400212e-02	-3.4844894330837312e-01	-2.5571972423499956e-01	-2.9948621780892815e-01	-5.5538871862065164e-01	-1.6008035661245279e-03	-6.6861982363990713e-01	-9.9218570467167744e-01	2.8902139168311447e-01	4.9936359717003206e-02	-1.5024807750228830e-01	7.2909715203554146e-02	7.3312624243853785e-04	1.0693212860719782e-02	-2.8672335762259649e-01	2.0169526895143002e-02	1.1912332403404721e-01	-1.4131927995408680e-01	-7.1792237522139535e-02	-2.1754193641057042e-02	-2.7546970720973268e-01	1.0034708627500767e-01	9.1081709722133208e-03	2.0650455770358424e-03	-3.0933593956577554e-01	1.2657267225047708e-01	-5.7194434683414716e-02	-7.9803325351007997e-04	-1.8139452245733642e-01	8.8045557108130060e-03	3.5966859250261285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0011015505574161e-01	-2.6793778245554184e-01	-1.1775803735136268e-03	-9.2093427553959939e-02	-6.6898863965937664e-03	-7.3750056034971121e-03	-3.3562650375074554e-01	-4.5372539326948610e-02	-3.4637999735196578e-01	-2.5373889441249120e-01	-2.9759790622691140e-01	-5.5460991799300641e-01	-1.1158921196581521e-03	-6.6612681907976046e-01	-9.9252677738339012e-01	2.8859022751223828e-01	4.9311815760264957e-02	-1.4905510156511564e-01	7.2065030317568196e-02	7.3700669659504023e-04	1.0656621181643081e-02	-2.8743230296799799e-01	2.0151481298994588e-02	1.1854419317042347e-01	-1.4077140815668410e-01	-7.1028649806488695e-02	-2.1582873115076829e-02	-2.7502041213306716e-01	9.9697521055748847e-02	8.9347517875496153e-03	2.0196603694427728e-03	-3.0902889994798133e-01	1.2628977907773994e-01	-5.6963385186155693e-02	-7.1427175012441630e-04	-1.8028936637695434e-01	8.5673560015393103e-03	3.6048387068962540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8005809982316533e-02	-2.6415167070701961e-01	-7.6474757369870397e-04	-8.9630207649696175e-02	-6.0951870582613308e-03	-6.7768524197083712e-03	-3.3382373737376597e-01	-4.3639898661087140e-02	-3.4431432126993861e-01	-2.5178353861861352e-01	-2.9573000691410650e-01	-5.5381043791885309e-01	-6.3902935208364419e-04	-6.6361448441105109e-01	-9.9281867782106015e-01	2.8815808592907743e-01	4.8686525281635737e-02	-1.4786040599641495e-01	7.1222824282312122e-02	7.4097665710296347e-04	1.0619786612146796e-02	-2.8814433924610522e-01	2.0132662395696544e-02	1.1796542552699867e-01	-1.4021461051243009e-01	-7.0261025262249477e-02	-2.1409565242620190e-02	-2.7456664899279826e-01	9.9047959188546905e-02	8.7614354072548389e-03	1.9746172351290847e-03	-3.0871766287742802e-01	1.2600729782971720e-01	-5.6733200108656755e-02	-6.2982981283733546e-04	-1.7917833334723249e-01	8.3291946790034471e-03	3.6130597324896612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5927305849046976e-02	-2.6038011922263615e-01	-3.5318880224960057e-04	-8.7191474177251371e-02	-5.5116921000497440e-03	-6.1909068525159506e-03	-3.3203074072725669e-01	-4.1936980364144033e-02	-3.4225221349787394e-01	-2.4985361327363953e-01	-2.9388251599558890e-01	-5.5299059906755899e-01	-1.7012718837416366e-04	-6.6108336791099986e-01	-9.9306132018836457e-01	2.8772499425842352e-01	4.8060545163029357e-02	-1.4666411062550555e-01	7.0383231298070031e-02	7.4503382005184184e-04	1.0582716492613116e-02	-2.8885934968464788e-01	2.0113077145826878e-02	1.1738708478633421e-01	-1.3964897448059077e-01	-6.9489475807922488e-02	-2.1234294118580764e-02	-2.7410848146044575e-01	9.8398480657429552e-02	8.5882589577489874e-03	1.9299185335081997e-03	-3.0840225636821977e-01	1.2572530544867191e-01	-5.6503899880983748e-02	-5.4472257270833614e-04	-1.7806155296069995e-01	8.0901322691245767e-03	3.6213484901546953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3874473334824460e-02	-2.5662340570254583e-01	5.7107389714249607e-05	-8.4777219338996013e-02	-4.9392187315550999e-03	-5.6170045390405840e-03	-3.3024757866300603e-01	-4.0263520345961951e-02	-3.4019396346264352e-01	-2.4794906514869791e-01	-2.9205542111263910e-01	-5.5215072561323575e-01	2.9090280159700812e-04	-6.5853401466071693e-01	-9.9325463288340743e-01	2.8729097806298820e-01	4.7433933153671837e-02	-1.4546633536132808e-01	6.9546383544446505e-02	7.4917581917370547e-04	1.0545418097637710e-02	-2.8957721229314898e-01	2.0092732584103930e-02	1.1680923360430871e-01	-1.3907458987094845e-01	-6.8714115129552569e-02	-2.1057084752073702e-02	-2.7364597338794877e-01	9.7749164487065499e-02	8.4152594233031751e-03	1.8855664995055400e-03	-3.0808270800999721e-01	1.2544387728073741e-01	-5.6275503863486419e-02	-4.5896560037390048e-04	-1.7693915687027945e-01	7.8502302053801865e-03	3.6297044691186198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1847139411300668e-02	-2.5288180193582288e-01	4.6614973024206626e-04	-8.2387429047755215e-02	-4.3775873225776959e-03	-5.0549810282368322e-03	-3.2847430866976290e-01	-3.8619250081900133e-02	-3.3813985168007066e-01	-2.4606983153408810e-01	-2.9024870157277283e-01	-5.5129114496537712e-01	7.4414935075811043e-04	-6.5596696638116836e-01	-9.9339855855542414e-01	2.8685606112035794e-01	4.6806747882143930e-02	-1.4426720022415090e-01	6.8712411147048166e-02	7.5340022819614058e-04	1.0507898635007770e-02	-2.9029779984160559e-01	2.0071635813374723e-02	1.1623193359700786e-01	-1.3849154881942360e-01	-6.7935058661414319e-02	-2.0877963065897731e-02	-2.7317918876443426e-01	9.7100088732447090e-02	8.2424736291058891e-03	1.8415632463629878e-03	-3.0775904493206152e-01	1.2516308705079909e-01	-5.6048030355744606e-02	-3.7257490445033714e-04	-1.7581127878342487e-01	7.6095507913549439e-03	3.6381271595906619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9845127602150340e-02	-2.4915557404097941e-01	8.7394429443443178e-04	-8.0022083139800582e-02	-3.8266213528324903e-03	-4.5046718873722339e-03	-3.2671098112251856e-01	-3.7003896891935666e-02	-3.3609014985838159e-01	-2.4421584040901928e-01	-2.8846232849992354e-01	-5.5041218749871346e-01	1.1897014429240651e-03	-6.5338276127691453e-01	-9.9349305415112976e-01	2.8642026540043891e-01	4.6179048867201374e-02	-1.4306682537706872e-01	6.7881442145647050e-02	7.5770456323929396e-04	1.0470165244766330e-02	-2.9102097984161340e-01	2.0049793998702731e-02	1.1565524532816618e-01	-1.3789994576372189e-01	-6.7152423565856906e-02	-2.0696955895452420e-02	-2.7270819167221716e-01	9.6451330469301155e-02	8.0699382243964359e-03	1.7979107684357161e-03	-3.0743129376697648e-01	1.2488300683803873e-01	-5.5821496606082995e-02	-2.8556692957687176e-04	-1.7467805445492360e-01	7.3681571618563185e-03	3.6466160528622553e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7868258235253835e-02	-2.4544498270363219e-01	1.2804945719832540e-03	-7.7681155586574971e-02	-3.2861473618199370e-03	-3.9659128044681000e-03	-3.2495763952974438e-01	-3.5417184213830596e-02	-3.3404512100712336e-01	-2.4238701061266771e-01	-2.8669626498469369e-01	-5.4951418628257998e-01	1.6276482613148703e-03	-6.5078193388757832e-01	-9.9353809095071277e-01	2.8598361104345466e-01	4.5550896527371085e-02	-1.4186533115721800e-01	6.7053602463840636e-02	7.6208628525333748e-04	1.0432224998362220e-02	-2.9174661453006095e-01	2.0027214361564152e-02	1.1507922829719511e-01	-1.3729987741903607e-01	-6.6366328712308770e-02	-2.0514090987101535e-02	-2.7223304624210104e-01	9.5802965785244915e-02	7.8976896656804026e-03	1.7546109439782081e-03	-3.0709948061372738e-01	1.2460370705210994e-01	-5.5595918821636420e-02	-1.9795855409412719e-04	-1.7353962167835441e-01	7.1261132426348869e-03	3.6551706414044718e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5916348687855734e-02	-2.4175028341102359e-01	1.6858015342764668e-03	-7.5364614704990604e-02	-2.7559948989388703e-03	-3.4385396867821537e-03	-3.2321432077832374e-01	-3.3858831870341173e-02	-3.3200501955121015e-01	-2.4058325201647279e-01	-2.8495046623457215e-01	-5.4859747681008020e-01	2.0580791375609162e-03	-6.4816501494694523e-01	-9.9353365459340948e-01	2.8554611633857130e-01	4.4922352189308769e-02	-1.4066283810663524e-01	6.6229015880217054e-02	7.6654280249358541e-04	1.0394084897881725e-02	-2.9247456085552220e-01	2.0003904174160710e-02	1.1450394092783331e-01	-1.3669144275383704e-01	-6.5576894655440574e-02	-2.0329396995974532e-02	-2.7175381660804737e-01	9.5155069771685377e-02	7.7257642000400232e-03	1.7116655379173177e-03	-3.0676363100051801e-01	1.2432525640992480e-01	-5.5371312178944268e-02	-1.0976708734785246e-04	-1.7239612027617873e-01	6.8834837087515697e-03	3.6637904189626713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3989213624739698e-02	-2.3807172668309526e-01	2.0898637010044944e-03	-7.3072423366132705e-02	-2.2359964739040086e-03	-2.9223887554024842e-03	-3.2148105537591459e-01	-3.2328556330447490e-02	-3.2997009144976502e-01	-2.3880446569757369e-01	-2.8322487972404237e-01	-5.4766239672734207e-01	2.4810835012445873e-03	-6.4553253124965537e-01	-9.9347974509262960e-01	2.8510779770321526e-01	4.4293478094917037e-02	-1.3945946700267839e-01	6.5407804001040959e-02	7.7107147302869859e-04	1.0355751875362166e-02	-2.9320467046748028e-01	1.9979870753857914e-02	1.1392944055745335e-01	-1.3607474296577959e-01	-6.4784243612480669e-02	-2.0142903483197097e-02	-2.7127056686129064e-01	9.4507716516481904e-02	7.5541978485549810e-03	1.6690762046115528e-03	-3.0642376984728736e-01	1.2404772191301432e-01	-5.5147690835057897e-02	-2.1010266612328376e-05	-1.7124769208845694e-01	6.6403339416379612e-03	3.6724748806483571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2086665229479050e-02	-2.3440955829982832e-01	2.4926772062047776e-03	-7.0804539202221101e-02	-1.7259875075284492e-03	-2.4172966360323073e-03	-3.1975786769050935e-01	-3.0826070964591033e-02	-3.2794057431943147e-01	-2.3705054411330567e-01	-2.8151944534450274e-01	-5.4670928556315235e-01	2.8967508300282536e-03	-6.4288500552536987e-01	-9.9337637684063362e-01	2.8466866966315874e-01	4.3664337407210818e-02	-1.3825533888793656e-01	6.4590086234461858e-02	7.7566960727984001e-04	1.0317232792183256e-02	-2.9393678970851922e-01	1.9955121457756450e-02	1.1335578342705872e-01	-1.3544988145774844e-01	-6.3988499439677896e-02	-1.9954640912542263e-02	-2.7078336100396339e-01	9.3860979097371636e-02	7.3830263898469802e-03	1.6268444905937877e-03	-3.0607992142804091e-01	1.2377116882544831e-01	-5.4925067939137352e-02	6.8293746375017826e-05	-1.7009448096016308e-01	6.3967299848980029e-03	3.6812235230282782e+00
