# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9462508292443946e-01	-5.8762553488273188e-02	-1.1710931810983205e-01	2.2289466786806475e-02	9.0058207766161892e-03	-7.6068163012645651e-03	-8.0325016280807737e-02	-5.1237051543555212e-01	-8.8380514588738093e-02	5.6291845044598950e-02	8.8538488546032731e-02	-2.3234920815447882e-01	1.1795423845989977e-01	-9.1148293856738623e-03	-2.2993395545553658e-01	-5.0878229057940372e-02	4.2848621601389671e-02	9.1978630284351662e-03	-2.1650507700715520e-02	-2.1416739808741705e-01	-2.2871817766377051e-01	3.7490698472281738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9342718694814397e-01	-5.7220468385786372e-02	-1.1588628746195778e-01	2.2409577845611220e-02	9.3646535502292204e-03	-7.8910912597051179e-03	-7.8066198414466492e-02	-5.0913000592168844e-01	-8.6875211055700910e-02	5.5698018621719372e-02	8.8122003068159066e-02	-2.3230702394432315e-01	1.1661481681363578e-01	-9.1516283150942183e-03	-2.2955978842487701e-01	-5.0486593677109684e-02	4.2930401242037002e-02	8.8577112365860848e-03	-2.1720007212238778e-02	-2.1319542896016819e-01	-2.2792659269717044e-01	3.7620995385196117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9222077406436332e-01	-5.5697517446784521e-02	-1.1467964372206443e-01	2.2526061940151266e-02	9.7147601481489491e-03	-8.1680648561720474e-03	-7.5825339665026179e-02	-5.0591411357063587e-01	-8.5393410522367819e-02	5.5104984412288803e-02	8.7702673309775256e-02	-2.3226842779404841e-01	1.1527582574239499e-01	-9.1869067646838613e-03	-2.2918550007989560e-01	-5.0096787072992609e-02	4.3006175003091625e-02	8.5234708036159568e-03	-2.1786489261860345e-02	-2.1222235816917495e-01	-2.2713416307833365e-01	3.7751524749953864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9100600267709749e-01	-5.4193589585973409e-02	-1.1348923333376458e-01	2.2639002039753879e-02	1.0056268765611658e-02	-8.4378372176977072e-03	-7.3602376820381010e-02	-5.0272264240252285e-01	-8.3934826985500754e-02	5.4512844699610950e-02	8.7280568686009127e-02	-2.3223326490944793e-01	1.1393748060665283e-01	-9.2206838570789932e-03	-2.2881104352666298e-01	-4.9708844994996892e-02	4.3076028951713037e-02	8.1951081749316954e-03	-2.1849987045238252e-02	-2.1124831161425831e-01	-2.2634092115301493e-01	3.7882283693535816e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8978302966840287e-01	-5.2708573051227142e-02	-1.1231490078984847e-01	2.2748478786655403e-02	1.0389306027214036e-02	-8.7005088325305784e-03	-7.1397252172867395e-02	-4.9955539743428262e-01	-8.2499176461542867e-02	5.3921701060534198e-02	8.6855759823037254e-02	-2.3220137680569619e-01	1.1259999672825581e-01	-9.2529788328910220e-03	-2.2843637049375354e-01	-4.9322802227622864e-02	4.3140049395543431e-02	7.8725882244470632e-03	-2.1910533963607350e-02	-2.1027341447081160e-01	-2.2554689929592231e-01	3.8013269385821702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8855201034339368e-01	-5.1242355499190997e-02	-1.1115648876825933e-01	2.2854570533460093e-02	1.0713997037070745e-02	-8.9561804650728719e-03	-6.9209913504526321e-02	-4.9641218472199128e-01	-8.1086177037153262e-02	5.3331654339630961e-02	8.6428318533570636e-02	-2.3217260135271781e-01	1.1126358936803903e-01	-9.2838110369283817e-03	-2.2806143135322454e-01	-4.8938692588013442e-02	4.3198322843549700e-02	7.5558743058022236e-03	-2.1968163609055513e-02	-2.0929779114883088e-01	-2.2475212990097329e-01	3.8144479038960624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8731309837749992e-01	-4.9794824068233538e-02	-1.1001383826530557e-01	2.2957353380314724e-02	1.1030465426255935e-02	-9.2049530746889218e-03	-6.7040314065388046e-02	-4.9329281140007331e-01	-7.9695548915596021e-02	5.2742804623877662e-02	8.5998317791301224e-02	-2.3214677282483417e-01	1.0992847370190678e-01	-9.3131999047359887e-03	-2.2768617514275016e-01	-4.8556548924461970e-02	4.3250935967581776e-02	7.2449283033056483e-03	-2.2022909749931895e-02	-2.0832156525225426e-01	-2.2395664537214557e-01	3.8275909906747336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8606644576606156e-01	-4.8365865448719923e-02	-1.0888678872611811e-01	2.3056901211837521e-02	1.1338833397613834e-02	-9.4469277382439928e-03	-6.4888412544788554e-02	-4.9019708571749532e-01	-7.8327014459143002e-02	5.2155251217821164e-02	8.5565831704297768e-02	-2.3212372195475664e-01	1.0859486479527775e-01	-9.3411649494483610e-03	-2.2731054958897531e-01	-4.8176403115853791e-02	4.3297975564648337e-02	6.9397106825754822e-03	-2.2074806316397952e-02	-2.0734485953864423e-01	-2.2316047811492823e-01	3.8407559284004504e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8481220277637083e-01	-4.6955365950634237e-02	-1.0777517817234997e-01	2.3153285733835464e-02	1.1639221768041264e-02	-9.6822055762507391e-03	-6.2754173035742503e-02	-4.8712481707110222e-01	-7.6980298227643559e-02	5.1569092619207467e-02	8.5130935487350609e-02	-2.3210327599200137e-01	1.0726297757581769e-01	-9.3677257489661880e-03	-2.2693450113212754e-01	-4.7798286072015604e-02	4.3339528519917445e-02	6.6401805408538616e-03	-2.2123887386130373e-02	-2.0636779587925297e-01	-2.2236366052837653e-01	3.8539424505970823e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8355051790225012e-01	-4.5563211568509954e-02	-1.0667884332713452e-01	2.3246576509844387e-02	1.1931750008318021e-02	-9.9108876824943962e-03	-6.0637564992375478e-02	-4.8407581603620181e-01	-7.5655127013381951e-02	5.0984426495050250e-02	8.4693705433262656e-02	-2.3208525876580471e-01	1.0593302680435436e-01	-9.3929019334581827e-03	-2.2655797495195157e-01	-4.7422227734948454e-02	4.3375681770440128e-02	6.3462956569705050e-03	-2.2170187170177436e-02	-2.0539049521949576e-01	-2.2156622499779036e-01	3.8671502947695413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8228153782123656e-01	-4.4189288043691412e-02	-1.0559761973730121e-01	2.3336840997526500e-02	1.2216536280591319e-02	-1.0133075057017927e-02	-5.8538563180449289e-02	-4.8104989439455431e-01	-7.4351229872394911e-02	5.0401349658122860e-02	8.4254218883081280e-02	-2.3206949075259059e-01	1.0460522704390318e-01	-9.4167131731895462e-03	-2.2618091499501355e-01	-4.7048257080915278e-02	4.3406522269604932e-02	6.0580125409331644e-03	-2.2213739998990956e-02	-2.0441307753987056e-01	-2.2076820388800725e-01	3.8803792023438306e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8100540735448316e-01	-4.2833480923903614e-02	-1.0453134189286142e-01	2.3424144584952483e-02	1.2493697473584300e-02	-1.0348868542347109e-02	-5.6457147620990911e-02	-4.7804686515985217e-01	-7.3068338152357817e-02	4.9819958043842927e-02	8.3812554195270048e-02	-2.3205578914806166e-01	1.0327979262671491e-01	-9.4391791666793758e-03	-2.2580326400342496e-01	-4.6676402123355977e-02	4.3432136952318484e-02	5.7752864831230695e-03	-2.2254580308625357e-02	-2.0343566181735040e-01	-2.1996962953732094e-01	3.8936289186077371e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7972226942941704e-01	-4.1495675620145306e-02	-1.0347984334377269e-01	2.3508550626800673e-02	1.2763349235632087e-02	-1.0558368762843275e-02	-5.4393303527068906e-02	-4.7506654260084619e-01	-7.1806185517191479e-02	4.9240346687534756e-02	8.3368790713824525e-02	-2.3204396794395549e-01	1.0195693761927395e-01	-9.4603196291934109e-03	-2.2542496354503125e-01	-4.6306689916600273e-02	4.3452612700919054e-02	5.4980716030747180e-03	-2.2292742627125061e-02	-2.0245836598728578e-01	-2.1917053425202104e-01	3.9068991926521508e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7843226504527331e-01	-4.0175757460881555e-02	-1.0244295681398879e-01	2.3590120480499494e-02	1.3025606005621136e-02	-1.0761676067069913e-02	-5.2347021233731007e-02	-4.7210874226220245e-01	-7.0564507968517820e-02	4.8662609702040255e-02	8.2923008735323697e-02	-2.3203383800952404e-01	1.0063687578516449e-01	-9.4801542815663581e-03	-2.2504595404512212e-01	-4.5939146560347213e-02	4.3468036311820057e-02	5.2263208978194139e-03	-2.2328261561100841e-02	-2.0148130690584273e-01	-2.1837095030155235e-01	3.9201897773130443e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7713553324152141e-01	-3.8873611743547004e-02	-1.0142051431280921e-01	2.3668913542338649e-02	1.3280581041917401e-02	-1.0958890473067672e-02	-5.0318296121155806e-02	-4.6917328098321859e-01	-6.9343043864089418e-02	4.8086840255657445e-02	8.2475289474930838e-02	-2.3202520717776337e-01	9.9319820545747534e-02	-9.4987028393606898e-03	-2.2466617481969911e-01	-4.5573797204880466e-02	4.3478494462884237e-02	4.9599862897752528e-03	-2.2361171782503016e-02	-2.0050460031301137e-01	-2.1757090991428735e-01	3.9335004291140896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7583221106928181e-01	-3.7589123783362335e-02	-1.0041234724353225e-01	2.3744987283574777e-02	1.3528386449372676e-02	-1.1150111616433029e-02	-4.8307128531054296e-02	-4.6625997691449589e-01	-6.8141533933331347e-02	4.7513130550385411e-02	8.2025715031337321e-02	-2.3201788033643791e-01	9.8005984938573432e-02	-9.5159850023621637e-03	-2.2428556411034475e-01	-4.5210666056988057e-02	4.3484073681529400e-02	4.6990186741643772e-03	-2.2391508015600296e-02	-1.9952836079621614e-01	-2.1677044527390482e-01	3.9468309082099502e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7452243356577856e-01	-3.6322178959454179e-02	-9.9418286509432074e-02	2.3818397286552356e-02	1.3769133204483997e-02	-1.1335438701095843e-02	-4.6313523676374209e-02	-4.6336864953268186e-01	-6.6959721290108409e-02	4.6941571800448750e-02	8.1574368350657719e-02	-2.3201165952391140e-01	9.6695581573481765e-02	-9.5320204444082016e-03	-2.2390405912073666e-01	-4.4849776386552742e-02	4.3484860313563294e-02	4.4433679659415257e-03	-2.2419305024169445e-02	-1.9855270175455109e-01	-2.1596958851636361e-01	3.9601809783302206e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7320633373187448e-01	-3.5072662758284967e-02	-9.8438162617059621e-02	2.3889197280860551e-02	1.4002931178789993e-02	-1.1514970452704372e-02	-4.4337491544347941e-02	-4.6049911965337015e-01	-6.5797351442851315e-02	4.6372254211080217e-02	8.1121333189284300e-02	-2.3200634402981701e-01	9.5388822586321836e-02	-9.5468288035526205e-03	-2.2352159605484329e-01	-4.4491150533780277e-02	4.3480940492747186e-02	4.1929831462170003e-03	-2.2444597598902945e-02	-1.9757773536368317e-01	-2.1516837172746039e-01	3.9735504067240512e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7188404251273924e-01	-3.3840460814400890e-02	-9.7471805776893627e-02	2.3957439179546659e-02	1.4229889160582234e-02	-1.1688805074515342e-02	-4.2379046792975057e-02	-4.5765120944226007e-01	-6.4654172302148941e-02	4.5805266957541307e-02	8.0666694075706855e-02	-2.3200173050055625e-01	9.4085919590263120e-02	-9.5604296725675820e-03	-2.2313811015683080e-01	-4.4134809917032225e-02	4.3472400111085829e-02	3.9478123081595658e-03	-2.2467420545036098e-02	-1.9660357254143582e-01	-2.1436682694096063e-01	3.9869389641054194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7055568878168197e-01	-3.2625458948496375e-02	-9.6519046001338316e-02	2.4023173115400438e-02	1.4450114875007221e-02	-1.1857040205701934e-02	-4.0438208640965589e-02	-4.5482474242467125e-01	-6.3529934185945436e-02	4.5240698164355671e-02	8.0210536271306754e-02	-2.3199761304964669e-01	9.2787083624632782e-02	-9.5728425897761843e-03	-2.2275353575271800e-01	-4.3780775041228445e-02	4.3459324789841526e-02	3.7078027023647988e-03	-2.2487808670207179e-02	-1.9563032291410046e-01	-2.1356498613727473e-01	4.0003464245991012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6922139932719736e-01	-3.1427543202807467e-02	-9.5579713200094660e-02	2.4086447477326932e-02	1.4663715002637375e-02	-1.2019772881989197e-02	-3.8515000751270130e-02	-4.5201954349349988e-01	-6.2424389822436373e-02	4.4678634884737417e-02	7.9752945730138400e-02	-2.3199378337288704e-01	9.1492525101267416e-02	-9.5840870302221215e-03	-2.2236780629379910e-01	-4.3429065506785755e-02	4.3441799851270148e-02	3.4729007816750187e-03	-2.2505796772548624e-02	-1.9465809478349119e-01	-2.1276288124267731e-01	4.0137725656873000e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6788129884324348e-01	-3.0246599873840138e-02	-9.4653637272913094e-02	2.4147308946818307e-02	1.4870795196581519e-02	-1.2177099498529093e-02	-3.6609451108226512e-02	-4.4923543891569395e-01	-6.1337294350791202e-02	4.4119163080188692e-02	7.9294009057707573e-02	-2.3199003086834602e-01	9.0202453748328401e-02	-9.5941823971668581e-03	-2.2198085440186760e-01	-4.3079700019058448e-02	4.3419910291075614e-02	3.2430522454389896e-03	-2.2521419629014130e-02	-1.9368699509477419e-01	-2.1196054412903756e-01	4.0272171681569597e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6653550992275250e-01	-2.9082515542447649e-02	-9.3740648199736668e-02	2.4205802534539723e-02	1.5071460098209812e-02	-1.2329115774934226e-02	-3.4721591888463736e-02	-4.4647225633734650e-01	-6.0268405319812340e-02	4.3562367600257501e-02	7.8833813468770039e-02	-2.3198614276112187e-01	8.8917078551575851e-02	-9.6031480139188927e-03	-2.2159261191624827e-01	-4.2732696398244271e-02	4.3393740751579819e-02	3.0182020831983464e-03	-2.2534711983951138e-02	-1.9271712940510705e-01	-2.1115800661404230e-01	4.0406800160477427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6518415305443522e-01	-2.7935177101268627e-02	-9.2840576128260716e-02	2.4261971617035392e-02	1.5265813351561269e-02	-1.2475916722387709e-02	-3.2851459325627420e-02	-4.4372982478747502e-01	-5.9217482684642289e-02	4.3008332162424209e-02	7.8372446744154653e-02	-2.3198190423285428e-01	8.7636607693075172e-02	-9.6110031159903370e-03	-2.2120300994266068e-01	-4.2388071589724692e-02	4.3363375495604137e-02	2.7982946177908998e-03	-2.2545708537918572e-02	-1.9174860185310635e-01	-2.1035530046188800e-01	4.0541608966007194e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6382734662283853e-01	-2.6804471779544717e-02	-9.1953251458906621e-02	2.4315857973564618e-02	1.5453957616504222e-02	-1.2617596612752387e-02	-3.0999093569061845e-02	-4.4100797468056213e-01	-5.8184288801615316e-02	4.2457139332111066e-02	7.7909997186641641e-02	-2.3197709855592272e-01	8.6361248487336020e-02	-9.6177668435765019e-03	-2.2081197890391963e-01	-4.2045841674801528e-02	4.3328898381058224e-02	2.5832735478580238e-03	-2.2554443936751861e-02	-1.9078151512917718e-01	-2.0955245738441999e-01	4.0676596002076897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6246520691168663e-01	-2.5690287165331394e-02	-9.1078504927248324e-02	2.4367501823072665e-02	1.5635994580715400e-02	-1.2754248949601922e-02	-2.9164538536543355e-02	-4.3830653781793505e-01	-5.7168588421380950e-02	4.1908870502792156e-02	7.7446553575912541e-02	-2.3197150723229118e-01	8.5091207314875725e-02	-9.6234582343591932e-03	-2.2041944859247947e-01	-4.1706021881798450e-02	4.3290392836232559e-02	2.3730819897506078e-03	-2.2560952760881069e-02	-1.8981597044672663e-01	-2.0874950904268297e-01	4.0811759203612201e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6109784811050036e-01	-2.4592511225134152e-02	-9.0216167683880522e-02	2.4416941861301254e-02	1.5812024970542789e-02	-1.2885966441104181e-02	-2.7347841761221330e-02	-4.3562534738805536e-01	-5.6170148680378527e-02	4.1363605876194205e-02	7.6982205122591366e-02	-2.3196491013690515e-01	8.3826689553225295e-02	-9.6280962166285060e-03	-2.2002534822481931e-01	-4.1368626597492922e-02	4.3247941835788582e-02	2.1676625188186732e-03	-2.2565269514905738e-02	-1.8885206751429293e-01	-2.0794648704886701e-01	4.0947096536053369e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5972538232446392e-01	-2.3511032320982211e-02	-8.9366071371765943e-02	2.4464215298039767e-02	1.5982148560817613e-02	-1.3012840974682697e-02	-2.5549054232871484e-02	-4.3296423796578248e-01	-5.5188739090789765e-02	4.0821424442569393e-02	7.6517041421410303e-02	-2.3195708566558521e-01	8.2567899505383457e-02	-9.6316996027185214e-03	-2.1962960649766625e-01	-4.1033669378843202e-02	4.3201627877444637e-02	1.9669572100817450e-03	-2.2567428617425143e-02	-1.8788990450861182e-01	-2.0714342296860813e-01	4.1082605994868953e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5834791958753635e-01	-2.2445739224977047e-02	-8.8528048201067466e-02	2.4509357894518705e-02	1.6146464183673024e-02	-1.3134963593390470e-02	-2.3768230233645979e-02	-4.3032304551067124e-01	-5.4224131529044269e-02	4.0282403961038001e-02	7.6051152403522296e-02	-2.3194781088730002e-01	8.1315040325752264e-02	-9.6342870827567494e-03	-2.1923215164604412e-01	-4.0701162964981760e-02	4.3151532959348426e-02	1.7709076782680842e-03	-2.2567464391125881e-02	-1.8692957804864427e-01	-2.0634034832362291e-01	4.1218285605076330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5696556787877840e-01	-2.1396521131339032e-02	-8.7701931021481383e-02	2.4552404000942756e-02	1.6305069736433600e-02	-1.3252424473930385e-02	-2.2005427168446466e-02	-4.2770160736437601e-01	-5.3276100223001659e-02	3.9746620939983338e-02	7.5584628287992103e-02	-2.3193686170073352e-01	8.0068313943579106e-02	-9.6358772187200015e-03	-2.1883291150313017e-01	-4.0371119289437062e-02	4.3097738558134535e-02	1.5794551172177412e-03	-2.2565411053133578e-02	-1.8597118317059738e-01	-2.0553729459463499e-01	4.1354133420768768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5557843314186175e-01	-2.0363267665997328e-02	-8.6887553392096417e-02	2.4593386594160511e-02	1.6458062188631491e-02	-1.3365312906257266e-02	-2.0260705390110281e-02	-4.2509976224721274e-01	-5.2344421737880675e-02	3.9214150617494732e-02	7.5117559532498449e-02	-2.3192401299501739e-01	7.8827920983953650e-02	-9.6364884387922355e-03	-2.1843181356189870e-01	-4.0043549492557874e-02	4.3040325607659788e-02	1.3925403386413249e-03	-2.2561302705622850e-02	-1.8501481330395372e-01	-2.0473429322457243e-01	4.1490147524649297e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5418661930771981e-01	-1.9345868893744449e-02	-8.6084749648786596e-02	2.4632337315465963e-02	1.6605537588204048e-02	-1.3473717274700902e-02	-1.8534128019583741e-02	-4.2251735025393261e-01	-5.1428874961053320e-02	3.8685066941856083e-02	7.4650036783282483e-02	-2.3190903881450670e-01	7.7594060686403968e-02	-9.6361390320245880e-03	-2.1802878503852005e-01	-3.9718463934104484e-02	4.2979374478410208e-02	1.2101038102293696e-03	-2.2555173326689552e-02	-1.8406056024853681e-01	-2.0393137562199271e-01	4.1626326027571201e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5279022832029570e-01	-1.8344215323013304e-02	-8.5293354969165500e-02	2.4669286508524183e-02	1.6747591066931588e-02	-1.3577725040552035e-02	-1.6825760761269890e-02	-4.1995421284876716e-01	-5.0529241085772329e-02	3.8159442552070405e-02	7.4182150824380511e-02	-2.3189171252745738e-01	7.6366930821154588e-02	-9.6348471432868114e-03	-2.1762375293748198e-01	-3.9395872205979135e-02	4.2914964957575956e-02	1.0320856931053210e-03	-2.2547056761485849e-02	-1.8310851415263438e-01	-2.0312857316470961e-01	4.1762667068085024e+00
