# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3313729833223145e-01	-2.3741932003392707e-01	-3.6390179906523012e-01	-4.2099023324072338e-01	1.3148745257335032e-01	-1.5905389632307382e-01	-2.5857652518856539e-01	-8.3213358827315487e-01	-2.7654835720224902e-01	-3.5723648695439558e-01	-4.7026186035438489e-01	-1.4477674597367862e-01	-1.0982412440124718e-01	-3.4230372724027673e-03	-1.1122621768470067e-01	-4.2476195473351106e-03	8.0564830318312228e-02	1.1137621754287162e-01	5.2062320534013155e-02	6.2311512728897636e-03	2.1971782129530652e-02	3.5654798566205077e-02	6.4494828609388016e-02	2.4328083882264057e-01	5.9222614921858978e-02	7.0010761506850247e-02	-1.8192449806465188e-01	-6.4883309519243645e-03	6.3354315109624110e-02	2.3715248389701817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3026732376100660e-01	-2.3437245605408460e-01	-3.5926472507445617e-01	-4.1694095783190088e-01	1.3166695941398890e-01	-1.5616265506884056e-01	-2.5863997819223578e-01	-8.3233752598043320e-01	-2.7357166463238686e-01	-3.5417415489561427e-01	-4.6729255100141065e-01	-1.4424846552003126e-01	-1.0950271911102670e-01	-3.8370144829064099e-03	-1.1088357772376960e-01	-4.1918672311376422e-03	8.0618369489282610e-02	1.1210766054557308e-01	5.2039138778369812e-02	6.1682308387163492e-03	2.2055440022138641e-02	3.5817025154553095e-02	6.4571628491997268e-02	2.4504741792084858e-01	5.9412983234525159e-02	7.0135591195862643e-02	-1.8238004238318853e-01	-5.5032246659112993e-03	6.3279373055684235e-02	2.3767694441765048e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2740409003596878e-01	-2.3135466329951823e-01	-3.5460400972863865e-01	-4.1286224370420072e-01	1.3183022107993511e-01	-1.5330386129436704e-01	-2.5869979858944681e-01	-8.3250417347614258e-01	-2.7062091727907522e-01	-3.5113817382178286e-01	-4.6431383508351737e-01	-1.4370122576572686e-01	-1.0918313774948882e-01	-4.2458951939489146e-03	-1.1054134107238617e-01	-4.1365574397552824e-03	8.0675045442249307e-02	1.1283518022508331e-01	5.2009853075025522e-02	6.1039866090454491e-03	2.2135822276720611e-02	3.5971414128512361e-02	6.4646191085757435e-02	2.4684312806609765e-01	5.9603754713647171e-02	7.0258123574945056e-02	-1.8284132802103054e-01	-4.5096205131212857e-03	6.3198279866176071e-02	2.3820522082063316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2454794947327588e-01	-2.2836586379967611e-01	-3.4991964775196105e-01	-4.0875416587765934e-01	1.3197747244917435e-01	-1.5047739267188304e-01	-2.5875587552920160e-01	-8.3263355250728299e-01	-2.6769609738062128e-01	-3.4812846834305616e-01	-4.6132582347908851e-01	-1.4313490273666210e-01	-1.0886537154384693e-01	-4.6497051512113521e-03	-1.1019943849909779e-01	-4.0816887844775688e-03	8.0734714730147650e-02	1.1355850967150766e-01	5.1974597008428124e-02	6.0383831064744677e-03	2.2212993428967456e-02	3.6118037974441755e-02	6.4718422317339958e-02	2.4866834274235075e-01	5.9794907181310662e-02	7.0378320383713333e-02	-1.8330852237525833e-01	-3.5076230023650054e-03	6.3110944625785328e-02	2.3873728378395689e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2169924225238373e-01	-2.2540598022024319e-01	-3.4521162984722625e-01	-4.0461679096059006e-01	1.3210894764150044e-01	-1.4768312791365532e-01	-2.5880810015767713e-01	-8.3272569978265665e-01	-2.6479718389841894e-01	-3.4514495947873869e-01	-4.5832862555944814e-01	-1.4254937999410913e-01	-1.0854940956763828e-01	-5.0484692321826567e-03	-1.0985780205670895e-01	-4.0272601351813023e-03	8.0797233906847052e-02	1.1427738415798620e-01	5.1933502143269368e-02	5.9713886675952328e-03	2.2287016657775115e-02	3.6256970056311191e-02	6.4788226013894265e-02	2.5052343484608430e-01	5.9986417621305216e-02	7.0496142801893424e-02	-1.8378179410035647e-01	-2.4973407985545218e-03	6.3017275442083825e-02	2.3927310412673122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1885829662585858e-01	-2.2247493583094538e-01	-3.4047994295061879e-01	-4.0045017746128925e-01	1.3222488002470736e-01	-1.4492094666924057e-01	-2.5885636564243436e-01	-8.3278066690050856e-01	-2.6192415262063656e-01	-3.4218756479333839e-01	-4.5532234921420633e-01	-1.4194454868322826e-01	-1.0823523879127799e-01	-5.4422114365740935e-03	-1.0951636514971286e-01	-3.9732706073025157e-03	8.0862459549576854e-02	1.1499154119433230e-01	5.1886698009041748e-02	5.9029753934381557e-03	2.2357953795502778e-02	3.6388284566394542e-02	6.4855503944376947e-02	2.5240877636948866e-01	6.0178262175749946e-02	7.0611551431295008e-02	-1.8426131297693626e-01	-1.4788867324360818e-03	6.2917179447249560e-02	2.3981265281241058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1602542913180838e-01	-2.1957265446957824e-01	-3.3572457050938903e-01	-3.9625437612579334e-01	1.3232550221884415e-01	-1.4219072942278277e-01	-2.5890056719623239e-01	-8.3279852026244383e-01	-2.5907697626101406e-01	-3.3925619852920819e-01	-4.5230710088480480e-01	-1.4132030757926378e-01	-1.0792284413290835e-01	-5.8309548794666854e-03	-1.0917506259963300e-01	-3.9197195488600489e-03	8.0930248281597172e-02	1.1570072058332731e-01	5.1834312087753555e-02	5.8331190976547258e-03	2.2425865339245427e-02	3.6512056477178381e-02	6.4920155864916673e-02	2.5432473806216088e-01	6.0370416142206985e-02	7.0724506277911450e-02	-1.8474724977299758e-01	-4.5237780785030375e-04	6.2810562802647921e-02	2.4035590095184514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1320094480865674e-01	-2.1669906050237162e-01	-3.3094549278326829e-01	-3.9202943030230603e-01	1.3241104609857016e-01	-1.3949235739038968e-01	-2.5894060210046577e-01	-8.3277934097375317e-01	-2.5625562455293871e-01	-3.3635077173588590e-01	-4.4928298560657265e-01	-1.4067656313176144e-01	-1.0761220850951168e-01	-6.2147217871738429e-03	-1.0883383070821621e-01	-3.8666065275479379e-03	8.1000456795170997e-02	1.1640466447967060e-01	5.1776469804702366e-02	5.7617992524600405e-03	2.2490810463070311e-02	3.6628361494511652e-02	6.4982079568352044e-02	2.5627168907025277e-01	6.0562853971283789e-02	7.0834966734205640e-02	-1.8523977609743864e-01	5.8206479343359820e-04	6.2697330706519658e-02	2.4090281980616113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1038513741187685e-01	-2.1385407878080986e-01	-3.2614268717038614e-01	-3.8777537633285381e-01	1.3248174279362596e-01	-1.3682571241766281e-01	-2.5897636972823346e-01	-8.3272322473022053e-01	-2.5346006433892676e-01	-3.3347119239621331e-01	-4.4625010705951729e-01	-1.4001322950718209e-01	-1.0730331288828700e-01	-6.5935334957617428e-03	-1.0849260731838969e-01	-3.8139313179191862e-03	8.1072941874940518e-02	1.1710311745153371e-01	5.1713294522214126e-02	5.6889989323553941e-03	2.2552847031167444e-02	3.6737276012029953e-02	6.5041170938078541e-02	2.5824999655205488e-01	6.0755549264718801e-02	7.0942891561651344e-02	-1.8573906424551961e-01	1.6243157092545137e-03	6.2577387405035267e-02	2.4145338078947591e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0757828963239759e-01	-2.1103763459500938e-01	-3.2131612855853098e-01	-3.8349224397281223e-01	1.3253782268744455e-01	-1.3419067687739511e-01	-2.5900777156699600e-01	-8.3263028169151820e-01	-2.5069025965565805e-01	-3.3061736554930082e-01	-4.4320856762815880e-01	-1.3933022863029057e-01	-1.0699613633829243e-01	-6.9674104521935528e-03	-1.0815133187292261e-01	-3.7616938886760533e-03	8.1147560421770557e-02	1.1779582654471148e-01	5.1644907536251061e-02	5.6147047556853961e-03	2.2612031611867141e-02	3.6838877066880160e-02	6.5097324006348670e-02	2.6026002526892511e-01	6.0948474773949962e-02	7.1048238873605854e-02	-1.8624528703596802e-01	2.6742453968989434e-03	6.2450636206990692e-02	2.4200755547145230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0478067331636434e-01	-2.0824965362379022e-01	-3.1646578970256578e-01	-3.7918005683892048e-01	1.3257951541393273e-01	-1.3158713356753912e-01	-2.5903471124083000e-01	-8.3250063634131810e-01	-2.4794617181470843e-01	-3.2778919341045432e-01	-4.4015846847067674e-01	-1.3862749022472151e-01	-1.0669065608233616e-01	-7.3363722180376156e-03	-1.0780994547071750e-01	-3.7098943900884724e-03	8.1224169477136066e-02	1.1848254134929521e-01	5.1571428075795921e-02	5.5389068240236285e-03	2.2668419492476770e-02	3.6933242296772251e-02	6.5150431017160740e-02	2.6230213715050316e-01	6.1141602399152492e-02	7.1150966118581044e-02	-1.8675861763941271e-01	3.7317201351661530e-03	6.2316979502416048e-02	2.4256531557969865e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0199254968597329e-01	-2.0549006188152180e-01	-3.1159164162890035e-01	-3.7483883288648767e-01	1.3260704985246072e-01	-1.2901496560942824e-01	-2.5905709453222397e-01	-8.3233442733418905e-01	-2.4522775947909664e-01	-3.2498657548808341e-01	-4.3709990959767675e-01	-1.3790495185309834e-01	-1.0638684754912611e-01	-7.7004374757109481e-03	-1.0746839092067351e-01	-3.6585331415533930e-03	8.1302626248143245e-02	1.1916301406887606e-01	5.1492973304922814e-02	5.4615986594544006e-03	2.2722064694891405e-02	3.7020449898387181e-02	6.5200382493881257e-02	2.6437669083305876e-01	6.1334903188742088e-02	7.1251030064004087e-02	-1.8727922939780334e-01	4.7966020285666608e-03	6.2176318785404257e-02	2.4312663300201760e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9921416956107939e-01	-2.0275878566193684e-01	-3.0669365406790206e-01	-3.7046858491647688e-01	1.3262065412108764e-01	-1.2647405634639861e-01	-2.5907482940334864e-01	-8.3213180732940828e-01	-2.4253497873581301e-01	-3.2220940869768860e-01	-4.3403298996085760e-01	-1.3716255895715729e-01	-1.0608468442567756e-01	-8.0596240371794015e-03	-1.0712661279304599e-01	-3.6076106193136015e-03	8.1382788133232270e-02	1.1983699959213368e-01	5.1409658327458502e-02	5.3827771397717905e-03	2.2773019991933735e-02	3.7100578587167247e-02	6.5247067311738113e-02	2.6648404116984387e-01	6.1528347339328306e-02	7.1348386780544698e-02	-1.8780729563449619e-01	5.8687490135513514e-03	6.2028554681448120e-02	2.4369147978851071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9644577358133135e-01	-2.0005575147894900e-01	-3.0177179591514031e-01	-3.6606932111318885e-01	1.3262055556807453e-01	-1.2396428924276837e-01	-2.5908782601678115e-01	-8.3189294281177972e-01	-2.3986778316443730e-01	-3.1945758747297276e-01	-4.3095780755191948e-01	-1.3640026489827264e-01	-1.0578413870997078e-01	-8.4139488550812429e-03	-1.0678455746825535e-01	-3.5571274443489441e-03	8.1464512748643997e-02	1.2050425556684657e-01	5.1321596194157167e-02	5.3024424316380049e-03	2.2821336924379345e-02	3.7173707558515186e-02	6.5290372775327565e-02	2.6862453871229175e-01	6.1721904196099617e-02	7.1442991627101299e-02	-1.8834298945462716e-01	6.9480148666562647e-03	6.1873586979614079e-02	2.4425982815354126e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9368759242852817e-01	-1.9738088600469036e-01	-2.9682603572241983e-01	-3.6164104561329691e-01	1.3260698076171096e-01	-1.2148554778333093e-01	-2.5909599675557388e-01	-8.3161801389957390e-01	-2.3722612390199063e-01	-3.1673100387413200e-01	-4.2787445951198955e-01	-1.3561803099884487e-01	-1.0548518076388567e-01	-8.7634280361987525e-03	-1.0644217318307751e-01	-3.5070843704549642e-03	8.1547657955715905e-02	1.2116454247615573e-01	5.1228897912288650e-02	5.2205979217428101e-03	2.2867065818624535e-02	3.7239916450426860e-02	6.5330184701272040e-02	2.7079852916086050e-01	6.1915542253627713e-02	7.1534799236539326e-02	-1.8888648353543694e-01	8.0342492144332943e-03	6.1711314669866360e-02	2.4483165047756232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9093984704899141e-01	-1.9473411600482660e-01	-2.9185634221955825e-01	-3.5718375910701650e-01	1.3258015547851507e-01	-1.1903771537334024e-01	-2.5909925624258656e-01	-8.3130721413965436e-01	-2.3460994970413851e-01	-3.1402954769334673e-01	-4.2478304225193708e-01	-1.3481582658497038e-01	-1.0518777936639451e-01	-9.1080768572206379e-03	-1.0609941007416232e-01	-3.4574822725209229e-03	8.1632081889073727e-02	1.2181762371707579e-01	5.1131672457569208e-02	5.1372501460204330e-03	2.2910255804956259e-02	3.7299285307585611e-02	6.5366387506168369e-02	2.7300635278431912e-01	6.2109229157064204e-02	7.1623763502280252e-02	-1.8943794990615520e-01	9.1272975450249483e-03	6.1541635985888035e-02	2.4540691930881264e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8820274887568665e-01	-1.9211536827134765e-01	-2.8686268486785788e-01	-3.5269745947218389e-01	1.3254030468984418e-01	-1.1662067523911993e-01	-2.5909752135898584e-01	-8.3096075028991612e-01	-2.3201920700288883e-01	-3.1135310655755644e-01	-4.2168365158386423e-01	-1.3399362903086923e-01	-1.0489190176703679e-01	-9.4479097827461899e-03	-1.0575622021883263e-01	-3.4083221350199228e-03	8.1717642985768307e-02	1.2246326568111159e-01	5.1030026788342626e-02	5.0524087169513720e-03	2.2950954836382407e-02	3.7351894546941801e-02	6.5398864299961224e-02	2.7524834380625568e-01	6.2302931703705919e-02	7.1709837565847548e-02	-1.8999755971707766e-01	1.0227001221228224e-02	6.1364448453739298e-02	2.4598560736488695e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8547650004985815e-01	-1.8952456955292135e-01	-2.8184503444629677e-01	-3.4818214244207418e-01	1.3248765254696826e-01	-1.1423431032931283e-01	-2.5909071126179439e-01	-8.3057884208910049e-01	-2.2945383996089244e-01	-3.0870156602850407e-01	-4.1857638286415055e-01	-1.3315142380551356e-01	-1.0459751373967585e-01	-9.7829404854360771e-03	-1.0541255767311057e-01	-3.3596050407213567e-03	8.1804200015426959e-02	1.2310123783691219e-01	5.0924065861936124e-02	4.9660862490316770e-03	2.2989209707984095e-02	3.7397824924801072e-02	6.5427496984875835e-02	2.7752482975755888e-01	6.2496615844902501e-02	7.1792973805473573e-02	-1.9056548299743256e-01	1.1333197494878062e-02	6.1179648946714647e-02	2.4656768753418272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8276129364196774e-01	-1.8696164648297631e-01	-2.7680336367140534e-01	-3.4363780230778390e-01	1.3242242236465451e-01	-1.1187850321686964e-01	-2.5907874740035647e-01	-8.3016172201406913e-01	-2.2691379052248209e-01	-3.0607480970012096e-01	-4.1546133114837847e-01	-1.3228920452193660e-01	-1.0430457963654617e-01	-1.0113181868265706e-02	-1.0506837850692845e-01	-3.3113321596374545e-03	8.1891612111462661e-02	1.2373131281485093e-01	5.0813892653113993e-02	4.8782982824318475e-03	2.3025066076750502e-02	3.7437157505449507e-02	6.5452166360040767e-02	2.7983613079363023e-01	6.2690246688270182e-02	7.1873123825888507e-02	-1.9114188840164531e-01	1.2445719522367640e-02	6.0987133746764594e-02	2.4715313287723037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8005731387170525e-01	-1.8442652550565300e-01	-2.7173764785187432e-01	-3.3906443265601677e-01	1.3234483660331464e-01	-1.0955313600183256e-01	-2.5906155353158811e-01	-8.2970963502460859e-01	-2.2439899846155748e-01	-3.0347271929324898e-01	-4.1233859135849793e-01	-1.3140697298968201e-01	-1.0401306244260665e-01	-1.0438646088798825e-02	-1.0472364083648401e-01	-3.2635047382114780e-03	8.1979738803399607e-02	1.2435326649341809e-01	5.0699608174549229e-02	4.7890632049279198e-03	2.3058568481859672e-02	3.7469973631336043e-02	6.5472752231925890e-02	2.8218255897505540e-01	6.2883788500179463e-02	7.1950238449406068e-02	-1.9172694294358442e-01	1.3564396381109109e-02	6.0786798612860522e-02	2.4774191662790863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7736473632688176e-01	-1.8191913279977462e-01	-2.6664786557889159e-01	-3.3446202714313178e-01	1.3225511684977376e-01	-1.0725809021499766e-01	-2.5903905573383612e-01	-8.2922283829583265e-01	-2.2190940142644008e-01	-3.0089517474771871e-01	-4.0920825846259645e-01	-1.3050473927088188e-01	-1.0372292383019660e-01	-1.0759344585403842e-02	-1.0437830485369662e-01	-3.2161240887576162e-03	8.2068440050362040e-02	1.2496687808729265e-01	5.0581311499241062e-02	4.6984021721637450e-03	2.3089760365367942e-02	3.7496354894837131e-02	6.5489133530719737e-02	2.8456441751048595e-01	6.3077204708476248e-02	7.2024267708435452e-02	-1.9232081171838186e-01	1.4689053086724805e-02	6.0578538856690158e-02	2.4833401219455147e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7468372818100241e-01	-1.7943939420098012e-01	-2.6153399945326522e-01	-3.2983058030632539e-01	1.3215348379670602e-01	-1.0499324672252382e-01	-2.5901118241921245e-01	-8.2870160093822109e-01	-2.1944493498182421e-01	-2.9834205431183003e-01	-4.0607042766762530e-01	-1.2958252174042534e-01	-1.0343412421401391e-01	-1.1075288105348911e-02	-1.0403233285274144e-01	-3.1691915791598239e-03	8.2157576275750654e-02	1.2557193023698915e-01	5.0459099784808219e-02	4.6063390262982657e-03	2.3118684093272744e-02	3.7516383111627638e-02	6.5501188432761259e-02	2.8698199996043872e-01	6.3270457905391833e-02	7.2095160839550407e-02	-1.9292365761140057e-01	1.5819510610743426e-02	6.0362249426079463e-02	2.4892939316094873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7201444840933116e-01	-1.7698723512216605e-01	-2.5639603685032603e-01	-3.2517008841279915e-01	1.3204015722080156e-01	-1.0275848563157312e-01	-2.5897786434418746e-01	-8.2814620370535608e-01	-2.1700553264791175e-01	-2.9581323462922515e-01	-4.0292519462548182e-01	-1.2864034715071654e-01	-1.0314662280641626e-01	-1.1386486734684771e-02	-1.0368568925362401e-01	-3.1227086228367289e-03	8.2247008403170979e-02	1.2616820909993182e-01	5.0333068299586184e-02	4.5129002131068900e-03	2.3145380976913179e-02	3.7530140295677902e-02	6.5508794489139544e-02	2.8943558940077818e-01	6.3463509850594735e-02	7.2162866279252114e-02	-1.9353564099391607e-01	1.6955585898566234e-02	6.0137824996544062e-02	2.4952803328724573e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6935704800325817e-01	-1.7456258047240858e-01	-2.5123397072366699e-01	-3.2048055034778766e-01	1.3191535595971346e-01	-1.0055368619704247e-01	-2.5893903461825080e-01	-8.2755693868935276e-01	-2.1459112593687196e-01	-2.9330859082315169e-01	-3.9977265565277931e-01	-1.2767825070148667e-01	-1.0286037767305983e-01	-1.1692949929844897e-02	-1.0333834062277276e-01	-3.0766766689779884e-03	8.2336597893622077e-02	1.2675550444281808e-01	5.0203310450459337e-02	4.4181146976330146e-03	2.3169891294675914e-02	3.7537708635903493e-02	6.5511828760566937e-02	2.9192545754460386e-01	6.3656321474337169e-02	7.2227331661576938e-02	-1.9415691940509419e-01	1.8097091887449620e-02	5.9905160071384127e-02	2.5012990651074540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6671167018281584e-01	-1.7216535457452359e-01	-2.4604780044872626e-01	-3.1576196854231120e-01	1.3177929788784870e-01	-9.8378726729516822e-02	-2.5889462871047986e-01	-8.2693410900407560e-01	-2.1220164438670541e-01	-2.9082799657814445e-01	-3.9661290796472570e-01	-1.2669627611515111e-01	-1.0257534578887430e-01	-1.1994686550868864e-02	-1.0299025569063051e-01	-3.0310971930599569e-03	8.2426206784001615e-02	1.2733360973509902e-01	5.0069917812365861e-02	4.3220138784301494e-03	2.3192254313970817e-02	3.7539170474484004e-02	6.5510167958617013e-02	2.9445186382131100e-01	6.3848852880634063e-02	7.2288503817688088e-02	-1.9478764721981148e-01	1.9243837524243447e-02	5.9664149090736134e-02	2.5073498694661582e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6407845060717356e-01	-1.6979548108140982e-01	-2.4083753270719424e-01	-3.1101434994147709e-01	1.3163219989105551e-01	-9.6233484504472305e-02	-2.5884458445372782e-01	-8.2627802845604859e-01	-2.0983701559266033e-01	-2.8837132421914879e-01	-3.9344604992345539e-01	-1.2569447571817821e-01	-1.0229148309438464e-01	-1.2291704896185349e-02	-1.0264140536622979e-01	-2.9859716876430814e-03	8.2515697726904438e-02	1.2790232224346626e-01	4.9932980159408905e-02	4.2246315004905617e-03	2.3212508313445804e-02	3.7534608286876492e-02	6.5503688593425549e-02	2.9701505441162129e-01	6.4041063350420938e-02	7.2346328777624397e-02	-1.9542797530189820e-01	2.0395627782607170e-02	5.9414686550015278e-02	2.5134324888850861e+00
