# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4202340276674200e-01	9.0196606535660750e-02	-1.8246986315845495e-01	5.1018322089482863e-02	-2.9190617583273426e-01	3.7391541639544564e-02	-1.7756521565120553e-01	-7.6171395496777441e-02	-2.9331952190467669e-01	-4.4876525255867655e-01	-8.2526240840741547e-02	-1.5906611084708489e-01	-2.8477732783260223e-01	-1.2753365437714009e-01	-1.5590903253160546e-01	5.7118759932955010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4030677939674494e-01	8.9562648490899566e-02	-1.8114034979640087e-01	5.0653775554830249e-02	-2.9006142742036650e-01	3.7118572020944686e-02	-1.7632757143898059e-01	-7.5755402162270696e-02	-2.9172558780216906e-01	-4.4620803011872151e-01	-8.1976500106790681e-02	-1.5805970727671523e-01	-2.8314499315416880e-01	-1.2684186574389564e-01	-1.5514553523390351e-01	5.7312432578501920e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3860672732186577e-01	8.8934650344821911e-02	-1.7982447753136493e-01	5.0292548321653127e-02	-2.8823011943558990e-01	3.6848327834939243e-02	-1.7510146606314889e-01	-7.5341401933666993e-02	-2.9013843824206859e-01	-4.4366414598722143e-01	-8.1431386300318043e-02	-1.5706080824858118e-01	-2.8152131172573269e-01	-1.2615321735915636e-01	-1.5438370319171829e-01	5.7506421556676903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3692306101593452e-01	8.8312550295955014e-02	-1.7852207420696542e-01	4.9934616231868886e-02	-2.8641218104857108e-01	3.6580779407426232e-02	-1.7388677738161462e-01	-7.4929396037083665e-02	-2.8855812573752315e-01	-4.4113363037821118e-01	-8.0890859659223560e-02	-1.5606936449897252e-01	-2.7990630196234845e-01	-1.2546771874194793e-01	-1.5362359085305996e-01	5.7700722907592343e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3525559694081510e-01	8.7696287025639433e-02	-1.7723297006559036e-01	4.9579954812379430e-02	-2.8460754060049348e-01	3.6315897266777489e-02	-1.7268338443032455e-01	-7.4519385618132344e-02	-2.8698470053077801e-01	-4.3861651046461098e-01	-8.0354880620626443e-02	-1.5508532679068829e-01	-2.7829998023615554e-01	-1.2478537899325676e-01	-1.5286525149413249e-01	5.7895332732059028e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3360415353852534e-01	8.7085799704624767e-02	-1.7595699771734208e-01	4.9228539302772031e-02	-2.8281612565197356e-01	3.6053652150303067e-02	-1.7149116742220694e-01	-7.4111371733327380e-02	-2.8541821062809375e-01	-4.3611281044273048e-01	-7.9823409826057304e-02	-1.5410864592080459e-01	-2.7670236092364570e-01	-1.2410620679239617e-01	-1.5210873722039428e-01	5.8090247190680691e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3196855122263460e-01	8.6481027999028029e-02	-1.7469399210911846e-01	4.8880344681850797e-02	-2.8103786303003137e-01	3.5794015010216125e-02	-1.7031000774553340e-01	-7.3705355342058770e-02	-2.8385870183484430e-01	-4.3362255159633778e-01	-7.9296408126358686e-02	-1.5313927272830333e-01	-2.7511345645243263e-01	-1.2343021039391233e-01	-1.5135409896838906e-01	5.8285462502956209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3034861236898710e-01	8.5881912075684852e-02	-1.7344379049385095e-01	4.8535345693034138e-02	-2.7927267887365581e-01	3.5536957019122177e-02	-1.6913978796174284e-01	-7.3301337299108968e-02	-2.8230621779077569e-01	-4.3114575236027081e-01	-7.8773836586307738e-02	-1.5217715810155980e-01	-2.7353327734751942e-01	-1.2275739762501554e-01	-1.5060138650831495e-01	5.8480974946389885e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2874416130578773e-01	8.5288392606924460e-02	-1.7220623239991098e-01	4.8193516868658762e-02	-2.7752049867799528e-01	3.5282449575056003e-02	-1.6798039180275137e-01	-7.2899318347695474e-02	-2.8076080000538772e-01	-4.2868242838355919e-01	-7.8255656488968484e-02	-1.5122225298568764e-01	-2.7196183227704607e-01	-1.2208777588351753e-01	-1.4985064844730708e-01	5.8676780855610025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2715502430309645e-01	8.4700410774796481e-02	-1.7098115960070059e-01	4.7854832553225160e-02	-2.7578124733719894e-01	3.5030464306087639e-02	-1.6683170416777993e-01	-7.2499299113020901e-02	-2.7922248789341231e-01	-4.2623259259203089e-01	-7.7741829339785185e-02	-1.5027450838974171e-01	-2.7039912809750671e-01	-1.2142135213625849e-01	-1.4910193223340254e-01	5.8872876621495855e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2558102956176357e-01	8.4117908274777775e-02	-1.6976841608444135e-01	4.7519266925622104e-02	-2.7405484918595074e-01	3.4780973074518641e-02	-1.6569361111972436e-01	-7.2101280096309284e-02	-2.7769131881035591e-01	-4.2379625525038384e-01	-7.7232316870424894e-02	-1.4933387539377535e-01	-2.6884516989842661e-01	-1.2075813291800279e-01	-1.4835528416016441e-01	5.9069258690313236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2402200720184789e-01	8.3540827318984032e-02	-1.6856784802417049e-01	4.7186794020365221e-02	-2.7234122803971827e-01	3.4533947980689324e-02	-1.6456599988109630e-01	-7.1705261669315179e-02	-2.7616732808808353e-01	-4.2137342402369432e-01	-7.6727081042378895e-02	-1.4840030515575528e-01	-2.6729996104648546e-01	-1.2009812433078951e-01	-1.4761074937193408e-01	5.9265923562859060e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2247778925054845e-01	8.2969110638913532e-02	-1.6737930374795923e-01	4.6857387747883339e-02	-2.7064030723375204e-01	3.4289361366414965e-02	-1.6344875882955737e-01	-7.1311244069282978e-02	-2.7465054907041375e-01	-4.1896410403834405e-01	-7.6226084050331822e-02	-1.4747374891832876e-01	-2.6576350322908093e-01	-1.1944133204371790e-01	-1.4686837186968710e-01	5.9462867793614711e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2094820962968736e-01	8.2402701487744534e-02	-1.6620263370936061e-01	4.6531021913885993e-02	-2.6895200966086197e-01	3.4047185818071202e-02	-1.6234177749307302e-01	-7.0919227394342907e-02	-2.7314101314870226e-01	-4.1656829794234546e-01	-7.5729288325307148e-02	-1.4655415801544669e-01	-2.6423579649732643e-01	-1.1878776129315177e-01	-1.4612819451746534e-01	5.9660087989908499e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1943310414277081e-01	8.1841543642211148e-02	-1.6503769045809732e-01	4.6207670237844625e-02	-2.6727625780800102e-01	3.3807394169344848e-02	-1.6124494654470672e-01	-7.0529211599325348e-02	-2.7163874979738267e-01	-4.1418600596504129e-01	-7.5236656537596411e-02	-1.4564148387883949e-01	-2.6271683930846584e-01	-1.1813741688332534e-01	-1.4539025904936057e-01	5.9857580811087558e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1793231046166470e-01	8.1285581404079529e-02	-1.6388432861099972e-01	4.5887306370619468e-02	-2.6561297379168936e-01	3.3569959503667951e-02	-1.6015815779707698e-01	-7.0141196491976379e-02	-2.7014378660945276e-01	-4.1181722597617226e-01	-7.4748151599481449e-02	-1.4473567804434773e-01	-2.6120662856771193e-01	-1.1749030318733261e-01	-1.4465460607702188e-01	6.0055342967698948e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1644566811290791e-01	8.0734759601244169e-02	-1.6274240482319832e-01	4.5569903911260534e-02	-2.6396207939229904e-01	3.3334855156351137e-02	-1.5908130419649949e-01	-6.9755181729558441e-02	-2.6865614933186938e-01	-4.0946195354428055e-01	-7.4263736667756208e-02	-1.4383669215810549e-01	-2.5970515966949242e-01	-1.1684642414848639e-01	-1.4392127509766406e-01	6.0253371220680183e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1497301846369635e-01	8.0189023588465913e-02	-1.6161177775958258e-01	4.5255436423015757e-02	-2.6232349608723515e-01	3.3102054716431691e-02	-1.5801427981683211e-01	-6.9371166815820687e-02	-2.6717586190084464e-01	-4.0712018199445188e-01	-7.3783375146056554e-02	-1.4294447798257884e-01	-2.5821242653810417e-01	-1.1620578328202827e-01	-1.4319030450255052e-01	6.0451662380559386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1351420470756055e-01	7.9648319247769578e-02	-1.6049230806652773e-01	4.4943877448571590e-02	-2.6069714508303754e-01	3.2871532028251195e-02	-1.5695697985304333e-01	-6.8989151098325485e-02	-2.6570294647700471e-01	-4.0479190246536240e-01	-7.3307030687003991e-02	-1.4205898740245623e-01	-2.5672842166776638e-01	-1.1556838367717384e-01	-1.4246173158592690e-01	6.0650213306665073e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1206907184976281e-01	7.9112592988521011e-02	-1.5938385834389962e-01	4.4635200524556481e-02	-2.5908294734642867e-01	3.2643261192777412e-02	-1.5590930061452116e-01	-6.8609133766110608e-02	-2.6423742348041435e-01	-4.0247710396563890e-01	-7.2834667194172253e-02	-1.4118017243039457e-01	-2.5525313616207468e-01	-1.1493422799947857e-01	-1.4173559255438284e-01	6.0849020906345546e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1063746669244091e-01	7.8581791747199523e-02	-1.5828629311734066e-01	4.4329379195332939e-02	-2.5748082363433650e-01	3.2417216568683432e-02	-1.5487113951814349e-01	-6.8231113847678340e-02	-2.6277931162542417e-01	-4.0017577342949984e-01	-7.2366248823881887e-02	-1.4030798521262036e-01	-2.5378655977285053e-01	-1.1430331849350853e-01	-1.4101192253661593e-01	6.1048082134198012e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0921923781951671e-01	7.8055862986884342e-02	-1.5719947881084120e-01	4.4026387026105514e-02	-2.5589069452291807e-01	3.2193372773197483e-02	-1.5384239508111933e-01	-6.7855090209294380e-02	-2.6132862795534129e-01	-3.9788789577168299e-01	-7.1901739986829111e-02	-1.3944237803438397e-01	-2.5232868093837946e-01	-1.1367565698579901e-01	-1.4029075559357831e-01	6.1247393991307622e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0781423558139436e-01	7.7534754696468866e-02	-1.5612328371960280e-01	4.3726197615369222e-02	-2.5431248043560839e-01	3.1971704682735823e-02	-1.5282296691362557e-01	-6.7481061553580773e-02	-2.5988538787689314e-01	-3.9561345394163899e-01	-7.1441105349557762e-02	-1.3858330332527211e-01	-2.5087948682104533e-01	-1.1305124488808936e-01	-1.3957212472898109e-01	6.1446953524496113e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0642231207946934e-01	7.7018415389620495e-02	-1.5505757798319431e-01	4.3428784606723940e-02	-2.5274610167021855e-01	3.1752187433330477e-02	-1.5181275571124761e-01	-6.7109026418394613e-02	-2.5844960519447796e-01	-3.9335242897698880e-01	-7.0984309835776929e-02	-1.3773071366437392e-01	-2.4943896334435098e-01	-1.1243008320081654e-01	-1.3885606190013566e-01	6.1646757825580449e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0504332115046536e-01	7.6506794103498740e-02	-1.5400223355900605e-01	4.3134121700077473e-02	-2.5119147842511141e-01	3.1534796420863334e-02	-1.5081166324724254e-01	-6.6738983175972585e-02	-2.5702129214417935e-01	-3.9110480005623383e-01	-7.0531318627533285e-02	-1.3688456178530786e-01	-2.4800709522932837e-01	-1.1181217251685625e-01	-1.3814259802911180e-01	6.1846804030641245e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0367711835062161e-01	7.5999840397246568e-02	-1.5295712419600357e-01	4.2842182662263091e-02	-2.4964853082447416e-01	3.1319507301117537e-02	-1.4981959236463555e-01	-6.6370930032334866e-02	-2.5560045942753196e-01	-3.8887054455071179e-01	-7.0082097166242127e-02	-1.3604480058110294e-01	-2.4658386603033919e-01	-1.1119751302549358e-01	-1.3743176301418941e-01	6.2047089319301039e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0232356093974432e-01	7.5497504350268196e-02	-1.5192212540878383e-01	4.2552941337090595e-02	-2.4811717894271498e-01	3.1106295989656356e-02	-1.4883644696816606e-01	-6.6004865026931120e-02	-2.5418711624502505e-01	-3.8664963807579472e-01	-6.9636611153582731e-02	-1.3521138310894196e-01	-2.4516925817026344e-01	-1.1058610451661541e-01	-1.3672358574158611e-01	6.2247610914012377e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0098250786514377e-01	7.4999736560305882e-02	-1.5089711445193599e-01	4.2266371654855341e-02	-2.4659734282800394e-01	3.0895138661539333e-02	-1.4786213201609300e-01	-6.5640786032518814e-02	-2.5278127032933284e-01	-3.8444205454132196e-01	-6.9194826552264249e-02	-1.3438426259476302e-01	-2.4376325297507853e-01	-1.0997794638510514e-01	-1.3601809409743992e-01	6.2448366079355910e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9965381974546911e-01	7.4506488141327890e-02	-1.4988197029470696e-01	4.1982447641324652e-02	-2.4508894252498298e-01	3.0686011750885877e-02	-1.4689655351187419e-01	-6.5278690755262825e-02	-2.5138292797825429e-01	-3.8224776620126544e-01	-6.8756709586666978e-02	-1.3356339243772350e-01	-2.4236583070783013e-01	-1.0937303763543275e-01	-1.3531531498002797e-01	6.2649352121348070e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9833735885445866e-01	7.4017710721239430e-02	-1.4887657359597456e-01	4.1701143426223719e-02	-2.4359189809666612e-01	3.0478891950294719e-02	-1.4593961849572756e-01	-6.4918576735041061e-02	-2.4999209408735373e-01	-3.8006674370262167e-01	-6.8322226743362677e-02	-1.3274872621452588e-01	-2.4097697060199538e-01	-1.0877137688642323e-01	-1.3461527431220244e-01	6.2850566386758704e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9703298910462055e-01	7.3533356439428085e-02	-1.4788080667952877e-01	4.1422433251238837e-02	-2.4210612964555203e-01	3.0273756210127678e-02	-1.4499123503608985e-01	-6.4560441345952110e-02	-2.4860877218229022e-01	-3.7789895613352981e-01	-6.7891344771521450e-02	-1.3194021768360700e-01	-2.3959665089424320e-01	-1.0817296237619455e-01	-1.3391799705402693e-01	6.3052006262438471e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9574057603085407e-01	7.3053377944152745e-02	-1.4689455350965966e-01	4.1146291477557745e-02	-2.4063155733396790e-01	3.0070581737666694e-02	-1.4405131222097869e-01	-6.4204281797004159e-02	-2.4723296445082810e-01	-3.7574437107061232e-01	-6.7464030683207263e-02	-1.3113782078919317e-01	-2.3822484885659120e-01	-1.0757779196725036e-01	-1.3322350721559406e-01	6.3253669174655895e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9445998677403073e-01	7.2577728389787918e-02	-1.4591769966705551e-01	4.0872692592966942e-02	-2.3916810140366757e-01	2.9869345996151712e-02	-1.4311976014927025e-01	-6.3850095132986867e-02	-2.4586467177451421e-01	-3.7360295462553905e-01	-6.7040251753567939e-02	-1.3034148966522088e-01	-2.3686154082796279e-01	-1.0698586315171987e-01	-1.3253182787000889e-01	6.3455552588444206e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9319109006454110e-01	7.2106361433932314e-02	-1.4495013232500770e-01	4.0601611218520704e-02	-2.3771568219470721e-01	2.9670026703706345e-02	-1.4219648992190262e-01	-6.3497878235504651e-02	-2.4450389376001591e-01	-3.7147467149081181e-01	-6.6619975520924135e-02	-1.2955117863912632e-01	-2.3550670224515116e-01	-1.0639717305673016e-01	-1.3184298116652071e-01	6.3657654006957758e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9193375620582398e-01	7.1639231234390560e-02	-1.4399174022592512e-01	4.0333022114802337e-02	-2.3627422016360852e-01	2.9472601832159238e-02	-1.4128141363301100e-01	-6.3147627824170466e-02	-2.4315062877011304e-01	-3.6935948498476856e-01	-6.6203169786760524e-02	-1.2876684223550264e-01	-2.3416030767318766e-01	-1.0581171844990218e-01	-1.3115698834378817e-01	6.3859970970837949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9068785705788593e-01	7.1176292446037015e-02	-1.4304241365815440e-01	4.0066900187792555e-02	-2.3484363590083976e-01	2.9277049605767734e-02	-1.4037444436100566e-01	-6.2799340457945260e-02	-2.4180487395433192e-01	-3.6725735709581375e-01	-6.5789802615624338e-02	-1.2798843517962985e-01	-2.3282233083512394e-01	-1.0522949574495986e-01	-1.3047386974326089e-01	6.4062501057589030e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8945326602082468e-01	7.0717500217570700e-02	-1.4210204443310828e-01	3.9803220494360927e-02	-2.3342385014762820e-01	2.9083348499850160e-02	-1.3947549615960067e-01	-6.2453012536617482e-02	-2.4046662527921819e-01	-3.6516824852586854e-01	-6.5379842334934601e-02	-1.2721591240087632e-01	-2.3149274464122913e-01	-1.0465050100744243e-01	-1.2979364482266548e-01	6.4265241880962822e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8822985801836128e-01	7.0262810188167768e-02	-1.4117052586269868e-01	3.9541958247396800e-02	-2.3201478381212046e-01	2.8891477239332705e-02	-1.3858448404879856e-01	-6.2108640302411457e-02	-2.3913587755823895e-01	-3.6309211873304859e-01	-6.4973257534705731e-02	-1.2644922903597414e-01	-2.3017152121760684e-01	-1.0407472996050979e-01	-1.2911633216957852e-01	6.4468191090353404e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8701750948139842e-01	6.9812178484040782e-02	-1.4024775273707443e-01	3.9283088820594420e-02	-2.3061635798491589e-01	2.8701414797217491e-02	-1.3770132400584234e-01	-6.1766219841717644e-02	-2.3781262448131193e-01	-3.6102892597356695e-01	-6.4570017067190136e-02	-1.2568834043217120e-01	-2.2885863193423894e-01	-1.0350217799083174e-01	-1.2844194951507479e-01	6.4671346370200737e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8581609833160465e-01	6.9365561714910831e-02	-1.3933362130266233e-01	3.9026587752906440e-02	-2.2922849395398273e-01	2.8513140392976810e-02	-1.3682593295613721e-01	-6.1425747086936933e-02	-2.3649685864395181e-01	-3.5897862734286956e-01	-6.4170090046441947e-02	-1.2493320215025949e-01	-2.2755404743245586e-01	-1.0293284015455258e-01	-1.2777051374743692e-01	6.4874705439403764e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8462550396503968e-01	6.8922916970399734e-02	-1.3842802924050907e-01	3.8772430752679866e-02	-2.2785111321897916e-01	2.8326633490879306e-02	-1.3595822876415267e-01	-6.1087217818429879e-02	-2.3518857157603193e-01	-3.5694117881600362e-01	-6.3773445847806420e-02	-1.2418376996748376e-01	-2.2625773765184617e-01	-1.0236671118332241e-01	-1.2710204092591343e-01	6.5078266050742570e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8344560723582556e-01	6.8484201816349066e-02	-1.3753087564492358e-01	3.8520593701488318e-02	-2.2648413750499513e-01	2.8141873798252601e-02	-1.3509813022430797e-01	-6.0750627666564860e-02	-2.3388775377015686e-01	-3.5491653528722172e-01	-6.3380054107337991e-02	-1.2343999988033041e-01	-2.2496967185660266e-01	-1.0180378549038523e-01	-1.2643654629451287e-01	6.5282025990309798e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8227629043987151e-01	6.8049374291071468e-02	-1.3664206100241691e-01	3.8271052657673374e-02	-2.2512748877573155e-01	2.7958841263687879e-02	-1.3424555705184948e-01	-6.0415972113855687e-02	-2.3259439470964210e-01	-3.5290465060883269e-01	-6.2989884721150233e-02	-1.2270184810719981e-01	-2.2368981866131790e-01	-1.0124405717671857e-01	-1.2577404429582317e-01	6.5485983076950891e+00
