# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4039864043072506e-01	1.0548771024332323e-01	-1.0950420461024117e-01	1.1339209941122005e-01	-1.8040285587949592e-01	7.9043195387794946e-02	-1.1351464919041031e-01	1.1686469500616292e-01	-1.8050678109579654e-01	-2.7182848031494811e-01	-7.8551420500156857e-02	2.7953474887942964e-03	-1.7206762272421799e-01	-3.4058951159013869e-02	-7.6827623858402749e-02	7.5449753329483773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3959683290767541e-01	1.0488376343652063e-01	-1.0887279352609591e-01	1.1274910775228277e-01	-1.7940066541955410e-01	7.8596505577559816e-02	-1.1286685270624053e-01	1.1623325621080516e-01	-1.7953640337218446e-01	-2.7039595971419467e-01	-7.8114382142146957e-02	2.7857783625246787e-03	-1.7112794899030059e-01	-3.3890158780573221e-02	-7.6434304459406313e-02	7.5665165851314722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3880178702169874e-01	1.0428495547057594e-01	-1.0824688768159682e-01	1.1211139426679377e-01	-1.7840609257082676e-01	7.8153441393723419e-02	-1.1222450382858169e-01	1.1560606935696804e-01	-1.7857242902780507e-01	-2.6897201659013298e-01	-7.7680684577604978e-02	2.7760980660997414e-03	-1.7019492202596639e-01	-3.3722047909550960e-02	-7.6042985542996891e-02	7.5880622640960258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3801342813236542e-01	1.0369122871785941e-01	-1.0762642289024876e-01	1.1147890390141178e-01	-1.7741906864856360e-01	7.7713965499748155e-02	-1.1158754277661379e-01	1.1498310764491998e-01	-1.7761481914382599e-01	-2.6755661711437750e-01	-7.7250297385946659e-02	2.7663115029358198e-03	-1.6926849210158235e-01	-3.3554623258044779e-02	-7.5653667122714915e-02	7.6096123306444001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3723168260329274e-01	1.0310252634432999e-01	-1.0701133589303068e-01	1.1085158226274273e-01	-1.7643952561768150e-01	7.7278041010288470e-02	-1.1095591056417256e-01	1.1436434426500314e-01	-1.7666353480667155e-01	-2.6614972699332556e-01	-7.6823190437244920e-02	2.7564234395394166e-03	-1.6834860973437984e-01	-3.3387889318818580e-02	-7.5266348911183334e-02	7.6311667460675121e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3645647778654915e-01	1.0251879229679146e-01	-1.0640156434271340e-01	1.1022937560936300e-01	-1.7546739608770262e-01	7.6845631485227467e-02	-1.1032954898769441e-01	1.1374975240486968e-01	-1.7571853711585761e-01	-2.6475131148683401e-01	-7.6399333889992607e-02	2.7464385091126647e-03	-1.6743522569234870e-01	-3.3221850369540916e-02	-7.4881030327322767e-02	7.6527254721368676e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3568774200732051e-01	1.0193997129037537e-01	-1.0579704678847397e-01	1.0961223084391095e-01	-1.7450261330767736e-01	7.6416700923791062e-02	-1.0970840061435796e-01	1.1313930525645263e-01	-1.7477978719158738e-01	-2.6336133542651985e-01	-7.5978698188857552e-02	2.7363612150623955e-03	-1.6652829099791475e-01	-3.3056510476994268e-02	-7.4497710503477352e-02	7.6742884710967996e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3492540454884017e-01	1.0136600879624863e-01	-1.0519772266079778e-01	1.0900009550524473e-01	-1.7354511116109911e-01	7.5991213758739268e-02	-1.0909240877041752e-01	1.1253297602268034e-01	-1.7384724618210859e-01	-2.6197976323368183e-01	-7.5561254062428848e-02	2.7261959344170271e-03	-1.6562775693140946e-01	-3.2891873501253818e-02	-7.4116388292449584e-02	7.6958557056568528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3416939563757332e-01	1.0079685102954047e-01	-1.0460353225666409e-01	1.0839291776066586e-01	-1.7259482416080971e-01	7.5569134850632866e-02	-1.0848151752972739e-01	1.1193073792393624e-01	-1.7292087527084440e-01	-2.6060655893685092e-01	-7.5146972520956437e-02	2.7159469211519654e-03	-1.6473357503433811e-01	-3.2727943099834060e-02	-7.3737062274446263e-02	7.7174271389843181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3341964642865678e-01	1.0023244493748351e-01	-1.0401441672501004e-01	1.0779064639821510e-01	-1.7165168744389853e-01	7.5150429482176179e-02	-1.0787567170245034e-01	1.1133256420428245e-01	-1.7200063568329699e-01	-2.5924168618897242e-01	-7.4735824854085878e-02	2.7056183094276488e-03	-1.6384569711245084e-01	-3.2564722731800715e-02	-7.3359730763930694e-02	7.7390027346969053e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3267608899158273e-01	9.9672738187766674e-02	-1.0343031805246586e-01	1.0719323081903569e-01	-1.7071563676660148e-01	7.4735063352634912e-02	-1.0727481682395258e-01	1.1073842813743938e-01	-1.7108648869373311e-01	-2.5788510828422517e-01	-7.4327782628587857e-02	2.6952141167413263e-03	-1.6296407523862838e-01	-3.2402215661846367e-02	-7.2984391816382693e-02	7.7605824568555777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3193865629612928e-01	9.9117679157095157e-02	-1.0285117904935814e-01	1.0660062102980898e-01	-1.6978660849919450e-01	7.4323002572326255e-02	-1.0667889914387713e-01	1.1014830303254289e-01	-1.7017839563165274e-01	-2.5653678817447861e-01	-7.3922817686084843e-02	2.6847382469955901e-03	-1.6208866175558287e-01	-3.2240424964329127e-02	-7.2611043234964728e-02	7.7821662699575160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3120728219852776e-01	9.8567216919953890e-02	-1.0227694333597308e-01	1.0601276763526035e-01	-1.6886453962089026e-01	7.3914213657184494e-02	-1.0608786561539633e-01	1.0956216223967512e-01	-1.6927631788804870e-01	-2.5519668848539312e-01	-7.3520902140775460e-02	2.6741944934858966e-03	-1.6121940927838310e-01	-3.2079353527271932e-02	-7.2239682577094788e-02	7.8037541389292242e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3048190142786573e-01	9.8021301237569247e-02	-1.0170755532907665e-01	1.0542962183073751e-01	-1.6794936771473665e-01	7.3508663523396953e-02	-1.0550166388463866e-01	1.0897997915518136e-01	-1.6838021692146118e-01	-2.5386477153217063e-01	-7.3122008377157974e-02	2.6635865418086729e-03	-1.6035627069680908e-01	-3.1919004056321948e-02	-7.1870307160922423e-02	7.8253460291197694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2976244957272084e-01	9.7479882547067936e-02	-1.0114296022868760e-01	1.0485113539486277e-01	-1.6704103096252015e-01	7.3106319482113186e-02	-1.0492024228028821e-01	1.0840172722677673e-01	-1.6749005426383232e-01	-2.5254099933495583e-01	-7.2726109047752022e-02	2.6529179726932466e-03	-1.5949919917754152e-01	-3.1759379078667625e-02	-7.1502914071712220e-02	7.8469419062941537e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2904886306802113e-01	9.6942911950826785e-02	-1.0058310400509325e-01	1.0427726068225503e-01	-1.6613946813967495e-01	7.2707149234224347e-02	-1.0434354980335264e-01	1.0782737995845001e-01	-1.6660579152616270e-01	-2.5122533363389421e-01	-7.2333177070822610e-02	2.6421922647579836e-03	-1.5864814816619169e-01	-3.1600480946914131e-02	-7.1137500168129461e-02	7.8685417366268169e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2834107918212756e-01	9.6410341206010289e-02	-1.0002793338611016e-01	1.0370795061632981e-01	-1.6524461861019832e-01	7.2311120865212741e-02	-1.0377153611709888e-01	1.0725691091517155e-01	-1.6572739040397813e-01	-2.4991773590385064e-01	-7.1943185628104311e-02	2.6314127971949074e-03	-1.5780307138917798e-01	-3.1442311842914600e-02	-7.0774062088431386e-02	7.8901454866952436e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2763903600413556e-01	9.5882122714294832e-02	-9.9477395844578972e-02	1.0314315868216936e-01	-1.6435642232157963e-01	7.1918202840071013e-02	-1.0320415153715187e-01	1.0669029372740724e-01	-1.6485481268260893e-01	-2.4861816736879350e-01	-7.1556108162528331e-02	2.6205828523823368e-03	-1.5696392285545407e-01	-3.1284873781557018e-02	-7.0412596256561988e-02	7.9117531234737362e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2694267243139187e-01	9.5358209511771513e-02	-9.8931439586092407e-02	1.0258283891946873e-01	-1.6347481979973491e-01	7.1528363998289879e-02	-1.0264134702175493e-01	1.0612750209545058e-01	-1.6398802024228734e-01	-2.4732658901585058e-01	-7.1171918375951979e-02	2.6097056184295753e-03	-1.5613065685809041e-01	-3.1128168614505410e-02	-7.0053098888151075e-02	7.9333646143272611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2625192815722083e-01	9.4838555259029247e-02	-9.8390013536949705e-02	1.0202694591555614e-01	-1.6259975214395705e-01	7.1141573548913706e-02	-1.0208307416218847e-01	1.0556850979357298e-01	-1.6312697506306509e-01	-2.4604296160903624e-01	-7.0790590226892838e-02	2.5987841916538077e-03	-1.5530322797572210e-01	-3.0972198033895598e-02	-6.9695565996416506e-02	7.9549799270054526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2556674365885884e-01	9.4323114231410016e-02	-9.7853067332334787e-02	1.0147543479848593e-01	-1.6173116102187970e-01	7.0757801065662956e-02	-1.0152928517334465e-01	1.0501329067399945e-01	-1.6227163922955840e-01	-2.4476724570265931e-01	-7.0412097928265957e-02	2.5878215789923039e-03	-1.5448159107385684e-01	-3.0816963575983538e-02	-6.9339993397972338e-02	7.9765990296366898e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2488706018559322e-01	9.3811841309436789e-02	-9.7320551304711109e-02	1.0092826123020994e-01	-1.6086898866445420e-01	7.0377016482123675e-02	-1.0097993288445591e-01	1.0446181867071659e-01	-1.6142197493552152e-01	-2.4349940165441333e-01	-7.0036415945127800e-02	2.5768207003507107e-03	-1.5366570130605881e-01	-3.0662466624746369e-02	-6.8986376718538786e-02	7.9982218907223261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2421281974709798e-01	9.3304691969409159e-02	-9.6792416472432558e-02	1.0038538139981870e-01	-1.6001317786094377e-01	6.9999190087000909e-02	-1.0043497072997347e-01	1.0391406780311656e-01	-1.6057794448825630e-01	-2.4223938963815758e-01	-6.9663518992424900e-02	2.5657843908901785e-03	-1.5285551411500298e-01	-3.0508708415435987e-02	-6.8634711398558410e-02	8.0198484791309905e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2354396510197041e-01	9.2801622274163012e-02	-9.6268614528562377e-02	9.9846752016861245e-02	-1.5916367195393602e-01	6.9624292519439218e-02	-9.9894352740595480e-02	1.0337001217948152e-01	-1.5973951031285780e-01	-2.4098716965638886e-01	-6.9293382032748943e-02	2.5547154032534449e-03	-1.5205098523341415e-01	-3.0355690038083718e-02	-6.8284992698716615e-02	8.0414787640930285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2288043974645478e-01	9.2302588863991855e-02	-9.5749097829898724e-02	9.9312330304736213e-02	-1.5832041483437070e-01	6.9252294764404823e-02	-9.9358033534439394e-02	1.0282962600031485e-01	-1.5890663495630350e-01	-2.3974270155240904e-01	-6.8925980274099338e-02	2.5436164097333651e-03	-1.5125207068488408e-01	-3.0203412440956770e-02	-6.7937215705366552e-02	8.0631127151950324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2222218790336083e-01	9.1807548947727358e-02	-9.5233819386200499e-02	9.8782073994160155e-02	-1.5748335093659185e-01	6.8883168148132112e-02	-9.8825968308359588e-02	1.0229288356152290e-01	-1.5807928109138719e-01	-2.3850594502219932e-01	-6.8561289167653597e-02	2.5324900043839733e-03	-1.5045872678458064e-01	-3.0051876433965140e-02	-6.7591375335859988e-02	8.0847503023744505e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2156915451116512e-01	9.1316460293975055e-02	-9.4722732849613023e-02	9.8255941316708714e-02	-1.5665242523341641e-01	6.8516884333633302e-02	-9.8298112829404150e-02	1.0175975925745265e-01	-1.5725741152050365e-01	-2.3727685962599751e-01	-6.8199284405544514e-02	2.5213387050760728e-03	-1.4967091013984751e-01	-2.9901082692019805e-02	-6.7247466343784701e-02	8.1063914959143659e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2092128521329537e-01	9.0829281222502001e-02	-9.4215792504284246e-02	9.7733890998430883e-02	-1.5582758323122509e-01	6.8153415316267757e-02	-9.7774423426412849e-02	1.0123022758378883e-01	-1.5644098917928545e-01	-2.3605540479958739e-01	-6.7839941918647284e-02	2.5101649554995198e-03	-1.4888857765069891e-01	-2.9751031758340752e-02	-6.6905483324106618e-02	8.1280362664382722e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2027852634759528e-01	9.0345970595775330e-02	-9.3712953256173293e-02	9.7215882253539415e-02	-1.5500877096507684e-01	6.7792733419374127e-02	-9.7254856981749099e-02	1.0070426314031650e-01	-1.5562997714009696e-01	-2.3484153986530495e-01	-6.7483237874374963e-02	2.4989711271120553e-03	-1.4811168651021556e-01	-2.9601724047715969e-02	-6.6565420718220719e-02	8.1496845849050423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1964082493596385e-01	8.9866487810646822e-02	-9.3214170623043449e-02	9.6701874778172853e-02	-1.5419593499384629e-01	6.7434811289961497e-02	-9.6739370923167131e-02	1.0018184063355062e-01	-1.5482433861538974e-01	-2.3363522404276640e-01	-6.7129148674483649e-02	2.4877595210381319e-03	-1.4734019420484198e-01	-2.9453159849710069e-02	-6.6227272818907987e-02	8.1713364226039200e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1900812867416974e-01	8.9390792790182000e-02	-9.2719400724638010e-02	9.6191828744231947e-02	-1.5338902239538343e-01	6.7079621894460553e-02	-9.6227923215811181e-02	9.9662934879240370e-02	-1.5402403696092093e-01	-2.3243641645931748e-01	-6.6777650952887568e-02	2.4765323699171959e-03	-1.4657405851459188e-01	-2.9305339331823561e-02	-6.5891033775201863e-02	8.1929917511496555e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1838038592183439e-01	8.8918845975630351e-02	-9.2228600273035186e-02	9.5685704793288709e-02	-1.5258798076170105e-01	6.6727138514532783e-02	-9.5720472354344346e-02	9.9147520804748243e-02	-1.5322903567883933e-01	-2.3124507616021947e-01	-6.6428721573484742e-02	2.4652918397040954e-03	-1.4581323751316330e-01	-2.9158262542602360e-02	-6.5556697597162428e-02	8.2146505424776688e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1775754569258141e-01	8.8450608318534268e-02	-9.1741726563177445e-02	9.5183464030568016e-02	-1.5179275819418384e-01	6.6377334742938082e-02	-9.5216977355203944e-02	9.8635573451312381e-02	-1.5243929842064169e-01	-2.3006116211856095e-01	-6.6082337627992802e-02	2.4540400314222730e-03	-1.4505768956796719e-01	-2.9011929414696665e-02	-6.5224258160561016e-02	8.2363127688393725e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1713955764435141e-01	8.7986041272974949e-02	-9.1258737463573145e-02	9.4685068019001131e-02	-1.5100330329882752e-01	6.6030184479459311e-02	-9.4717397748983384e-02	9.8127067976191307e-02	-1.5165478899000431e-01	-2.2888463324491870e-01	-6.5738476433796794e-02	2.4427789828708486e-03	-1.4430737334007329e-01	-2.8866339767871334e-02	-6.4893709211474457e-02	8.2579784027975336e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1652637206987720e-01	8.7525106787950294e-02	-9.0779591407166349e-02	9.4190478773352390e-02	-1.5021956518150173e-01	6.5685661926882979e-02	-9.4221693572936638e-02	9.7621979654697419e-02	-1.5087547134549067e-01	-2.2771544839675459e-01	-6.5397115531807576e-02	2.4315106702877593e-03	-1.4356224778407486e-01	-2.8721493311965954e-02	-6.4565044370791122e-02	8.2796474172217085e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1591793988731593e-01	8.7067767299885468e-02	-9.0304247382371430e-02	9.3699658754415535e-02	-1.4944149344324270e-01	6.5343741587036319e-02	-9.3729825363604233e-02	9.7120283882122946e-02	-1.5010130960313925e-01	-2.2655356638756372e-01	-6.5058232684332501e-02	2.4202370099688868e-03	-1.4282227214787807e-01	-2.8577389649805059e-02	-6.4238257138628435e-02	8.3013197852838108e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1531421263103914e-01	8.6613985725270959e-02	-8.9832664924270056e-02	9.3212570863281968e-02	-1.4866903817557164e-01	6.5004398256878218e-02	-9.3241754149557127e-02	9.6621956175561310e-02	-1.4933226803893698e-01	-2.2539894599577726e-01	-6.4721805872957949e-02	2.4089598598451248e-03	-1.4208740597241598e-01	-2.8434028280060360e-02	-6.3913340898663101e-02	8.3229954804537201e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1471514244257275e-01	8.6163725453427251e-02	-8.9364804105965451e-02	9.2729178435680057e-02	-1.4790214995584280e-01	6.4667607024645510e-02	-9.2757441444259764e-02	9.6126972175627018e-02	-1.4856831109117496e-01	-2.2425154597341757e-01	-6.4387813296444760e-02	2.3976810210184917e-03	-1.4135760909129166e-01	-2.8291408600062493e-02	-6.3590288922375407e-02	8.3446744764949514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1412068206168809e-01	8.5716950339393375e-02	-8.8900625530094118e-02	9.2249445236382607e-02	-1.4714077984262039e-01	6.4333343266051640e-02	-9.2276849239045958e-02	9.5635307648076276e-02	-1.4780940336269935e-01	-2.2311132505452203e-01	-6.4056233368634835e-02	2.3864022392578832e-03	-1.4063284163035303e-01	-2.8149529908564973e-02	-6.3269094373207851e-02	8.3663567474604754e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1353078481764002e-01	8.5273624696936987e-02	-8.8440090320488010e-02	9.1773335453686239e-02	-1.4638487937108513e-01	6.4001582640539470e-02	-9.1799939996209473e-02	9.5146938485335231e-02	-1.4705550962304917e-01	-2.2197824196332577e-01	-6.3727044716372916e-02	2.3751252064563083e-03	-1.3991306400720258e-01	-2.8008391408459087e-02	-6.2949750310638819e-02	8.3880422676885349e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1294540462054906e-01	8.4833713291682974e-02	-8.7983160113987408e-02	9.1300813693957941e-02	-1.4563440054846979e-01	6.3672301087584385e-02	-9.1326676642204702e-02	9.4661840707934652e-02	-1.4630659481049216e-01	-2.2085225542222156e-01	-6.3400226177439151e-02	2.3638515620497780e-03	-1.3919823693064270e-01	-2.7867992209440667e-02	-6.2632249694173317e-02	8.4097310117985664e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1236449595292632e-01	8.4397181334360249e-02	-8.7529797052399272e-02	9.0831844976250367e-02	-1.4488929584952484e-01	6.3345474823050793e-02	-9.0857022560957956e-02	9.4179990465858357e-02	-1.4556262403395928e-01	-2.1973332415948871e-01	-6.3075756798496793e-02	2.3525828943995438e-03	-1.3848832140006292e-01	-2.7728331330629172e-02	-6.2316585387250496e-02	8.4314229546872106e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1178801386133649e-01	8.3963994474162293e-02	-8.7079963774600297e-02	9.0366394726985613e-02	-1.4414951821201655e-01	6.3021080335597376e-02	-9.0390941587284737e-02	9.3701364039801921e-02	-1.4482356257487716e-01	-2.1862140691680715e-01	-6.2753615833052279e-02	2.3413207421380919e-03	-1.3778327870476548e-01	-2.7589407703138759e-02	-6.2002750161069695e-02	8.4531180715243561e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1121591394819930e-01	8.3534118792220863e-02	-8.6633623408780086e-02	8.9904428774706280e-02	-1.4341502103225381e-01	6.2699094383134063e-02	-8.9928398000413537e-02	9.3225937842352946e-02	-1.4408937588890630e-01	-2.1751646245654974e-01	-6.2433782739429407e-02	2.3300665954807190e-03	-1.3708307042323792e-01	-2.7451220172602549e-02	-6.1690736698335927e-02	8.4748163377493029e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1064815236372419e-01	8.3107520795190293e-02	-8.6190739564822011e-02	8.9445913344892880e-02	-1.4268575816064694e-01	6.2379493989326844e-02	-8.9469356517613258e-02	9.2753688419089597e-02	-1.4336002960758359e-01	-2.1641844956886527e-01	-6.2116237178758006e-02	2.3188218975024647e-03	-1.3638765842237330e-01	-2.7313767501649901e-02	-6.1380537596925140e-02	8.4965177290669178e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1008468579797756e-01	8.2684167408940065e-02	-8.5751276326820280e-02	8.8990815054846670e-02	-1.4196168389729852e-01	6.2062256440152390e-02	-8.9013782287922866e-02	9.2284592449599981e-02	-1.4263548953987665e-01	-2.1532732707855259e-01	-6.1800959012975554e-02	2.3075880453821366e-03	-1.3569700485663436e-01	-2.7177048372337396e-02	-6.1072145373471561e-02	8.5182222214439474e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0952547147307976e-01	8.2264025972354021e-02	-8.5315198245729820e-02	8.8539100908640603e-02	-1.4124275298762537e-01	6.1747359280499917e-02	-8.8561640885980911e-02	9.1818626748430165e-02	-1.4191572167364286e-01	-2.1424305385173192e-01	-6.1487928302844122e-02	2.2963663916142278e-03	-1.3501107216717553e-01	-2.7041061388533370e-02	-6.0765552466876288e-02	8.5399297911053171e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0897046713553014e-01	8.1847064231234015e-02	-8.4882470332144355e-02	8.8090738292132237e-02	-1.4052892061801278e-01	6.1434780310820822e-02	-8.8112898305953910e-02	9.1355768265957440e-02	-1.4120069217701015e-01	-2.1316558880231359e-01	-6.1177125305981038e-02	2.2851582451889124e-03	-1.3432982308091196e-01	-2.6905805078257742e-02	-6.0460751241740530e-02	8.5616404145305385e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0841963104865474e-01	8.1433250332306112e-02	-8.4453058049205096e-02	8.7645694968043017e-02	-1.3982014241150098e-01	6.1124497583824634e-02	-8.7667520955562267e-02	9.0895994089195215e-02	-1.4049036739966556e-01	-2.1209489089827330e-01	-6.0868530474903960e-02	2.2739648727422217e-03	-1.3365322060954785e-01	-2.6771277895975866e-02	-6.0157733991721821e-02	8.5833540684501770e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0787292198518149e-01	8.1022552817327675e-02	-8.4026927305631507e-02	8.7203939071100411e-02	-1.3911637442350397e-01	6.0816489401221356e-02	-8.7225475650199641e-02	9.0439281442529926e-02	-1.3978471387406835e-01	-2.1103091916773575e-01	-6.0562124455091376e-02	2.2627874996756720e-03	-1.3298122804856002e-01	-2.6637478224848448e-02	-5.9856492942816773e-02	8.6050707298423443e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0733029921993084e-01	8.0614940617292921e-02	-8.3604044448877077e-02	8.6765439103243469e-02	-1.3841757313756031e-01	6.0510734310508553e-02	-8.6786729607148866e-02	8.9985607688393365e-02	-1.3908369831657985e-01	-2.0997363270486799e-01	-6.0257888083056634e-02	2.2516273112472610e-03	-1.3231380897614087e-01	-2.6504404378936811e-02	-5.9557020256569719e-02	8.6267903759292981e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0679172252262915e-01	8.0210383046735570e-02	-8.3184376258404150e-02	8.6330163928891063e-02	-1.3772369546111832e-01	6.0207211101804492e-02	-8.6351250439886826e-02	8.9534950327871857e-02	-1.3838728762851729e-01	-2.0892299067559086e-01	-5.9955802384437679e-02	2.2404854536344932e-03	-1.3165092725210309e-01	-2.6372054605364723e-02	-5.9259308033209238e-02	8.6485129841740651e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0625715215083650e-01	7.9808849798126885e-02	-8.2767889939076841e-02	8.5898082770271000e-02	-1.3703469872135285e-01	5.9905898804723780e-02	-8.5919006152482033e-02	8.9087287001255525e-02	-1.3769544889713312e-01	-2.0787895232311157e-01	-5.9655848572101336e-02	2.2293630349693007e-03	-1.3099254701674554e-01	-2.6240427086436972e-02	-5.8963348314712526e-02	8.6702385322771445e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0572654884298985e-01	7.9410310936366732e-02	-8.2354553114670020e-02	8.5469165202811836e-02	-1.3635054066101440e-01	5.9606776685297548e-02	-8.5489965134080428e-02	8.8642595488528098e-02	-1.3700814939652078e-01	-2.0684147697327362e-01	-5.9358008044262778e-02	2.2182611263464984e-03	-1.3033863268968582e-01	-2.6109519941715537e-02	-5.8669133087800855e-02	8.6919669981732479e+00
