# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3247297620714910e-01	-2.5905050391853091e-02	-1.0224493036144586e-01	-5.1364572284150339e-02	-1.7184656953455427e-01	-2.6222317147772570e-02	-1.0815465567775509e-01	-1.3430508778211472e-01	-2.0217759554207543e-01	-2.5427620996878542e-01	-5.9211561654350271e-02	-1.2691537637098077e-01	-1.8663829556058481e-01	-1.1423338831587805e-01	-1.3516286233958397e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3174050704372370e-01	-2.5761326114124825e-02	-1.0167641613048488e-01	-5.1082297767911518e-02	-1.7090912187322979e-01	-2.6077693118926319e-02	-1.0755738122967985e-01	-1.3357831370271517e-01	-2.0108961970569281e-01	-2.5289702527336150e-01	-5.8885997550385059e-02	-1.2621891137116875e-01	-1.8562970736984738e-01	-1.1361481459178750e-01	-1.3444561050661785e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3101378346165338e-01	-2.5618745442847216e-02	-1.0111246673234192e-01	-5.0802180381878281e-02	-1.6997860894478697e-01	-2.5934191509904819e-02	-1.0696476763501003e-01	-1.3285672115052502e-01	-2.0000919836674891e-01	-2.5152778022186018e-01	-5.8562926905013829e-02	-1.2552773563431699e-01	-1.8462826394710935e-01	-1.1300066480703265e-01	-1.3373300335692057e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3029274912556454e-01	-2.5477296839855147e-02	-1.0055303529119430e-01	-5.0524200106323539e-02	-1.6905497097723407e-01	-2.5791801554838775e-02	-1.0637676967744875e-01	-1.3214026941928964e-01	-1.9893627637141267e-01	-2.5016839449344658e-01	-5.8242326465784949e-02	-1.2484180073934882e-01	-1.8363391012056002e-01	-1.1239090391816313e-01	-1.3302501397478331e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2957734833626680e-01	-2.5336968904006774e-02	-9.9998075504643708e-02	-5.0248337124808834e-02	-1.6813814871128294e-01	-2.5650512604561929e-02	-1.0579334264144467e-01	-1.3142891806774734e-01	-1.9787079882997080e-01	-2.4881878834167381e-01	-5.7924173218698222e-02	-1.2416105874295043e-01	-1.8264659105566250e-01	-1.1178549711648973e-01	-1.3232161541020204e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2886752602309717e-01	-2.5197750369378720e-02	-9.9447541635785064e-02	-4.9974571822245566e-02	-1.6722808339767414e-01	-2.5510314125316902e-02	-1.0521444230639056e-01	-1.3072262692047348e-01	-1.9681271112087001e-01	-2.4747888259454115e-01	-5.7608444385874112e-02	-1.2348546217534929e-01	-1.8166625225697369e-01	-1.1118440982860474e-01	-1.3162278068558236e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2816322773635105e-01	-2.5059630103485900e-02	-9.8901388505393678e-02	-4.9702884782964675e-02	-1.6632471679444535e-01	-2.5371195697472690e-02	-1.0464002494088137e-01	-1.3002135606861956e-01	-1.9576195889455078e-01	-2.4614859865438443e-01	-5.7295117423234884e-02	-1.2281496403610082e-01	-1.8069283956980661e-01	-1.1058760771681747e-01	-1.3092848280224248e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2746439963979861e-01	-2.4922597105525662e-02	-9.8359571484228150e-02	-4.9433256788795635e-02	-1.6542799116414650e-01	-2.5233147014253911e-02	-1.0407004729703169e-01	-1.2932506587055176e-01	-1.9471848807707812e-01	-2.4482785849760569e-01	-5.6984170018198853e-02	-1.2214951778988443e-01	-1.7972629918173996e-01	-1.0999505667950751e-01	-1.3023869474671987e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2677098850328666e-01	-2.4786640504645963e-02	-9.7822046485448136e-02	-4.9165668817154749e-02	-1.6453784927100412e-01	-2.5096157880481810e-02	-1.0350446660485239e-01	-1.2863371695239192e-01	-1.9368224487357552e-01	-2.4351658467424706e-01	-5.6675580087387337e-02	-1.2148907736231079e-01	-1.7876657762398043e-01	-1.0940672285139895e-01	-1.2955338949688516e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2608294169542575e-01	-2.4651749558237287e-02	-9.7288769957144819e-02	-4.8900102039143509e-02	-1.6365423437803883e-01	-2.4960218211326983e-02	-1.0294324056668624e-01	-1.2794727020846439e-01	-1.9265317577146840e-01	-2.4221470030741621e-01	-5.6369325774345343e-02	-1.2083359713574078e-01	-1.7781362177258270e-01	-1.0882257260375820e-01	-1.2887254002786838e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2540020717636066e-01	-2.4517913650247979e-02	-9.6759698874982411e-02	-4.8636537817656846e-02	-1.6277709024413775e-01	-2.4825318031073899e-02	-1.0238632735170231e-01	-1.2726568680165207e-01	-1.9163122754354156e-01	-2.4092212909256761e-01	-5.6065385447275830e-02	-1.2018303194511762e-01	-1.7686737884953083e-01	-1.0824257254451818e-01	-1.2819611931780084e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2472273349062543e-01	-2.4385122289522741e-02	-9.6234790734949241e-02	-4.8374957705502188e-02	-1.6190636112108556e-01	-2.4691447471897221e-02	-1.0183368559044882e-01	-1.2658892816366504e-01	-1.9061634725081769e-01	-2.3963879529664614e-01	-5.5763737696788197e-02	-1.1953733707381317e-01	-1.7592779642368728e-01	-1.0766668951833162e-01	-1.2752410035337752e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2405046976008051e-01	-2.4253365108163834e-02	-9.5714003546216342e-02	-4.8115343443529038e-02	-1.6104199175055603e-01	-2.4558596772649835e-02	-1.0128527436946434e-01	-1.2591695599522448e-01	-1.8960848224526083e-01	-2.3836462375709838e-01	-5.5464361333661040e-02	-1.1889646824948948e-01	-1.7499482241161271e-01	-1.0709489060655585e-01	-1.2685645613524385e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2338336567693282e-01	-2.4122631859915023e-02	-9.5197295824102454e-02	-4.7857676958769739e-02	-1.6018392736106751e-01	-2.4426756277662689e-02	-1.0074105322594688e-01	-1.2524973226616534e-01	-1.8860758017231138e-01	-2.3709953988075638e-01	-5.5167235386619620e-02	-1.1826038163997614e-01	-1.7406840507826191e-01	-1.0652714312717197e-01	-1.2619315968321060e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2272137149683718e-01	-2.3992912418567575e-02	-9.4684626583143305e-02	-4.7601940362591494e-02	-1.5933211366490374e-01	-2.4295916435556335e-02	-1.0020098214248066e-01	-1.2458721921546038e-01	-1.8761358897325653e-01	-2.3584346964259922e-01	-5.4872339100128183e-02	-1.1762903384916484e-01	-1.7314849303755903e-01	-1.0596341463464033e-01	-1.2553418404130123e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2206443803207892e-01	-2.3864196776388326e-02	-9.4175955330264113e-02	-4.7348115948859994e-02	-1.5848649685500371e-01	-2.4166067798064239e-02	-9.9665021541820276e-02	-1.2392937935116877e-01	-1.8662645688744270e-01	-2.3459633958439810e-01	-5.4579651932197486e-02	-1.1700238191292185e-01	-1.7223503525285813e-01	-1.0540367291969538e-01	-1.2487950228263556e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2141251664483692e-01	-2.3736475042569382e-02	-9.3671242058053147e-02	-4.7096186192114774e-02	-1.5764702360182170e-01	-2.4037201018867756e-02	-9.9133132281731956e-02	-1.2327617545031143e-01	-1.8564613245433298e-01	-2.3335807681324777e-01	-5.4289153552207599e-02	-1.1638038329501874e-01	-1.7132798103729047e-01	-1.0484788600908126e-01	-1.2422908751415306e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2076555924052623e-01	-2.3609737441699207e-02	-9.3170447238135445e-02	-4.6846133745756635e-02	-1.5681364105016030e-01	-2.3909306852442816e-02	-9.8605275649891522e-02	-1.2262757055867687e-01	-1.8467256451541653e-01	-2.3212860899999183e-01	-5.4000823838746347e-02	-1.1576299588308302e-01	-1.7042728005400537e-01	-1.0429602216523158e-01	-1.2358291288118040e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2012351826121968e-01	-2.3483974312254789e-02	-9.2673531814644383e-02	-4.6597941440247141e-02	-1.5598629681597861e-01	-2.3782376152918189e-02	-9.8081413358838535e-02	-1.2198352799055869e-01	-1.8370570221597185e-01	-2.3090786437754304e-01	-5.3714642877463407e-02	-1.1515017798456856e-01	-1.6953288231630573e-01	-1.0374804988589416e-01	-1.2294095157184584e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1948634667914816e-01	-2.3359176105114690e-02	-9.2180457197790736e-02	-4.6351592281320651e-02	-1.5516493898317771e-01	-2.3656399872945443e-02	-9.7561507540986872e-02	-1.2134401132842894e-01	-1.8274549500669193e-01	-2.2969577173910660e-01	-5.3430590958940455e-02	-1.1454188832274698e-01	-1.6864473818768441e-01	-1.0320393790370432e-01	-1.2230317682134551e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1885399799027804e-01	-2.3235333382092577e-02	-9.1691185257526356e-02	-4.6107069448208755e-02	-1.5434951610036463e-01	-2.3531369062580382e-02	-9.7045520743690508e-02	-1.2070898442254821e-01	-1.8179189264517190e-01	-2.2849226043630741e-01	-5.3148648576577195e-02	-1.1393808603272050e-01	-1.6776279838176278e-01	-1.0266365518570741e-01	-1.2166956191606314e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1822642620796604e-01	-2.3112436814491082e-02	-9.1205678317302169e-02	-4.5864356291877517e-02	-1.5353997717759832e-01	-2.3407274868176082e-02	-9.6533415924364874e-02	-1.2007841139051635e-01	-1.8084484519726715e-01	-2.2729726037722781e-01	-5.2868796424493839e-02	-1.1333873065745687e-01	-1.6688701396213726e-01	-1.0212717093283372e-01	-1.2104008019754925e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1760358585668991e-01	-2.2990477181675583e-02	-9.0723899147918494e-02	-4.5623436333277458e-02	-1.5273627168311757e-01	-2.3284108531287311e-02	-9.6025156445662896e-02	-1.1945225661676478e-01	-1.7990430303832289e-01	-2.2611070202435848e-01	-5.2591015395449719e-02	-1.1274378214384689e-01	-1.6601733634213495e-01	-1.0159445457932678e-01	-1.2041470506636071e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1698543196585501e-01	-2.2869445369667812e-02	-9.0245810961466291e-02	-4.5384293261606645e-02	-1.5193834954005439e-01	-2.3161861387586472e-02	-9.5520706070705758e-02	-1.1883048475199391e-01	-1.7897021685428172e-01	-2.2493251639246667e-01	-5.2315286578778521e-02	-1.1215320083878519e-01	-1.6515371728448369e-01	-1.0106547579212755e-01	-1.1979340998576583e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1637192006367553e-01	-2.2749332369758880e-02	-8.9771377405358205e-02	-4.5146910932586805e-02	-1.5114616112313353e-01	-2.3040524865790845e-02	-9.5020028958367531e-02	-1.1821306071255690e-01	-1.7804253764267192e-01	-2.2376263504638624e-01	-5.2041591258340007e-02	-1.1156694748527472e-01	-1.6429610890089866e-01	-1.0054020447021629e-01	-1.1917616848531760e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1576300617112979e-01	-2.2630129277141475e-02	-8.9300562556447652e-02	-4.4911273366752637e-02	-1.5035965725535980e-01	-2.2920090486601184e-02	-9.4523089658613682e-02	-1.1759994967979241e-01	-1.7712121671348038e-01	-2.2260099009873166e-01	-5.1769910910488423e-02	-1.1098498321855541e-01	-1.6344446365158866e-01	-1.0001861074391320e-01	-1.1856295416429807e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1515864679598915e-01	-2.2511827289561064e-02	-8.8833330915235015e-02	-4.4677364747754543e-02	-1.4957878920469572e-01	-2.2800549861651535e-02	-9.4029853107892705e-02	-1.1699111709930836e-01	-1.7620620568991469e-01	-2.2144751420754116e-01	-5.1500227202057679e-02	-1.1040726956225735e-01	-1.6259873434468583e-01	-9.9500664974140549e-02	-1.1795374069503761e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1455879892691923e-01	-2.2394417705985731e-02	-8.8369647400159138e-02	-4.4445169420674585e-02	-1.4880350868072970e-01	-2.2681894692470297e-02	-9.3540284624580611e-02	-1.1638652868021861e-01	-1.7529745650905712e-01	-2.2030214057385106e-01	-5.1232521988363235e-02	-1.0983376842457923e-01	-1.6175887413560094e-01	-9.8986337751647197e-02	-1.1734850182611183e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1396342002765350e-01	-2.2277891925294471e-02	-8.7909477341973324e-02	-4.4214671890356119e-02	-1.4803376783133732e-01	-2.2564116769452372e-02	-9.3054349904478043e-02	-1.1578615039433457e-01	-1.7439492142241508e-01	-2.1916480293920565e-01	-5.0966777311221075e-02	-1.0926444209449192e-01	-1.6092483652630785e-01	-9.8475599896197502e-02	-1.1674721138541910e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1337246803123781e-01	-2.2162241444983622e-02	-8.7452786478204037e-02	-4.3985856819746844e-02	-1.4726951923933665e-01	-2.2447207970842379e-02	-9.2572015016359033e-02	-1.1518994847531366e-01	-1.7349855299637060e-01	-2.1803543558310517e-01	-5.0702975396983319e-02	-1.0869925323796803e-01	-1.6009657536455937e-01	-9.7968422455725956e-02	-1.1614984328314226e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1278590133434553e-01	-2.2047457859891286e-02	-8.6999540947691467e-02	-4.3758709028255557e-02	-1.4651071591913897e-01	-2.2331160261728933e-02	-9.2093246397571701e-02	-1.1459788941776644e-01	-1.7260830411253297e-01	-2.1691397332039519e-01	-5.0441098654591107e-02	-1.0813816489423760e-01	-1.5927404484303770e-01	-9.7464776705459402e-02	-1.1555637151459652e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1220367879166250e-01	-2.1933532860939346e-02	-8.6549707285210345e-02	-4.3533213490122478e-02	-1.4575731131339631e-01	-2.2215965693049750e-02	-9.1618010849689721e-02	-1.1400993997632414e-01	-1.7172412796799744e-01	-2.1580035149860036e-01	-5.0181129673644242e-02	-1.0758114047207012e-01	-1.5845719949844145e-01	-9.6964634147007706e-02	-1.1496677016296721e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1162575971034108e-01	-2.1820458233893031e-02	-8.6103252416170034e-02	-4.3309355332803431e-02	-1.4500925928964700e-01	-2.2101616400607704e-02	-9.1146275534214782e-02	-1.1342606716466860e-01	-1.7084597807551349e-01	-2.1469450599520587e-01	-4.9923051222487989e-02	-1.0702814374608330e-01	-1.5764599421051295e-01	-9.6467966507425298e-02	-1.1438101340194017e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1105210384452230e-01	-2.1708225858137521e-02	-8.5660143651392365e-02	-4.3087119835367636e-02	-1.4426651413696046e-01	-2.1988104604097586e-02	-9.0678007968328866e-02	-1.1284623825452572e-01	-1.6997380826356537e-01	-2.1359637321488834e-01	-4.9666846246316843e-02	-1.0647913885307868e-01	-1.5684038420100688e-01	-9.5974745738243550e-02	-1.1379907549822658e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1048267138992604e-01	-2.1596827705471659e-02	-8.5220348681966610e-02	-4.2866492426909410e-02	-1.4352903056258262e-01	-2.1875422606143658e-02	-9.0213176020696798e-02	-1.1227042077462490e-01	-1.6910757267636875e-01	-2.1250589008670046e-01	-4.9412497865295391e-02	-1.0593409028840488e-01	-1.5604032503260376e-01	-9.5484944014477019e-02	-1.1322093081398658e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0991742297850764e-01	-2.1486255838918302e-02	-8.4783835574179456e-02	-4.2647458684973528e-02	-1.4279676368858235e-01	-2.1763562791347738e-02	-8.9751747907317644e-02	-1.1169858250962514e-01	-1.6824722577378542e-01	-2.1142299406121040e-01	-4.9159989372696181e-02	-1.0539296290234761e-01	-1.5524577260777017e-01	-9.4998533733603271e-02	-1.1264655380915262e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0935631967318123e-01	-2.1376502411551181e-02	-8.4350572764519932e-02	-4.2430004333994610e-02	-1.4206966904850107e-01	-2.1652517625347947e-02	-8.9293692187425375e-02	-1.1113069149901007e-01	-1.6739272233115993e-01	-2.1034762310759991e-01	-4.8909304233054680e-02	-1.0485572189654802e-01	-1.5445668316756811e-01	-9.4515487514518742e-02	-1.1207591904365641e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0879932296260789e-01	-2.1267559665337960e-02	-8.3920529054757040e-02	-4.2214115243750135e-02	-1.4134770258400553e-01	-2.1542279653887830e-02	-8.8838977759437554e-02	-1.1056671603595293e-01	-1.6654401743908015e-01	-2.0927971571072232e-01	-4.8660426080341108e-02	-1.0432233282044819e-01	-1.5367301329041538e-01	-9.4035778196471062e-02	-1.1150900117956117e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0824639475604922e-01	-2.1159419929999496e-02	-8.3493673607090063e-02	-4.1999777427827421e-02	-1.4063082064154553e-01	-2.1432841501895956e-02	-8.8387573856952339e-02	-1.1000662466615325e-01	-1.6570106650306549e-01	-2.0821921086812428e-01	-4.8413338716149543e-02	-1.0379276156776518e-01	-1.5289471989080003e-01	-9.3559378837969637e-02	-1.1094577498310249e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0769749737828435e-01	-2.1052075621884641e-02	-8.3069975939369198e-02	-4.1786977042104385e-02	-1.3991897996901673e-01	-2.1324195872575759e-02	-8.7939450044792630e-02	-1.0945038618664636e-01	-1.6486382524318388e-01	-2.0716604808703179e-01	-4.8168026107903626e-02	-1.0326697437299263e-01	-1.5212176021794929e-01	-9.3086262715674925e-02	-1.1038621532663903e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0715259356459080e-01	-2.0945519242860876e-02	-8.2649405920386734e-02	-4.1575700383244180e-02	-1.3921213771243038e-01	-2.1216335546505698e-02	-8.7494576215097639e-02	-1.0889796964458731e-01	-1.6403224969360217e-01	-2.0612016738130487e-01	-4.7924472387079635e-02	-1.0274493780793115e-01	-1.5135409185445728e-01	-9.2616403323268467e-02	-1.0983029719051708e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0661164645578752e-01	-2.0839743379220177e-02	-8.2231933765236562e-02	-4.1365933887203582e-02	-1.3851025141259005e-01	-2.1109253380749465e-02	-8.7052922583460604e-02	-1.0834934433601030e-01	-1.6320629620207042e-01	-2.0508150926836069e-01	-4.7682661847446038e-02	-1.0222661877824642e-01	-1.5059167271487106e-01	-9.2149774370303680e-02	-1.0927799566484957e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0607461959334016e-01	-2.0734740700600038e-02	-8.1817530030741700e-02	-4.1157664127755199e-02	-1.3781327900177651e-01	-2.1002942307976329e-02	-8.6614459685112957e-02	-1.0780447980456520e-01	-1.6238592142934405e-01	-2.0405001476606924e-01	-4.7442578943320199e-02	-1.0171198452005623e-01	-1.4983446104423884e-01	-9.1686349781039414e-02	-1.0872928595121312e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0554147691452739e-01	-2.0630503958919473e-02	-8.1406165610948350e-02	-4.0950877815023448e-02	-1.3712117880044142e-01	-2.0897395335591443e-02	-8.6179158371153863e-02	-1.0726334584023196e-01	-1.6157108234854534e-01	-2.0302562538962249e-01	-4.7204208287841762e-02	-1.0120100259654573e-01	-1.4908241541662098e-01	-9.1226103693256497e-02	-1.0818414336426485e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0501218274766783e-01	-2.0527025987329715e-02	-8.0997811732685818e-02	-4.0745561794034324e-02	-1.3643390951391104e-01	-2.0792605544876042e-02	-8.5746989804825230e-02	-1.0672591247801456e-01	-1.6076173624446713e-01	-2.0200828314837935e-01	-4.6967534651262820e-02	-1.0069364089461136e-01	-1.4833549473356625e-01	-9.0769010457058888e-02	-1.0764254333328097e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0448670180740678e-01	-2.0424299699179419e-02	-8.0592439951190850e-02	-4.0541703043278761e-02	-1.3575143022909994e-01	-2.0688566090137438e-02	-8.5317925457831192e-02	-1.0619214999661518e-01	-1.5995784071282063e-01	-2.0099793054268786e-01	-4.6732542959254719e-02	-1.0018986762153324e-01	-1.4759365822255441e-01	-9.0315044633659830e-02	-1.0710446140361961e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0396499919006202e-01	-2.0322318086994206e-02	-8.0190022145795820e-02	-4.0339288673289807e-02	-1.3507370041123584e-01	-2.0585270197868752e-02	-8.4891937106701953e-02	-1.0566202891709027e-01	-1.5915935365942951e-01	-1.9999451056068751e-01	-4.6499218291231575e-02	-9.9689651301676382e-02	-1.4685686543540788e-01	-8.9864180994154455e-02	-1.0656987323810999e-01	0
