# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3924553021958783e-01	8.6125975233121613e-02	-1.0643226141529558e-01	7.7113097029142222e-02	-1.7424891957612137e-01	5.1571726683373835e-02	-1.0683456806420855e-01	3.7282924313010710e-02	-1.7359761621761624e-01	-2.7237986000409298e-01	-5.8148983705080655e-02	-5.0354924036021390e-02	-1.6679557643143603e-01	-5.6305748077636511e-02	-8.1773763201601235e-02	7.4106160353942085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3845435279477825e-01	8.5636235974360667e-02	-1.0582358249062841e-01	7.6676744413551143e-02	-1.7328526929922766e-01	5.1279990958970421e-02	-1.0622977394687239e-01	3.7080303074946405e-02	-1.7266936608807334e-01	-2.7092600580223780e-01	-5.7825765705724903e-02	-5.0076470543745248e-02	-1.6589198332061086e-01	-5.6013399138039995e-02	-8.1351238549592558e-02	7.4316072469551537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3766972564857810e-01	8.5150562892308837e-02	-1.0522006204403933e-01	7.6243944612995343e-02	-1.7232881083763413e-01	5.0990631247757871e-02	-1.0562992050023194e-01	3.6879078948027076e-02	-1.7174708787957482e-01	-2.6948142702514843e-01	-5.7505009954200513e-02	-4.9800097292683573e-02	-1.6499456308934035e-01	-5.5722667592085211e-02	-8.0930984871521547e-02	7.4526064057140209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3689157883034944e-01	8.4668912335288130e-02	-1.0462164264697364e-01	7.5814661236042399e-02	-1.7137948206219458e-01	5.0703622973805991e-02	-1.0503495621632705e-01	3.6679242648858683e-02	-1.7083074862995951e-01	-2.6804607404784153e-01	-5.7186694143966300e-02	-4.9525786071724677e-02	-1.6410327384673837e-01	-5.5433549935823383e-02	-8.0512999030683235e-02	7.4736134441701410e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3611984328388799e-01	8.4191241214443061e-02	-1.0402826765258157e-01	7.5388858309920384e-02	-1.7043722137285894e-01	5.0418941858176032e-02	-1.0444483022255840e-01	3.6480784894058954e-02	-1.6992031529048765e-01	-2.6661989707529749e-01	-5.6870796181626278e-02	-4.9253518838747533e-02	-1.6321807381940351e-01	-5.5146042512412154e-02	-8.0097277623340082e-02	7.4946282955772530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3535445083453271e-01	8.3717506995528115e-02	-1.0343988118339111e-01	7.4966500276005904e-02	-1.6950196769602763e-01	5.0136563915067989e-02	-1.0385949227299070e-01	3.6283696403016652e-02	-1.6901575473496283e-01	-2.6520284615698625e-01	-5.6557294185206476e-02	-4.8983277719084131e-02	-1.6233892135699843e-01	-5.4860141516330958e-02	-7.9683816985903322e-02	7.5156508939327455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3459533417647093e-01	8.3247667690821106e-02	-1.0285642811919468e-01	7.4547551985326657e-02	-1.6857366048184450e-01	4.9856465448012949e-02	-1.0327889273977721e-01	3.6087967900536790e-02	-1.6811703376860609e-01	-2.6379487120102318e-01	-5.6246166482430318e-02	-4.8715045003996163e-02	-1.6146577493761283e-01	-5.4575842997543755e-02	-7.9272613202009179e-02	7.5366811739670947e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3384242686023529e-01	8.2781681851161443e-02	-1.0227785408514611e-01	7.4131978694082931e-02	-1.6765223970143081e-01	4.9578623046111735e-02	-1.0270298260470372e-01	3.5893590119378191e-02	-1.6722411913668925e-01	-2.6239592198796041e-01	-5.5937391608993497e-02	-4.8448803149167295e-02	-1.6059859317291933e-01	-5.4293142865606887e-02	-7.8863662109487837e-02	7.5577190711334925e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3309566328039232e-01	8.2319508558112237e-02	-1.0170410544006438e-01	7.3719746059187977e-02	-1.6673764584406550e-01	4.9303013580319216e-02	-1.0213171345085226e-01	3.5700553802683881e-02	-1.6633697753292731e-01	-2.6100594818421585e-01	-5.5630948306839172e-02	-4.8184534773209393e-02	-1.5973733481312818e-01	-5.4012036893722151e-02	-7.8456959307226959e-02	7.5787645215976926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3235497866341592e-01	8.1861107416242876e-02	-1.0113512926493912e-01	7.3310820133830390e-02	-1.6582981991431139e-01	4.9029614199773162e-02	-1.0156503745438046e-01	3.5508849706309839e-02	-1.6545557560764271e-01	-2.5962489935515209e-01	-5.5326815522433903e-02	-4.7922222656182914e-02	-1.5888195875174185e-01	-5.3732520722732734e-02	-7.8052500161927607e-02	7.5998174622280050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3162030905574762e-01	8.1406438545532200e-02	-1.0057087335163667e-01	7.2905167363057896e-02	-1.6492870342909519e-01	4.8758402328169172e-02	-1.0100290737641894e-01	3.5318468601055551e-02	-1.6457987997569698e-01	-2.5825272497780738e-01	-5.5024972405045343e-02	-4.7661849738132332e-02	-1.5803242403012027e-01	-5.3454589865063490e-02	-7.7650279814754100e-02	7.6208778305855009e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3089159131203779e-01	8.0955462573888581e-02	-1.0001128619179984e-01	7.2502754579385556e-02	-1.6403423841473980e-01	4.8489355660179596e-02	-1.0044527655508136e-01	3.5129401274797696e-02	-1.6370985722419792e-01	-2.5688937445328536e-01	-5.4725398305021308e-02	-4.7403399117633430e-02	-1.5718868984185710e-01	-5.3178239708603386e-02	-7.7250293187876420e-02	7.6419455649143817e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3016876308356529e-01	8.0508140629786645e-02	-9.9456316965941260e-02	7.2103548998428607e-02	-1.6314636740395358e-01	4.8222452157917213e-02	-9.9892098897588433e-02	3.4941638534532436e-02	-1.6284547391999118e-01	-2.5553479711881028e-01	-5.4428072772071782e-02	-4.7146854050355229e-02	-1.5635071553697452e-01	-5.2903465520530012e-02	-7.6852534990906080e-02	7.6630206041325266e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2945176280683532e-01	8.0064434335017989e-02	-9.8905915532724140e-02	7.1707518214562657e-02	-1.6226503343278045e-01	4.7957670047443161e-02	-9.9343328872502579e-02	3.4755171208328009e-02	-1.6198669661693160e-01	-2.5418894225945188e-01	-5.4132975553553911e-02	-4.6892197947634835e-02	-1.5551846062594168e-01	-5.2630262451076937e-02	-7.6456999727225097e-02	7.6841028878222062e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2874052969235086e-01	7.9624305797554890e-02	-9.8360032418428348e-02	7.1314630196609635e-02	-1.6139018003751093e-01	4.7694987815318800e-02	-9.8798921502074227e-02	3.4569990147190637e-02	-1.6113349186294540e-01	-2.5285175911952973e-01	-5.3840086592760301e-02	-4.6639414375064484e-02	-1.5469188478351897e-01	-5.2358625537241230e-02	-7.6063681700208594e-02	7.7051923562209632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2803500371355445e-01	7.9187717604524255e-02	-9.7818618806598479e-02	7.0924853283553219e-02	-1.6052175125155871e-01	4.7434384205200644e-02	-9.8258832354695666e-02	3.4386086226847232e-02	-1.6028582620688669e-01	-2.5152319691369901e-01	-5.3549386027211467e-02	-4.6388487051091741e-02	-1.5387094785243627e-01	-5.2088549706433590e-02	-7.5672575019341173e-02	7.7262889502126537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2733512559594076e-01	7.8754632815291908e-02	-9.7281626527870244e-02	7.0538156180283154e-02	-1.5965969160230439e-01	4.7175838214479314e-02	-9.7723017537463944e-02	3.4203450349447689e-02	-1.5944366620518791e-01	-2.5020320483772351e-01	-5.3260854186952596e-02	-4.6139399845632215e-02	-1.5305560984690583e-01	-5.1820029780068486e-02	-7.5283673606227508e-02	7.7473926113186371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2664083680633487e-01	7.8325014954653063e-02	-9.6749008049971802e-02	7.0154507953370443e-02	-1.5880394610790854e-01	4.6919329090960388e-02	-9.7191433688846765e-02	3.4022073445188074e-02	-1.5860697842831492e-01	-2.4889173207894585e-01	-5.2974471592855454e-02	-4.5892136778693839e-02	-1.5224583095598040e-01	-5.1553060477095909e-02	-7.4896971200497250e-02	7.7685032816891528e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2595207954233384e-01	7.7898828006130044e-02	-9.6220716467897094e-02	6.9773878026872210e-02	-1.5795446027409668e-01	4.6664836329588733e-02	-9.6664037971457104e-02	3.3841946473860199e-02	-1.5777572946702587e-01	-2.4758872782645752e-01	-5.2690218954924900e-02	-4.5646682019013722e-02	-1.5144157154675059e-01	-5.1287636417474150e-02	-7.4512461365605479e-02	7.7896209040947939e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2526879672191113e-01	7.7476036405373080e-02	-9.5696705494248871e-02	6.9396236178169687e-02	-1.5711118009091882e-01	4.6412339669214216e-02	-9.6140788064927860e-02	3.3663060426326587e-02	-1.5694988593843981e-01	-2.4629414128097299e-01	-5.2408077170612050e-02	-4.5403019882706355e-02	-1.5064279216739818e-01	-5.1023752125582571e-02	-7.4130137494527917e-02	7.8107454219181784e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2459093197317911e-01	7.7056605033665196e-02	-9.5176929449746164e-02	6.9021552533838001e-02	-1.5627405202948422e-01	4.6161819089399585e-02	-9.5621642158889783e-02	3.3485406325926489e-02	-1.5612941449191889e-01	-2.4500792166441876e-01	-5.2128027323132431e-02	-4.5161134831923723e-02	-1.4984945355010088e-01	-5.0761402033576423e-02	-7.3749992815353299e-02	7.8318767791457224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2391842962430935e-01	7.6640499211526825e-02	-9.4661343253895816e-02	6.8649797565549175e-02	-1.5544302303867547e-01	4.5913254807269710e-02	-9.5106558946050454e-02	3.3308975229813256e-02	-1.5531428181476870e-01	-2.4373001822923643e-01	-5.1850050679791204e-02	-4.4921011473526597e-02	-1.4906151661379308e-01	-5.0500580484681701e-02	-7.3372020396771931e-02	7.8530149203596000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2325123469360549e-01	7.6227684692420417e-02	-9.4149902415823272e-02	6.8280942086009211e-02	-1.5461804054184175e-01	4.5666627274401565e-02	-9.4595497615370991e-02	3.3133758230226365e-02	-1.5450445463775897e-01	-2.4246038026741165e-01	-5.1574128690314774e-02	-4.4682634557767380e-02	-1.4827894246679418e-01	-5.0241281736432213e-02	-7.2996213153461678e-02	7.8741597907297889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2258929287973092e-01	7.5818127656553935e-02	-9.3642563025260139e-02	6.7914957244928062e-02	-1.5379905243347444e-01	4.5421917173755252e-02	-9.4088417845342456e-02	3.2959746455699906e-02	-1.5369989974046919e-01	-2.4119895711923048e-01	-5.1300242985189495e-02	-4.4445988976983659e-02	-1.4750169240929620e-01	-4.9983499963846614e-02	-7.2622563851372918e-02	7.8953113360062925e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2193255055208281e-01	7.5411794704779156e-02	-9.3139281743686214e-02	6.7551814525026718e-02	-1.5298600707586732e-01	4.5179105416645042e-02	-9.3585279797357451e-02	3.2786931072210701e-02	-1.5290058395646561e-01	-2.3994569818176897e-01	-5.1028375374007832e-02	-4.4211059764303076e-02	-1.4672972793572647e-01	-4.9727229262548210e-02	-7.2251065112911836e-02	7.9164695025114593e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2128095474131673e-01	7.5008652852586413e-02	-9.2640015795622449e-02	6.7191485738076581e-02	-1.5217885329576103e-01	4.4938173139750195e-02	-9.3086044109177563e-02	3.2615303284266040e-02	-1.5210647417830728e-01	-2.3870055291712353e-01	-5.0758507843821944e-02	-4.3977832092358858e-02	-1.4596301073698104e-01	-4.9472463651825879e-02	-7.1881709422023918e-02	7.9376342371324649e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2063445313001378e-01	7.4608669524191734e-02	-9.2144722960073117e-02	6.6833943020976963e-02	-1.5137754038097609e-01	4.4699101702165227e-02	-9.2590671888494708e-02	3.2444854335936031e-02	-1.5131753736239240e-01	-2.3746347086038463e-01	-5.0490622557505332e-02	-4.3746291272016076e-02	-1.4520150270253587e-01	-4.9219197077637528e-02	-7.1514489129178349e-02	7.9588054873138878e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1999299404349277e-01	7.4211812546716605e-02	-9.1653361562112165e-02	6.6479158831866295e-02	-1.5058201807703350e-01	4.4461872682489259e-02	-9.2099124706585281e-02	3.2275575511829566e-02	-1.5053374053364027e-01	-2.3623440162736251e-01	-5.0224701852122258e-02	-4.3516422751108369e-02	-1.4444516592243895e-01	-4.8967423415555260e-02	-7.1149396456253511e-02	7.9799832010504330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1935652644076121e-01	7.3818050144458053e-02	-9.1165890464615151e-02	6.6127105946271733e-02	-1.4979223658376761e-01	4.4226467875954155e-02	-9.1611364592055280e-02	3.2107458138018519e-02	-1.4975505079002199e-01	-2.3501329492206566e-01	-4.9960728237306330e-02	-4.3288212113185065e-02	-1.4369396268918616e-01	-4.8717136473654409e-02	-7.0786423501325677e-02	8.0011673268797434e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1872499990560716e-01	7.3427350933247634e-02	-9.0682269060129439e-02	6.5777757453292687e-02	-1.4900814655192937e-01	4.3992869291590388e-02	-9.1127354024676047e-02	3.1940493582909797e-02	-1.4898143530693361e-01	-2.3380010054394187e-01	-4.9698684393646775e-02	-4.3061645076269119e-02	-1.4294785549948430e-01	-4.8468329995344929e-02	-7.0425562243361231e-02	8.0223578138753862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1809836463782464e-01	7.3039683914898415e-02	-9.0202457262883340e-02	6.5431086751823367e-02	-1.4822969907978342e-01	4.3761059149431257e-02	-9.0647055929308412e-02	3.1774673258068410e-02	-1.4821286134142198e-01	-2.3259476839488322e-01	-4.9438553171084094e-02	-4.2836707491624153e-02	-1.4220680705590624e-01	-4.8220997662146603e-02	-7.0066804546812383e-02	8.0435546116398697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1747657144457577e-01	7.2655018471738081e-02	-8.9726415500931161e-02	6.5087067546810873e-02	-1.4745684570970038e-01	4.3531019877754137e-02	-9.0170433669914701e-02	3.1609988618993584e-02	-1.4744929623626440e-01	-2.3139724848600263e-01	-4.9180317587314872e-02	-4.2613385342532936e-02	-1.4147078026843840e-01	-4.7975133096408558e-02	-6.9710142166120356e-02	8.0647576702978654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1685957173188397e-01	7.2273324361226715e-02	-8.9254104708430385e-02	6.4745673845550744e-02	-1.4668953842474491e-01	4.3302734110358815e-02	-8.9697451043657395e-02	3.1446431165847347e-02	-1.4669070742390600e-01	-2.3020749094418586e-01	-4.8923960826205294e-02	-4.2391664743084728e-02	-1.4073973825592589e-01	-4.7730729863972816e-02	-6.9355566750122832e-02	8.0859669404894667e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1624731749625737e-01	7.1894571710658953e-02	-8.8785486318049972e-02	6.4406879954019974e-02	-1.4592772964526138e-01	4.3076184683882267e-02	-8.9228072275082115e-02	3.1283992444141172e-02	-1.4593706243025575e-01	-2.2902544601842204e-01	-4.8669466236214709e-02	-4.2171531936973282e-02	-1.4001364434741978e-01	-4.7487781476783786e-02	-6.9003069846371418e-02	8.1071823733635924e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1563976131644051e-01	7.1518731011946987e-02	-8.8320522253506326e-02	6.4070660473246291e-02	-1.4517137222545770e-01	4.2851354635149885e-02	-8.8762262010385409e-02	3.1122664045377689e-02	-1.4518832887834907e-01	-2.2785106408592282e-01	-4.8416817328828181e-02	-4.1952973296304132e-02	-1.3929246208342369e-01	-4.7246281395442173e-02	-6.8652642905355957e-02	8.1284039205714915e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1503685634529187e-01	7.1145773116486261e-02	-8.7859174922226141e-02	6.3736990295716459e-02	-1.4442041944998965e-01	4.2628227198561887e-02	-8.8299985311765000e-02	3.0962437607652969e-02	-1.4444447449187453e-01	-2.2668429565802839e-01	-4.8165997776999224e-02	-4.1735975320411949e-02	-1.3857615521705105e-01	-4.7006223031706020e-02	-6.8304277284639656e-02	8.1496315342603420e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1443855630178593e-01	7.0775669230098856e-02	-8.7401407208131485e-02	6.3405844601820666e-02	-1.4367482503054574e-01	4.2406785803515659e-02	-8.7841207651851175e-02	3.0803304816218534e-02	-1.4370546709857371e-01	-2.2552509138590909e-01	-4.7916991413602235e-02	-4.1520524634687202e-02	-1.3786468771508736e-01	-4.6767599750937527e-02	-6.7957964252904596e-02	8.1708651670669568e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1384481546313703e-01	7.0408390908056506e-02	-8.6947182464547274e-02	6.3077198856334699e-02	-1.4293454310243417e-01	4.2187014071862476e-02	-8.7385894908219491e-02	3.0645257404004977e-02	-1.4297127463351092e-01	-2.2437340206606621e-01	-4.7669782229895243e-02	-4.1306607989412679e-02	-1.3715802375896743e-01	-4.6530404874497742e-02	-6.7613694993910387e-02	8.1921047721115912e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1325558865704392e-01	7.0043910050180569e-02	-8.6496464507227422e-02	6.2751028804939935e-02	-1.4219952822117285e-01	4.1968895815399136e-02	-8.6934013357981704e-02	3.0488287152109425e-02	-1.4224186514222259e-01	-2.2322917864563863e-01	-4.7424354373992152e-02	-4.1094212258609243e-02	-1.3645612774566496e-01	-4.6294631682088895e-02	-6.7271460610364445e-02	8.2133503029918433e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1267083125405145e-01	6.9682198896017220e-02	-8.6049217607497550e-02	6.2427310470780359e-02	-1.4146973535908317e-01	4.1752415033393164e-02	-8.6485529672455846e-02	3.0332385890247390e-02	-1.4151720678374285e-01	-2.2209237222751227e-01	-4.7180692149346150e-02	-4.0883324438890936e-02	-1.3575896428850029e-01	-4.6060273414044756e-02	-6.6931252127708035e-02	8.2346017137766498e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1209049916003111e-01	6.9323230020087695e-02	-8.5605406485513541e-02	6.2106020151057387e-02	-1.4074511990188976e-01	4.1537555910142070e-02	-8.6040410911911960e-02	3.0177545497170052e-02	-1.4079726783351332e-01	-2.2096293407524992e-01	-4.6938780013242913e-02	-4.0673931648329741e-02	-1.3506649821786790e-01	-4.5827323273570655e-02	-6.6593060497817075e-02	8.2558589590003777e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1151454880877330e-01	6.8966976327211896e-02	-8.5164996303631738e-02	6.1787134413661210e-02	-1.4002563764532536e-01	4.1324302812565827e-02	-8.5598624520395544e-02	3.0023757901049830e-02	-1.4008201668617665e-01	-2.1984081561783031e-01	-4.6698602575304490e-02	-4.0466021125329064e-02	-1.3437869458188598e-01	-4.5595774428932770e-02	-6.6256876602619752e-02	8.2771219936570049e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1094293715469493e-01	6.8613411047904069e-02	-8.4727952659890526e-02	6.1470630093840573e-02	-1.3931124479174237e-01	4.1112640287831848e-02	-8.5160138320623482e-02	2.9871015079832898e-02	-1.3937142185825879e-01	-2.1872596845421385e-01	-4.6460144596003873e-02	-4.0259580227506711e-02	-1.3369551864697093e-01	-4.5365620015597428e-02	-6.5922691257632407e-02	8.2983907731943969e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1037562166565625e-01	6.8262507733839628e-02	-8.4294241581600565e-02	6.1156484290908551e-02	-1.3860189794673280e-01	4.0902553061012772e-02	-8.4724920508955734e-02	2.9719309061563011e-02	-1.3866545199074079e-01	-2.1761834435773167e-01	-4.6223390985190120e-02	-4.0054596430586960e-02	-1.3301693589833838e-01	-4.5136853138322310e-02	-6.5590495215414032e-02	8.3196652535086564e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0981256031588837e-01	6.7914240253391975e-02	-8.3863829519041047e-02	6.0844674364986390e-02	-1.3789755411575572e-01	4.0694026032776082e-02	-8.4292939650438159e-02	2.9568631924674540e-02	-1.3796407585152470e-01	-2.1651789528030349e-01	-4.5988326800624375e-02	-3.9851057327301535e-02	-1.3234291204043475e-01	-4.4909466873197953e-02	-6.5260279168940977e-02	8.3409453909385753e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0925371157902726e-01	6.7568582787237680e-02	-8.3436683339261672e-02	6.0535177933782984e-02	-1.3719817070077603e-01	4.0487044277105415e-02	-8.3864164673917829e-02	2.9418975798258338e-02	-1.3726726233779488e-01	-2.1542457335649220e-01	-4.5754937246526628e-02	-3.9648950626299632e-02	-1.3167341299729984e-01	-4.4683454269642604e-02	-6.4932033754903640e-02	8.3622311422601694e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0869903442125409e-01	6.7225509824029847e-02	-8.3012770319986898e-02	6.0227972869412290e-02	-1.3650370549690971e-01	4.0281593039052925e-02	-8.3438564867228143e-02	2.9270332862300366e-02	-1.3657498047827812e-01	-2.1433833090739124e-01	-4.5523207672133414e-02	-3.9448264151066802e-02	-1.3100840491286322e-01	-4.4458808352349319e-02	-6.4605749556925079e-02	8.3835224646812811e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0814848829453971e-01	6.6884996156137910e-02	-8.2592058143621375e-02	5.9923037295247006e-02	-1.3581411668908286e-01	4.0077657732522726e-02	-8.3016109872443775e-02	2.9122695347894152e-02	-1.3588719943540523e-01	-2.1325912044435891e-01	-4.5293123570266450e-02	-3.9248985838852737e-02	-1.3034785415117750e-01	-4.4235522123186773e-02	-6.4281417108704150e-02	8.4048193158362832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0760203312999170e-01	6.6547016875452378e-02	-8.2174514891354300e-02	5.9620349582808062e-02	-1.3512936284870122e-01	3.9875223938084549e-02	-8.2596769681203816e-02	2.8976055537428443e-02	-1.3520388850737444e-01	-2.1218689467259272e-01	-4.5064670575912319e-02	-3.9051103739607691e-02	-1.2969172729658990e-01	-4.4013588563054568e-02	-6.3959026897082757e-02	8.4261216537808448e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0705962933130179e-01	6.6211547369254525e-02	-8.1760109037362097e-02	5.9319888348691133e-02	-1.3444940293033025e-01	3.9674277400817623e-02	-8.2180514630102522e-02	2.8830405764750749e-02	-1.3452501713012469e-01	-2.1112160649455827e-01	-4.4837834464813417e-02	-3.8854606014928059e-02	-1.2903999115385253e-01	-4.3793000633693159e-02	-6.3638569365040296e-02	8.4474294369867842e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0652123776829361e-01	6.5878563316149566e-02	-8.1348809443105352e-02	5.9021632451528389e-02	-1.3377419626839016e-01	3.9474804028183832e-02	-8.1767315396146401e-02	2.8685738415307634e-02	-1.3385055487921194e-01	-2.1006320901326522e-01	-4.4612601152069664e-02	-3.8659480937009882e-02	-1.2839261274817698e-01	-4.3573751279449471e-02	-6.3320034914614617e-02	8.4687426243370094e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0598681977056640e-01	6.5548040682061631e-02	-8.0940585351720690e-02	5.8725560988986965e-02	-1.3310370257386248e-01	3.9276789887930742e-02	-8.1357142992276615e-02	2.8542045926263398e-02	-1.3318047147160117e-01	-2.0901165553540579e-01	-4.4388956690751255e-02	-3.8465716887611821e-02	-1.2774955932523280e-01	-4.3355833428999062e-02	-6.3003413909752073e-02	8.4900611751205055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0545633712123624e-01	6.5219955716290176e-02	-8.0535406382504462e-02	5.8431653294802328e-02	-1.3243788193101050e-01	3.9080221206022774e-02	-8.0949968762955973e-02	2.8399320786597054e-02	-1.3251473676736947e-01	-2.0796689957434772e-01	-4.4166887270523369e-02	-3.8273302357025918e-02	-1.2711079835109046e-01	-4.3139239997024861e-02	-6.2688696679087372e-02	8.5113850490274228e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0492975205077240e-01	6.4894284947627390e-02	-8.0133242525487439e-02	5.8139888935846949e-02	-1.3177669479411472e-01	3.8885084364601606e-02	-8.0545764379819529e-02	2.8257555537178861e-02	-1.3185332077132439e-01	-2.0692889485299501e-01	-4.3946379216281056e-02	-3.8082225943057733e-02	-1.2647629751211484e-01	-4.2923963885853747e-02	-6.2375873518653722e-02	8.5327142061442309e+00
