# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4095604125772804e-01	1.1647050089932905e-01	-1.1094109837053893e-01	1.4031360041572019e-01	-1.8767657848259786e-01	1.0235275655500918e-01	-1.1844557489400862e-01	1.8217196819817774e-01	-1.9292228425097208e-01	-2.7031193526927849e-01	-1.0187732935261073e-01	6.2298764285038707e-02	-1.8242577804012292e-01	-6.9006680288393081e-03	-8.1188196180279129e-02	7.7338709273696864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4014823827684530e-01	1.1580050901212326e-01	-1.1029695244048675e-01	1.3951442670906328e-01	-1.8662935229627442e-01	1.0177271028391562e-01	-1.1776433256614563e-01	1.8118020579932448e-01	-1.9187734701957879e-01	-2.6891223590166075e-01	-1.0130739498036741e-01	6.1965432045861746e-02	-1.8141839367068452e-01	-6.8805563075518376e-03	-8.0773226270127854e-02	7.7560867238528868e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3934733291041959e-01	1.1513631399700899e-01	-1.0965855571133497e-01	1.3872192039322312e-01	-1.8559022850622006e-01	1.0119742145581635e-01	-1.1708897808893028e-01	1.8019535294835287e-01	-1.9083954908025694e-01	-2.6752015658459799e-01	-1.0074191040491368e-01	6.1634241352255974e-02	-1.8041847295960678e-01	-6.8600637122813724e-03	-8.0360345975374822e-02	7.7783041461248565e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3855324730907165e-01	1.1447784893207122e-01	-1.0902583863983686e-01	1.3793600976032996e-01	-1.8455913106082603e-01	1.0062684009438005e-01	-1.1641944381683213e-01	1.7921736092201740e-01	-1.8980884151691049e-01	-2.6613568416999406e-01	-1.0018083333671053e-01	6.1305181109222180e-02	-1.7942595317883550e-01	-6.8392030919289326e-03	-7.9949555844451237e-02	7.8005231766238960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3776590470665367e-01	1.1382504785723196e-01	-1.0839873273569026e-01	1.3715662400927994e-01	-1.8353598469587978e-01	1.0006091684763284e-01	-1.1575566306169033e-01	1.7824618113446547e-01	-1.8878517558086078e-01	-2.6475880468706753e-01	-9.9624121923144834e-02	6.0978240140544142e-02	-1.7844077206844852e-01	-6.8179870325842150e-03	-7.9540856098849491e-02	7.8227437981050603e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3698522940256630e-01	1.1317784575785163e-01	-1.0777717054272525e-01	1.3638369323354207e-01	-1.8252071492659447e-01	9.9499602979228247e-02	-1.1509757007698040e-01	1.7728176514539257e-01	-1.8776850269593362e-01	-2.6338950336494793e-01	-9.9071734744497625e-02	6.0653407194481999e-02	-1.7746286783712847e-01	-6.7964278611769638e-03	-7.9134246640856873e-02	7.8449659936331715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3621114674439833e-01	1.1253617854864974e-01	-1.0716108562047137e-01	1.3561714840910921e-01	-1.8151324803969535e-01	9.8942850359844556e-02	-1.1444510004236291e-01	1.7632406466783351e-01	-1.8675877446334260e-01	-2.6202776465494171e-01	-9.8523630809918258e-02	6.0330670949275453e-02	-1.7649217916244536e-01	-6.7745376491370763e-03	-7.8729727061193078e-02	7.8671897465760567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3544358311088703e-01	1.1189998305793551e-01	-1.0655041252609375e-01	1.3485692138258909e-01	-1.8051351108555408e-01	9.8390611458705729e-02	-1.1379818904851266e-01	1.7537303157561376e-01	-1.8575594266637871e-01	-2.6067357225246074e-01	-9.7979769553405413e-02	6.0010020018464477e-02	-1.7552864519096126e-01	-6.7523282160573926e-03	-7.8327296646551720e-02	7.8894150405978802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3468246589519020e-01	1.1126919701214799e-01	-1.0594508679668888e-01	1.3410294485944285e-01	-1.7952143187038197e-01	9.7842839335228693e-02	-1.1315677408222044e-01	1.7442861791046047e-01	-1.8475995927490441e-01	-2.5932690911861228e-01	-9.7440110829792925e-02	5.9691442956031973e-02	-1.7457220553816671e-01	-6.7298111333573638e-03	-7.7926954387045846e-02	7.9116418596526970e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3392772348846085e-01	1.1064375902069122e-01	-1.0534504493193859e-01	1.3335515239236193e-01	-1.7853693894847153e-01	9.7299487630789605e-02	-1.1252079301176417e-01	1.7349077588878850e-01	-1.8377077644966353e-01	-2.5798775750145120e-01	-9.6904614910748157e-02	5.9374928261373035e-02	-1.7362280028825033e-01	-6.7069977279444228e-03	-7.7528698983552607e-02	7.9338701879781368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3317928526372652e-01	1.1002360856106365e-01	-1.0475022437710574e-01	1.3261347836978968e-01	-1.7755996161449863e-01	9.6760510560612661e-02	-1.1189018457254180e-01	1.7255945790817293e-01	-1.8278834654640808e-01	-2.5665609895689656e-01	-9.6373242480778734e-02	5.9060464384096442e-02	-1.7268036999371586e-01	-6.6838990858705703e-03	-7.7132528854962135e-02	7.9561000100891999e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3243708156006009e-01	1.0940868596427414e-01	-1.0416056350637072e-01	1.3187785800458415e-01	-1.7659042989587920e-01	9.6225862905776172e-02	-1.1126488835296632e-01	1.7163461655351889e-01	-1.8181262211984883e-01	-2.5533191436931074e-01	-9.5845954633251948e-02	5.8748039728664256e-02	-1.7174485567484754e-01	-6.6605260559806766e-03	-7.6738442145322494e-02	7.9783313107722327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3170104366703761e-01	1.0879893240053791e-01	-1.0357600160650073e-01	1.3114822732282211e-01	-1.7562827454518262e-01	9.5695500005337372e-02	-1.1064484478061062e-01	1.7071620460293283e-01	-1.8084355592743351e-01	-2.5401518397173362e-01	-9.5322712866427350e-02	5.8437642658871129e-02	-1.7081619881903451e-01	-6.6368892535516128e-03	-7.6346436730888048e-02	8.0005640750790601e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3097110380948096e-01	1.0819428986524612e-01	-1.0299647886084103e-01	1.3042452315274114e-01	-1.7467342703260344e-01	9.5169377748571274e-02	-1.1002999510860369e-01	1.6980417503331141e-01	-1.7988110093295648e-01	-2.5270588736579175e-01	-9.4803479079503303e-02	5.8129261502171591e-02	-1.6989434137995921e-01	-6.6129990639179816e-03	-7.5956510227064733e-02	8.0227982883212317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3024719513247676e-01	1.0759470116520618e-01	-1.0242193633362455e-01	1.2970668311382627e-01	-1.7372581953849259e-01	9.4647452567324417e-02	-1.0942028140227121e-01	1.6889848102565222e-01	-1.7892521031001032e-01	-2.5140400354125803e-01	-9.4288215568680250e-02	5.7822884553857902e-02	-1.6897922577665650e-01	-6.5888656460840840e-03	-7.5568659995254223e-02	8.0450339360643834e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2952925168666479e-01	1.0700010990514171e-01	-1.0185231595459338e-01	1.2899464560602925e-01	-1.7278538494594584e-01	9.4129681428481174e-02	-1.0881564652601498e-01	1.6799907597010402e-01	-1.7797583744527276e-01	-2.5010951089528638e-01	-9.3776885023239040e-02	5.7518500081093146e-02	-1.6807079489244917e-01	-6.5644989363187268e-03	-7.5182883149596674e-02	8.0672710041227678e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2881720841379457e-01	1.0641046047445214e-01	-1.0128756050392079e-01	1.2828834979913165e-01	-1.7185205683345181e-01	9.3616021826539803e-02	-1.0821603413042882e-01	1.6710591347074952e-01	-1.7703293594164310e-01	-2.4882238725130551e-01	-9.3269450521637612e-02	5.7216096326802600e-02	-1.6716899207376440e-01	-6.5399086517315061e-03	-7.4799176563611736e-02	8.0895094785539214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2811100113254356e-01	1.0582569803422338e-01	-1.0072761359743579e-01	1.2758773562224210e-01	-1.7092576946760046e-01	9.3106431776299875e-02	-1.0762138863964367e-01	1.6621894735014831e-01	-1.7609645962122961e-01	-2.4754260987758250e-01	-9.2765875527626399e-02	5.6915661513430429e-02	-1.6627376112884129e-01	-6.5151042938290668e-03	-7.4417536876737050e-02	8.1117493456534024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2741056652458618e-01	1.0524576850448551e-01	-1.0017241967213392e-01	1.2689274375342988e-01	-1.7000645779585458e-01	9.2600869805655336e-02	-1.0703165523890179e-01	1.6533813165363118e-01	-1.7516636252818937e-01	-2.4627015550545428e-01	-9.2266123886383139e-02	5.6617183846563404e-02	-1.6538504632632761e-01	-6.4900951520487620e-03	-7.4037960500765110e-02	8.1339905919496829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2671584212092060e-01	1.0467061855171043e-01	-9.9621923971974488e-02	1.2620331560949424e-01	-1.6909405743937556e-01	9.2099294948495183e-02	-1.0644677986235027e-01	1.6446342065336797e-01	-1.7424259893142574e-01	-2.4500500034722603e-01	-9.1770159820666775e-02	5.6320651518425080e-02	-1.6450279239377830e-01	-6.4648903072692257e-03	-7.3660443626177574e-02	8.1562332041992054e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2602676628843595e-01	1.0410019557654790e-01	-9.9076072533958198e-02	1.2551939333586909e-01	-1.6818850468591556e-01	9.1601666737709225e-02	-1.0586670918105555e-01	1.6359476885220589e-01	-1.7332512332715236e-01	-2.4374712011375377e-01	-9.1277947926995506e-02	5.6026052711247137e-02	-1.6362694451605617e-01	-6.4394986352952601e-03	-7.3284982228378565e-02	8.1784771693814573e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2534327821672112e-01	1.0353444770179045e-01	-9.8534812174475614e-02	1.2484091979665883e-01	-1.6728973648276957e-01	9.1107945198295529e-02	-1.0529139059122945e-01	1.6273213098728942e-01	-1.7241389044131897e-01	-2.4249649003168108e-01	-9.0789453171842935e-02	5.5733375600518359e-02	-1.6275744833363989e-01	-6.4139288103166993e-03	-7.2911572073824704e-02	8.2007224746942118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2466531790511307e-01	1.0297332376056749e-01	-9.7998090475922672e-02	1.2416783856480761e-01	-1.6639769042978722e-01	9.0618090840571958e-02	-1.0472077220266676e-01	1.6187546203347750e-01	-1.7150885523190795e-01	-2.4125308486037264e-01	-9.0304640887858723e-02	5.5442608358116041e-02	-1.6189424994084758e-01	-6.3881893083392221e-03	-7.2540208726054434e-02	8.2229691075489519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2399282614997295e-01	1.0241677328475816e-01	-9.7465855773578192e-02	1.2350009391239999e-01	-1.6551230477244722e-01	9.0132064653485888e-02	-1.0415480282738888e-01	1.6102471720654535e-01	-1.7060997289110616e-01	-2.4001687890851328e-01	-8.9823476770113209e-02	5.5153739155325052e-02	-1.6103729588397486e-01	-6.3622884105863330e-03	-7.2170887551617144e-02	8.2452170555662434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2332574453219086e-01	1.0186474649362443e-01	-9.6938057142737066e-02	1.2283763080109128e-01	-1.6463351839499363e-01	8.9649828098024381e-02	-1.0359343196848782e-01	1.6017985196620346e-01	-1.6971719884735242e-01	-2.3878784605039441e-01	-8.9345926872363618e-02	5.4866756165744227e-02	-1.6018653315935677e-01	-6.3362342068708569e-03	-7.1803603725898557e-02	8.2674663065713574e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2266401540491324e-01	1.0131719428265397e-01	-9.6414644386092666e-02	1.2218039487266451e-01	-1.6376127081363415e-01	8.9171343100721237e-02	-1.0303660980917065e-01	1.5934082201891675e-01	-1.6883048876726606e-01	-2.3756595974188136e-01	-8.8871957603346402e-02	5.4581647568087331e-02	-1.5934190921135333e-01	-6.3100345989363952e-03	-7.1438352238849340e-02	8.2897168485899115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2200758188148840e-01	1.0077406821261302e-01	-9.5895568021365077e-02	1.2152833243971910e-01	-1.6289550216979792e-01	8.8696572047260405e-02	-1.0248428720199718e-01	1.5850758332054696e-01	-1.6794979855745926e-01	-2.3635119303607055e-01	-8.8401535723094241e-02	5.4298401548879140e-02	-1.5850337193026826e-01	-6.2836973037651627e-03	-7.1075127900610269e-02	8.3119686698436386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2135638782362672e-01	1.0023532049880207e-01	-9.5380779269169547e-02	1.2088139047648211e-01	-1.6203615322345816e-01	8.8225477776173511e-02	-1.0193641565830863e-01	1.5768009207881550e-01	-1.6707508436623575e-01	-2.3514351859863530e-01	-8.7934628339277135e-02	5.4017006305050512e-02	-1.5767086965019816e-01	-6.2572298568547863e-03	-7.0713925347040824e-02	8.3342217587462688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2071037782976841e-01	9.9700904000511750e-02	-9.4870230041117831e-02	1.2023951660974776e-01	-1.6118316534651361e-01	8.7758023572631363e-02	-1.0139294733784467e-01	1.5685830475559787e-01	-1.6620630258518126e-01	-2.3394290872286100e-01	-8.7471202903571285e-02	5.3737450046435500e-02	-1.5684435114682033e-01	-6.2306396154597106e-03	-7.0354739045145651e-02	8.3564761038995030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2006949722366017e-01	9.9170772210674177e-02	-9.4363872928150488e-02	1.1960265910993678e-01	-1.6033648051623464e-01	8.7294173162327265e-02	-1.0085383503854178e-01	1.5604217806905171e-01	-1.6534340985064847e-01	-2.3274933534438014e-01	-8.7011227208052627e-02	5.3459720998174608e-02	-1.5602376563512144e-01	-6.2039337617996633e-03	-6.9997563298407436e-02	8.3787316940890264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1943369204313135e-01	9.8644879245704739e-02	-9.3861661189094267e-02	1.1897076688228368e-01	-1.5949604130876829e-01	8.6833890705450376e-02	-1.0031903218651494e-01	1.5523166899558868e-01	-1.6448636304513464e-01	-2.3156277005560383e-01	-8.6554669381617974e-02	5.3183807403024544e-02	-1.5520906276707100e-01	-6.1771193062319452e-03	-6.9642392252016974e-02	8.4009885182806876e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1880290902906807e-01	9.8123179835533134e-02	-9.3363548739437821e-02	1.1834378945813998e-01	-1.5866179089270593e-01	8.6377140790748819e-02	-9.9788492826213729e-02	1.5442673477168975e-01	-1.6363511929856334e-01	-2.3038318411985556e-01	-8.6101497886432329e-02	5.2909697523579172e-02	-1.5440019262924193e-01	-6.1502030903889072e-03	-6.9289219898010471e-02	8.4232465656167435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1817709561458310e-01	9.7605629313816000e-02	-9.2869490140324612e-02	1.1772167698640278e-01	-1.5783367302271245e-01	8.5923888429680989e-02	-9.9262171610752903e-02	1.5362733289557684e-01	-1.6278963598946650e-01	-2.2921054848521108e-01	-8.5651681514404485e-02	5.2637379644404236e-02	-1.5359710574038127e-01	-6.1231917902790272e-03	-6.8938040080308710e-02	8.4455058254121411e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1755619991437377e-01	9.7092183608330482e-02	-9.2379440587755671e-02	1.1710438022505797e-01	-1.5701163203321691e-01	8.5474099050651994e-02	-9.8740023792412521e-02	1.5283342112873916e-01	-1.6194987074607273e-01	-2.2804483379804469e-01	-8.5205189383689720e-02	5.2366842074087795e-02	-1.5279975304893698e-01	-6.0960919193512137e-03	-6.8588846499661293e-02	8.4677662871509618e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1694017071426768e-01	9.6582799231545058e-02	-9.1893355901999388e-02	1.1649185053284181e-01	-1.5619561283216279e-01	8.5027738493337141e-02	-9.8222005213306693e-02	1.5204495749732411e-01	-1.6111578144730168e-01	-2.2688601041629103e-01	-8.4761990935219647e-02	5.2098073147208976e-02	-1.5200808593053863e-01	-6.0689098315222919e-03	-6.8241632718496398e-02	8.4900279404829160e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1632895746095116e-01	9.6077433271359536e-02	-9.1411192517202158e-02	1.1588403986102186e-01	-1.5538556089482106e-01	8.4584773003088906e-02	-9.7708072296214254e-02	1.5126190029339540e-01	-1.6028732622367314e-01	-2.2573404842241718e-01	-8.4322055929262701e-02	5.1831061226227930e-02	-1.5122205618543910e-01	-6.0416517241671137e-03	-6.7896392165677000e-02	8.5122907752198618e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1572251025187683e-01	9.5576043382018111e-02	-9.0932907471198685e-02	1.1528090074528816e-01	-1.5458142225766222e-01	8.4145169225426142e-02	-9.7198182035571068e-02	1.5048420807606197e-01	-1.5946446345812770e-01	-2.2458891763611952e-01	-8.3885354442008897e-02	5.1565794703300229e-02	-1.5044161603592002e-01	-6.0143236410710368e-03	-6.7553118141164645e-02	8.5345547813325133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1512077982534735e-01	9.5078587775184797e-02	-9.0458458395513822e-02	1.1468238629776141e-01	-1.5378314351228969e-01	8.3708894200605163e-02	-9.6692291988619727e-02	1.4971183967248788e-01	-1.5864715178676075e-01	-2.2345058762673864e-01	-8.3451856862187659e-02	5.1302262002014855e-02	-1.4966671812365848e-01	-5.9869314753441174e-03	-6.7211803820589999e-02	8.5568199489471546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1452371755077168e-01	9.4585025211182172e-02	-8.9987803505555769e-02	1.1408845019911144e-01	-1.5299067179943293e-01	8.3275915358270933e-02	-9.6190360266714611e-02	1.4894475417877989e-01	-1.5783535009948113e-01	-2.2231902772540224e-01	-8.3021533887710650e-02	5.1040451579062895e-02	-1.4889731550706514e-01	-5.9594809722976335e-03	-6.6872442259734585e-02	8.5790862683423867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1393127541909080e-01	9.4095314990389561e-02	-8.9520901590993809e-02	1.1349904669078763e-01	-1.5220395480300136e-01	8.2846200512188689e-02	-9.5692345526777856e-02	1.4818291096076425e-01	-1.5702901754058657e-01	-2.2119420703689807e-01	-8.2594356522345660e-02	5.0780351925834362e-02	-1.4813336165858915e-01	-5.9319777322819154e-03	-6.6535026398921074e-02	8.6013537299460889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1334340603336847e-01	9.3609416944796506e-02	-8.9057712006318526e-02	1.1291413056736013e-01	-1.5142294074419560e-01	8.2419717855050548e-02	-9.5198206962904680e-02	1.4742626965465225e-01	-1.5622811350926266e-01	-2.2007609445127937e-01	-8.2170296072418450e-02	5.0521951569948376e-02	-1.4737481046199655e-01	-5.9044272134856808e-03	-6.6199549067314054e-02	8.6236223243323025e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1276006259954623e-01	9.3127291429707840e-02	-8.8598194661579380e-02	1.1233365716896536e-01	-1.5064757837568116e-01	8.1996435953362479e-02	-9.4707904298115445e-02	1.4667479016759941e-01	-1.5543259766001102e-01	-2.1896465865520684e-01	-8.1749324143544619e-02	5.0265239076718406e-02	-1.4662161620962202e-01	-5.8768347346972432e-03	-6.5866002987134839e-02	8.6458920422182501e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1218119891735755e-01	9.2648899315598929e-02	-8.8142310013296532e-02	1.1175758237386289e-01	-1.4987781697581876e-01	8.1576323742403326e-02	-9.4221397776249299e-02	1.4592843267816599e-01	-1.5464242990300126e-01	-2.1785986814303296e-01	-8.1331412637388814e-02	5.0010203050553016e-02	-1.4587373359960029e-01	-5.8492054780262519e-03	-6.5534380777787116e-02	8.6681628744614532e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1160676937139691e-01	9.2174201980117929e-02	-8.7690019055543869e-02	1.1118586259109667e-01	-1.4911360634295434e-01	8.1159350521261261e-02	-9.3738648154000917e-02	1.4518715763667597e-01	-1.5385757040435705e-01	-2.1676169122763111e-01	-8.0916533748455810e-02	4.9756832136295608e-02	-1.4513111773307022e-01	-5.8215444915879766e-03	-6.5204674959898179e-02	8.6904348120568482e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1103672892234610e-01	9.1703161300230207e-02	-8.7241283311198514e-02	1.1061845475325804e-01	-1.4835489678976690e-01	8.0745485947940968e-02	-9.3259616693093017e-02	1.4445092576548571e-01	-1.5307797958637234e-01	-2.1567009605096912e-01	-8.0504659960908651e-02	4.9505115020504559e-02	-1.4439372411136414e-01	-5.7938566921474470e-03	-6.4876877959274784e-02	8.7127078461340215e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1047103309834735e-01	9.1235739644503225e-02	-8.6796064823354085e-02	1.1005531630935549e-01	-1.4760163913767471e-01	8.0334700034544695e-02	-9.2784265152585352e-02	1.4371969805915907e-01	-1.5230361812766430e-01	-2.1458505059444183e-01	-8.0095764045416823e-02	4.9255040432675722e-02	-1.4366150863317867e-01	-5.7661468677263801e-03	-6.4550982110774410e-02	8.7349819679544680e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0990963798652689e-01	9.0771899865531386e-02	-8.6354326146894131e-02	1.0949640521778464e-01	-1.4685378471130003e-01	7.9926963142524204e-02	-9.2312555781316960e-02	1.4299343578455953e-01	-1.5153444696326021e-01	-2.1350652268894987e-01	-7.9689819056034186e-02	4.9006597146409703e-02	-1.4293442759172753e-01	-5.7384196801705837e-03	-6.4226979662094924e-02	8.7572571689089553e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0935250022466256e-01	9.0311605292492755e-02	-8.5916030340223076e-02	1.0894167993939805e-01	-1.4611128533298892e-01	7.9522245978001019e-02	-9.1844451310478026e-02	1.4227210048085237e-01	-1.5077042728462567e-01	-2.1243448002474749e-01	-7.9286798327105834e-02	4.8759773980522628e-02	-1.4221243767188313e-01	-5.7106796676793213e-03	-6.3904862777481461e-02	8.7795334405148893e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0879957699299408e-01	8.9854819723839394e-02	-8.5481140957149218e-02	1.0839109943067446e-01	-1.4537409331738951e-01	7.9120519587158281e-02	-9.1379914946309232e-02	1.4155565395943467e-01	-1.5001152053963318e-01	-2.1136889016104804e-01	-7.8886675470204587e-02	4.8514559800107750e-02	-1.4149549594730340e-01	-5.6829312472962950e-03	-6.3584623541353885e-02	8.8018107744138341e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0825082600617206e-01	8.9401507420118972e-02	-8.5049622038920192e-02	1.0784462313698637e-01	-1.4464216146608838e-01	7.8721755351697703e-02	-9.0918910362928290e-02	1.4084405830378213e-01	-1.4925768843247175e-01	-2.1030972053539623e-01	-7.8489424371096295e-02	4.8270943517543491e-02	-1.4078355987754898e-01	-5.6551787173624952e-03	-6.3266253961853300e-02	8.8240891623689368e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0770620550534497e-01	8.8951633096920224e-02	-8.4621438106404420e-02	1.0730221098596464e-01	-1.4391544306229881e-01	7.8325924984366066e-02	-9.0461401695277985e-02	1.4013727586922531e-01	-1.4850889292350275e-01	-2.0925693847281412e-01	-7.8095019186734532e-02	4.8028914093454632e-02	-1.4007658730518971e-01	-5.6274262599303113e-03	-6.2949745974311036e-02	8.8463685962625966e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0716567425037947e-01	8.8505161917945233e-02	-8.4196554152417599e-02	1.0676382338095639e-01	-1.4319389186560910e-01	7.7933000524544035e-02	-9.0007353532196271e-02	1.3943526928265332e-01	-1.4776509622906170e-01	-2.0821051119472039e-01	-7.7703434342285493e-02	4.7788460537623430e-02	-1.3937453645290657e-01	-5.5996779431410314e-03	-6.2635091444640370e-02	8.8686490680940029e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0662919151221373e-01	8.8062059488202990e-02	-8.3774935634189626e-02	1.0622942119457934e-01	-1.4247746210678250e-01	7.7542954333903957e-02	-8.9556730909603019e-02	1.3873800144214923e-01	-1.4702626082120723e-01	-2.0717040582762564e-01	-7.7314644528180473e-02	4.7549571909856939e-02	-1.3867736592058175e-01	-5.5719377235635553e-03	-6.2322282172651310e-02	8.8909305699768932e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0609671706533887e-01	8.7622291847322231e-02	-8.3356548465971944e-02	1.0569896576236708e-01	-1.4176610848261767e-01	7.7155759092127393e-02	-8.9109499303806336e-02	1.3804543551656281e-01	-1.4629234942742103e-01	-2.0613658941161267e-01	-7.6928624697198245e-02	4.7312237320807832e-02	-1.3798503468238940e-01	-5.5442094484965607e-03	-6.2011309895291258e-02	8.9132130941372409e+00
