# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8487295628734522e-01	-3.1779671910315122e-01	-3.7720272557518864e-01	-3.4641228561703202e-01	-3.3988235832248370e-01	-4.1181021156606201e-01	-2.3449714669451166e-01	-3.5902280118613900e-01	-4.1190006948656643e-01	-3.5682058199583055e-01	-5.3083718435020566e-01	-4.1091827474644405e-01	-4.3937795643118116e-01	-3.9673674273785481e-01	-3.7088249017035058e-01	1.2836729156411233e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8151290567743854e-01	-3.1529076426809954e-01	-3.7433354274250286e-01	-3.4375832879304480e-01	-3.3730693738813522e-01	-4.0875599872992929e-01	-2.3255169410827758e-01	-3.5618886441499220e-01	-4.0874139784984564e-01	-3.5410696722932317e-01	-5.2729580858385983e-01	-4.0787904579732776e-01	-4.3620757740422550e-01	-3.9372881912129037e-01	-3.6809423740856456e-01	1.2829838723992069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7818347559109325e-01	-3.1281451597261783e-01	-3.7149613467770404e-01	-3.4113404691159716e-01	-3.3475983438251850e-01	-4.0573390782818464e-01	-2.3063146943118479e-01	-3.5338837399701162e-01	-4.0561810596944625e-01	-3.5142350038647852e-01	-5.2378383995823552e-01	-4.0487136986328442e-01	-4.3306845687602014e-01	-3.9075384709140804e-01	-3.6533622470404831e-01	1.2823485294460446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7488436850377919e-01	-3.1036751671837964e-01	-3.6869006057904441e-01	-3.3853902659982704e-01	-3.3224066037129785e-01	-4.0274353055156320e-01	-2.2873603347246416e-01	-3.5062082689325619e-01	-4.0252970022903284e-01	-3.4876975660982651e-01	-5.2030105416936878e-01	-4.0189486401334301e-01	-4.2996025149021971e-01	-3.8781138267402260e-01	-3.6260804359163273e-01	1.2817665074134588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7161528866956887e-01	-3.0794931723722901e-01	-3.6591488632211516e-01	-3.3597286064940668e-01	-3.2974903224129259e-01	-3.9978446385603916e-01	-2.2686495632600764e-01	-3.4788572846720117e-01	-3.9947569434865055e-01	-3.4614531782891939e-01	-5.1684722656235271e-01	-3.9894914945113935e-01	-4.2688262057536225e-01	-3.8490098812280360e-01	-3.5990929163025598e-01	1.2812374273406648e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6837594217599504e-01	-3.0555947633689934e-01	-3.6317018437630788e-01	-3.3343514794684453e-01	-3.2728457262848371e-01	-3.9685630992516863e-01	-2.2501781715026214e-01	-3.4518259236085980e-01	-3.9645560930539192e-01	-3.4354977265585174e-01	-5.1342213223591437e-01	-3.9603385152691079e-01	-4.2383522620358066e-01	-3.8202223186268247e-01	-3.5723957232805870e-01	1.2807609107739679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6516603699499376e-01	-3.0319756074908910e-01	-3.6045553372064676e-01	-3.3092549340270261e-01	-3.2484690984551412e-01	-3.9395867613059421e-01	-2.2319420395348905e-01	-3.4251094037084395e-01	-3.9346897325242258e-01	-3.4098271628153093e-01	-5.1002554614229045e-01	-3.9314859974550365e-01	-4.2081773324385408e-01	-3.7917468843142454e-01	-3.5459849506710794e-01	1.2803365798624904e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6198528303010566e-01	-3.0086314497990868e-01	-3.5777051975913704e-01	-3.2844350787988152e-01	-3.2243567780878174e-01	-3.9109117499087459e-01	-2.2139371338427322e-01	-3.3987030232453241e-01	-3.9051532143658568e-01	-3.3844375037275715e-01	-5.0665724318258321e-01	-3.9029302777065661e-01	-4.1782980941010717e-01	-3.7635793841955761e-01	-3.5198567502785855e-01	1.2799640574501367e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5883339216011648e-01	-2.9855581116270669e-01	-3.5511473423574280e-01	-3.2598880812110992e-01	-3.2005051596524131e-01	-3.8825342412877922e-01	-2.1961595052716770e-01	-3.3726021595648353e-01	-3.8759419611477491e-01	-3.3593248297017586e-01	-5.0331699829774412e-01	-3.8746677342577268e-01	-4.1487112530441800e-01	-3.7357156840882205e-01	-3.4940073311344499e-01	1.2796429671638900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5571007827930204e-01	-2.9627514891328038e-01	-3.5248777514914142e-01	-3.2356101667578929e-01	-3.1769106921901835e-01	-3.8544504622719095e-01	-2.1786052870336725e-01	-3.3468022678523790e-01	-3.8470514646925374e-01	-3.3344852838714761e-01	-5.0000458655537561e-01	-3.8466947869141044e-01	-4.1194135445561214e-01	-3.7081517090932098e-01	-3.4684329587389373e-01	1.2793729334985062e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5261505733444396e-01	-2.9402075518746673e-01	-3.4988924666733889e-01	-3.2115976182630496e-01	-3.1535698785791516e-01	-3.8266566898373566e-01	-2.1612706927629144e-01	-3.3212988799062376e-01	-3.8184772852210408e-01	-3.3099150710957648e-01	-4.9671978323246518e-01	-3.8190078969970048e-01	-4.0904017335348203e-01	-3.6808834429550824e-01	-3.4431299543034011e-01	1.2791535818977113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4954804735875503e-01	-2.9179223414112093e-01	-3.4731875904227227e-01	-3.1878467751392991e-01	-3.1304792747990851e-01	-3.7991492506428309e-01	-2.1441520146197818e-01	-3.2960876029168956e-01	-3.7902150504894250e-01	-3.2856104569675154e-01	-4.9346236389424519e-01	-3.7916035672590037e-01	-4.0616726147888221e-01	-3.6539069274117930e-01	-3.4180946939932927e-01	1.2789845388320249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4650876850288074e-01	-2.8958919699246521e-01	-3.4477592852447847e-01	-3.1643540326442637e-01	-3.1076354891971125e-01	-3.7719245205540769e-01	-2.1272456214416707e-01	-3.2711641182535689e-01	-3.7622604549207828e-01	-3.2615677668322152e-01	-4.9023210446928733e-01	-3.7644783417724925e-01	-4.0332230132992303e-01	-3.6272182615357357e-01	-3.3933236081726476e-01	1.2788654318732264e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4349694306310555e-01	-2.8741126188680649e-01	-3.4226037727793163e-01	-3.1411158411345219e-01	-3.0850351817546878e-01	-3.7449789241594084e-01	-2.1105479569397384e-01	-3.2465241802590006e-01	-3.7346092587322033e-01	-3.2377833848174736e-01	-4.8702878132099386e-01	-3.7376288057933277e-01	-4.0050497844448091e-01	-3.6008136010674585e-01	-3.3688131806508148e-01	1.2787958897656528e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4051229550689530e-01	-2.8525805376361085e-01	-3.3977173329512123e-01	-3.1181287053185636e-01	-3.0626750633567118e-01	-3.7183089342770193e-01	-2.0940555379404591e-01	-3.2221636150532540e-01	-3.7072572870588594e-01	-3.2142537528735493e-01	-4.8385217131561015e-01	-3.7110515856010534e-01	-3.9771498141922940e-01	-3.5746891577430057e-01	-3.3445599479319510e-01	1.2787755424943246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3755455249591840e-01	-2.8312920422591675e-01	-3.3730963031244715e-01	-3.0953891835096392e-01	-3.0405518950632215e-01	-3.6919110714551345e-01	-2.0777649526709363e-01	-3.1980783193473650e-01	-3.6802004290761503e-01	-3.1909753698251619e-01	-4.8070205188689386e-01	-3.6847433483174713e-01	-3.9495200192539875e-01	-3.5488411986161278e-01	-3.3205604984678888e-01	1.2788040213500764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3462344290666088e-01	-2.8102435141207516e-01	-3.3487370772601149e-01	-3.0728938868792127e-01	-3.0186624873844758e-01	-3.6657819034658795e-01	-2.0616728590869601e-01	-3.1742642592675846e-01	-3.6534346371210330e-01	-3.1679447904347691e-01	-4.7757820109756433e-01	-3.6587008017049560e-01	-3.9221573472144039e-01	-3.5232660453763631e-01	-3.2968114719149200e-01	1.2788809589917021e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3171869784874944e-01	-2.7894313986979785e-01	-3.3246361050784951e-01	-3.0506394787118041e-01	-2.9970036995597815e-01	-3.6399180447937368e-01	-2.0457759832427869e-01	-3.1507174691907486e-01	-3.6269559258135864e-01	-3.1451586244775909e-01	-4.7448039769765804e-01	-3.6329206939460867e-01	-3.8950587766277800e-01	-3.4979600736639643e-01	-3.2733095583948946e-01	1.2790059895052450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2884005068110376e-01	-2.7688522043249114e-01	-3.3007898912268574e-01	-3.0286226736619404e-01	-2.9755724388406052e-01	-3.6143161561193193e-01	-2.0300711177016026e-01	-3.1274340505914222e-01	-3.6007603711797292e-01	-3.1226135358283885e-01	-4.7140842117989623e-01	-3.6073998134058677e-01	-3.8682213170882024e-01	-3.4729197123825323e-01	-3.2500514977611505e-01	1.2791787484604558e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2598723702602620e-01	-2.7485025009785852e-01	-3.2771949944524226e-01	-3.0068402370138192e-01	-2.9543656597784401e-01	-3.5889729437993068e-01	-2.0145551199857639e-01	-3.1044101709013461e-01	-3.5748441097759293e-01	-3.1003062415602961e-01	-4.6836205183219953e-01	-3.5821349883779530e-01	-3.8416420092739217e-01	-3.4481414430102897e-01	-3.2270340788696733e-01	1.2793988729646526e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2315999478132066e-01	-2.7283789190874314e-01	-3.2538480267816794e-01	-2.9852889839442831e-01	-2.9333803635178718e-01	-3.5638851593432824e-01	-1.9992249110657731e-01	-3.0816420623815588e-01	-3.5492033378167964e-01	-3.0782335110557008e-01	-4.6534107078743475e-01	-3.5571230868159487e-01	-3.8153179249674174e-01	-3.4236217989106627e-01	-3.2042541388557527e-01	1.2796660017138530e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2035806413055776e-01	-2.7084781483619341e-01	-3.2307456527061612e-01	-2.9639657787896717e-01	-2.9126135970950323e-01	-3.5390495988879173e-01	-1.9840774738870867e-01	-3.0591260210076704e-01	-3.5238343103061809e-01	-3.0563921651293074e-01	-4.6234526007052201e-01	-3.5323610160511432e-01	-3.7892461670526228e-01	-3.3993573646430131e-01	-3.1817085624166375e-01	1.2799797750413926e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1758118755156876e-01	-2.6887969366472003e-01	-3.2078845883752755e-01	-2.9428675343170430e-01	-2.8920624527420730e-01	-3.5144631026694151e-01	-1.9691098519337774e-01	-3.0368584053686071e-01	-3.4987333401725845e-01	-3.0347790751634479e-01	-4.5937440264298640e-01	-3.5078457224976484e-01	-3.7634238694908340e-01	-3.3753447752740917e-01	-3.1593942811003289e-01	1.2803398349641022e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1482910982325516e-01	-2.6693320887972066e-01	-3.1852616007964041e-01	-2.9219912110001611e-01	-2.8717240671976785e-01	-3.4901225544945785e-01	-1.9543191478282015e-01	-3.0148356355791450e-01	-3.4738967974093732e-01	-3.0133911622556847e-01	-4.5642828244506123e-01	-3.4835741913460139e-01	-3.7378481972764382e-01	-3.3515807156909289e-01	-3.1373082726009099e-01	1.2807458252260975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1210157803081626e-01	-2.6500804655704530e-01	-3.1628735070426972e-01	-2.9013338163007835e-01	-2.8515956210240956e-01	-3.4660248812111183e-01	-1.9397025219657305e-01	-2.9930541922064968e-01	-3.4493211082205266e-01	-2.9922253963787054e-01	-4.5350668443544523e-01	-3.4595434462463015e-01	-3.7125163463739136e-01	-3.3280619199157008e-01	-3.1154475600605780e-01	1.2811973913401669e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0939834156946553e-01	-2.6310389825467462e-01	-3.1407171734688027e-01	-2.8808924039555295e-01	-2.8316743379308013e-01	-3.4421670521777548e-01	-1.9252571911836647e-01	-2.9715106152111748e-01	-3.4250027541722505e-01	-2.9712787955525943e-01	-4.5060939462878674e-01	-3.4357505489816564e-01	-3.6874255436371506e-01	-3.3047851704230824e-01	-3.0938092113786547e-01	1.2816941806270419e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0671915214671422e-01	-2.6122046090647894e-01	-3.1187895149348294e-01	-2.8606640732687244e-01	-2.8119574841051564e-01	-3.4185460787345306e-01	-1.9109804274634937e-01	-2.9502015029023215e-01	-3.4009382713511560e-01	-2.9505484250293662e-01	-4.4773620013100229e-01	-3.4121925991330548e-01	-3.6625730467122813e-01	-3.2817472974606593e-01	-3.0723903385277440e-01	1.2822358422523767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0406376378330688e-01	-2.5935743671803624e-01	-3.0970874940387400e-01	-2.8406459684115193e-01	-2.7924423675501225e-01	-3.3951590136737536e-01	-1.8968695566656707e-01	-2.9291235109076563e-01	-3.3771242495292320e-01	-2.9300313964898667e-01	-4.4488688917250474e-01	-3.3888667337362416e-01	-3.6379561439251223e-01	-3.2589451783728185e-01	-3.0511880968772398e-01	1.2828220272617232e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0143193281287248e-01	-2.5751453306447264e-01	-3.0756081203574170e-01	-2.8208352777275836e-01	-2.7731263374292769e-01	-3.3720029507121058e-01	-1.8829219572960257e-01	-2.9082733511581976e-01	-3.3535573313361583e-01	-2.9097248672529036e-01	-4.4206125113942762e-01	-3.3657701269315737e-01	-3.6135721541542670e-01	-3.2363757369285046e-01	-3.0301996845243240e-01	1.2834523886133951e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9882341788036840e-01	-2.5569146239029400e-01	-3.0543484496965723e-01	-2.8012292330456190e-01	-2.7540067834192994e-01	-3.3490750239641126e-01	-1.8691350593030676e-01	-2.8876477908877823e-01	-3.3302342114392203e-01	-2.8896260394966472e-01	-4.3925907660292074e-01	-3.3428999896074935e-01	-3.5894184266906531e-01	-3.2140359426532961e-01	-3.0094223416325822e-01	1.2841265812093745e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9623797993937082e-01	-2.5388794211118593e-01	-3.0333055833496031e-01	-2.7818251089989271e-01	-2.7350811350700388e-01	-3.3263724074175599e-01	-1.8555063429053775e-01	-2.8672436516475391e-01	-3.3071516357312275e-01	-2.8697321594921749e-01	-4.3648015734660101e-01	-3.3202535690383361e-01	-3.5654923410847678e-01	-3.1919228101661201e-01	-2.9888533497783842e-01	1.2848442619243567e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9367538224829163e-01	-2.5210369451774645e-01	-3.0124766673656589e-01	-2.7626202223522089e-01	-2.7163468611722630e-01	-3.3038923144109855e-01	-1.8420333374482908e-01	-2.8470578083352976e-01	-3.2843064005266076e-01	-2.8500405168491483e-01	-4.3372428639222327e-01	-3.2978281485172206e-01	-3.5417913069821522e-01	-3.1700333985209583e-01	-2.9684900313051238e-01	1.2856050896328994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9113539036556777e-01	-2.5033844668111960e-01	-2.9918588918268657e-01	-2.7436119313358642e-01	-2.6978014691332175e-01	-3.2816319971136509e-01	-1.8287136202891499e-01	-2.8270871882399684e-01	-3.2616953517661312e-01	-2.8305484437735295e-01	-4.3099125802365512e-01	-3.2756210469844838e-01	-3.5183127639481704e-01	-3.1483648105537770e-01	-2.9483297486853838e-01	1.2864087252348397e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8861777214389182e-01	-2.4859193036049984e-01	-2.9714494901349331e-01	-2.7247976349878195e-01	-2.6794425043600989e-01	-3.2595887460083067e-01	-1.8155448157103887e-01	-2.8073287701009059e-01	-3.2393153842302275e-01	-2.8112533143372431e-01	-4.2828086780920949e-01	-3.2536296186523789e-01	-3.4950541812827651e-01	-3.1269141922350824e-01	-2.9283699038911271e-01	1.2872548316789494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8612229772352313e-01	-2.4686388191247974e-01	-2.9512457383071855e-01	-2.7061747725031354e-01	-2.6612675496514415e-01	-3.2377598893769488e-01	-1.8025245938597112e-01	-2.7877795831822416e-01	-3.2171634407613553e-01	-2.7921525437597150e-01	-4.2559291262241267e-01	-3.2318512526265364e-01	-3.4720130578259556e-01	-3.1056787320281770e-01	-2.9086079377719565e-01	1.2881430739849311e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8364873952475803e-01	-2.4515404220220283e-01	-2.9312449542820057e-01	-2.6877408225914923e-01	-2.6432742245965518e-01	-3.2161427927898212e-01	-1.7896506697166958e-01	-2.7684367063620807e-01	-3.1952365114954467e-01	-2.7732435877011591e-01	-4.2292719066126910e-01	-3.2102833725246799e-01	-3.4491869217548438e-01	-3.0846556602535230e-01	-2.8890413294414702e-01	1.2890731192638580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8119687223957816e-01	-2.4346215651629718e-01	-2.9114444972338915e-01	-2.6694933028425871e-01	-2.6254601849829423e-01	-3.1947348585979635e-01	-1.7769208020851149e-01	-2.7492972672366423e-01	-3.1735316331026198e-01	-2.7545239415675482e-01	-4.2028350146608029e-01	-3.1889234360931595e-01	-3.4265733303726797e-01	-3.0638422484592326e-01	-2.8696675956718148e-01	1.2900446367370082e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7876647282255127e-01	-2.4178797447755607e-01	-2.8918417668979707e-01	-2.6514297690996230e-01	-2.6078231222119247e-01	-3.1735335254293739e-01	-1.7643327926103114e-01	-2.7303584412391091e-01	-3.1520458880372881e-01	-2.7359911398271419e-01	-4.1766164593588473e-01	-3.1677689348216737e-01	-3.4041698698907746e-01	-3.0432358087980266e-01	-2.8504842902963651e-01	1.2910572977532409e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7635732048101878e-01	-2.4013124996133350e-01	-2.8724342029041389e-01	-2.6335478148409192e-01	-2.5903607627222303e-01	-3.1525362676891500e-01	-1.7518844848209994e-01	-2.7116174507732560e-01	-3.1307764037978175e-01	-2.7176427553384191e-01	-4.1506142634356813e-01	-3.1468173935566829e-01	-3.3819741552037275e-01	-3.0228336934107386e-01	-2.8314890036206186e-01	1.2921107758049013e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7396919666460587e-01	-2.3849174101362319e-01	-2.8532192841207432e-01	-2.6158450705696845e-01	-2.5730708674217873e-01	-3.1317405950636040e-01	-1.7395737631948069e-01	-2.6930715643616471e-01	-3.1097203521957095e-01	-2.6994763986893683e-01	-4.1248264634970394e-01	-3.1260663701138275e-01	-3.3599838296586332e-01	-3.0026332938164835e-01	-2.8126793618412665e-01	1.2932047465423739e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7160188505411768e-01	-2.3686920977079948e-01	-2.8341945280078656e-01	-2.5983192032120123e-01	-2.5559512311275739e-01	-3.1111440520286315e-01	-1.7273985522470228e-01	-2.6747180958083827e-01	-3.0888749486346062e-01	-2.6814897175479391e-01	-4.0992511101517909e-01	-3.1055134548898711e-01	-3.3381965648187384e-01	-2.9826320403096673e-01	-2.7940530264734348e-01	1.2943388877872721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6925517154983950e-01	-2.3526342238097286e-01	-2.8153574899800943e-01	-2.5809679155231807e-01	-2.5389996820135952e-01	-3.0907442173624683e-01	-1.7153568156418372e-01	-2.6565544033761729e-01	-3.0682374513988314e-01	-2.6636803960236027e-01	-4.0738862681265109e-01	-3.0851562704743490e-01	-3.3166100602221138e-01	-2.9628274013639744e-01	-2.7756076937861235e-01	1.2955128795443294e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6692884425929123e-01	-2.3367414892694843e-01	-2.7967057627788622e-01	-2.5637889455021279e-01	-2.5222140810669480e-01	-3.0705387036628801e-01	-1.7034465553256123e-01	-2.6385778889777511e-01	-3.0478051609519008e-01	-2.6460461540397778e-01	-4.0487300163688827e-01	-3.0649924712613974e-01	-3.2952220431357948e-01	-2.9432168830433586e-01	-2.7573410942457710e-01	1.2967264040120670e+00
