# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9669290023606349e-01	-3.3673984587737438e-01	-3.8569730801031615e-01	-3.2147367388854736e-01	-3.1950710478470029e-01	-4.1185854609869638e-01	-2.5907737208875803e-01	-3.4749581839183996e-01	-4.4900137628655956e-01	-3.8706136480520448e-01	-5.5755864298172575e-01	-4.0854187976535661e-01	-4.1776234060877759e-01	-4.0353085300536584e-01	-3.8217145593391533e-01	2.6562530910169735e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9341115745783776e-01	-3.3416648390059461e-01	-3.8294763473048749e-01	-3.1915683909267673e-01	-3.1719363470731038e-01	-4.0893458263416399e-01	-2.5699720363091944e-01	-3.4497116581493209e-01	-4.4582709230044831e-01	-3.8420911342975034e-01	-5.5398682503852492e-01	-4.0568884351779660e-01	-4.1498264697545395e-01	-4.0063686280536709e-01	-3.7939339312058323e-01	2.6608665082646747e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9015565954638740e-01	-3.3162162529700845e-01	-3.8022430902710358e-01	-3.1686272255795245e-01	-3.1490322524547998e-01	-4.0603833106897763e-01	-2.5494231127269501e-01	-3.4247145003954232e-01	-4.4268242370627353e-01	-3.8138645615439287e-01	-5.5044138280818045e-01	-4.0286173544805381e-01	-4.1222539395238483e-01	-3.9777091794369546e-01	-3.7664331699172904e-01	2.6655333918099902e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8692624163881659e-01	-3.2910488313471276e-01	-3.7752705974465733e-01	-3.1459107931292624e-01	-3.1263561404328932e-01	-4.0316951436409965e-01	-2.5291229912835766e-01	-3.3999640770396578e-01	-4.3956709260492388e-01	-3.7859302605885353e-01	-5.4692219471272496e-01	-4.0006032529196639e-01	-4.0949044395947565e-01	-3.9493272458052464e-01	-3.7392089996398320e-01	2.6702533655501575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8372273699601476e-01	-3.2661587589348001e-01	-3.7485561731171307e-01	-3.1234166614610226e-01	-3.1039054120903642e-01	-4.0032785683379929e-01	-2.5090677838171771e-01	-3.3754577684587883e-01	-4.3648082159642060e-01	-3.7582846070063225e-01	-5.4342913614385890e-01	-3.9728438287980306e-01	-4.0677765738107113e-01	-3.9212199069485576e-01	-3.7122581789251224e-01	2.6750260542073927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8054497715102545e-01	-3.2415422741689404e-01	-3.7220971380808349e-01	-3.1011424165307916e-01	-3.0816774933581370e-01	-3.9751308422433607e-01	-2.4892536716162966e-01	-3.3511929698456894e-01	-4.3342333390529519e-01	-3.7309240209228028e-01	-5.3996207962555942e-01	-3.9453367824806646e-01	-4.0408689271904502e-01	-3.8933842615435010e-01	-3.6855775007720881e-01	2.6798510834004365e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7739279205157631e-01	-3.2171956686292302e-01	-3.6958908302722776e-01	-3.0790856627981100e-01	-3.0596698351913343e-01	-3.9472492378757301e-01	-2.4696769041891098e-01	-3.3271670919745627e-01	-4.3039435349886779e-01	-3.7038449667668877e-01	-5.3652089497131994e-01	-3.9180798174547959e-01	-4.0141800673964723e-01	-3.8658174278005958e-01	-3.6591637926607079e-01	2.6847280797132251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7426601019695663e-01	-3.1931152865308438e-01	-3.6699346053409942e-01	-3.0572440236216536e-01	-3.0378799137178403e-01	-3.9196310434973147e-01	-2.4503337980471604e-01	-3.3033775619119349e-01	-4.2739360519869835e-01	-3.6770439530053445e-01	-5.3310544943616067e-01	-3.8910706413338780e-01	-3.9877085461431516e-01	-3.8385165440627711e-01	-3.6330139165595238e-01	2.6896566707607992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7116445876943380e-01	-3.1692975242033083e-01	-3.6442258371864628e-01	-3.0356151416197319e-01	-3.0163052303605270e-01	-3.8922735637552031e-01	-2.4312207355040336e-01	-3.2798218236758192e-01	-4.2442081478553129e-01	-3.6505175318601868e-01	-5.2971560786354477e-01	-3.8643069668079116e-01	-3.9614529005465909e-01	-3.8114787693575747e-01	-3.6071247689082320e-01	2.6946364852524982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6808796376037182e-01	-3.1457388295580202e-01	-3.6187619184518588e-01	-3.0141966789973790e-01	-2.9949433119347307e-01	-3.8651741202783207e-01	-2.4123341634893111e-01	-3.2564973388457064e-01	-4.2147570909799276e-01	-3.6242622990102830e-01	-5.2635123282733276e-01	-3.8377865125422611e-01	-3.9354116544181056e-01	-3.7847012839051186e-01	-3.5814932805770383e-01	2.6996671530525371e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6503635009124172e-01	-3.1224357015456072e-01	-3.5935402609783790e-01	-2.9929863178417704e-01	-2.9737917107223028e-01	-3.8383300522320740e-01	-2.3936705923780782e-01	-3.2334015871255861e-01	-4.1855801612532501e-01	-3.5982748932784070e-01	-5.2301218476890066e-01	-3.8115070040270133e-01	-3.9095833195034130e-01	-3.7581812895840272e-01	-3.5561164168040788e-01	2.7047483052380303e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6200944172966674e-01	-3.0993846896042920e-01	-3.5685582962221729e-01	-2.9719817603875631e-01	-2.9528480045235989e-01	-3.8117387168326289e-01	-2.3752265948362800e-01	-3.2105320668624593e-01	-4.1566746509441199e-01	-3.5725519963048641e-01	-5.1969832212957523e-01	-3.7854661743788764e-01	-3.8839663966692889e-01	-3.7319160103573001e-01	-3.5309911771123043e-01	2.7098795741545305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5900706180069478e-01	-3.0765823931004271e-01	-3.5438134756355971e-01	-2.9511807292537129e-01	-2.9321097966887177e-01	-3.7853974898226411e-01	-2.3569988046820933e-01	-3.1878862955223408e-01	-4.1280378655134897e-01	-3.5470903322088454e-01	-5.1640950147847964e-01	-3.7596617650975567e-01	-3.8585593770395876e-01	-3.7059026926601524e-01	-3.5061145952071504e-01	2.7150605934691696e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5602903269343803e-01	-3.0540254607622191e-01	-3.5193032710146172e-01	-2.9305809676532207e-01	-2.9115747161291283e-01	-3.7593037659101597e-01	-2.3389839157634953e-01	-3.1654618101260301e-01	-4.0996671243780136e-01	-3.5218866672384702e-01	-5.1314557763594393e-01	-3.7340915267784885e-01	-3.8333607430824068e-01	-3.6801386057516300e-01	-3.4814837388561726e-01	2.7202909982214454e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5307517616323895e-01	-3.0317105901075858e-01	-3.4950251748139549e-01	-2.9101802395772308e-01	-2.8912404173108996e-01	-3.7334549591724986e-01	-2.3211786808522158e-01	-3.1432561676465048e-01	-4.0715597616237759e-01	-3.4969378094105880e-01	-5.0990640379258845e-01	-3.7087532197837303e-01	-3.8083689696501022e-01	-3.6546210420318459e-01	-3.4570957097518779e-01	2.7255704248717598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5014531342951919e-01	-3.0096345268671498e-01	-3.4709767004316405e-01	-2.8899763299548786e-01	-2.8711045802306284e-01	-3.7078485034266290e-01	-2.3035799105541235e-01	-3.1212669453699421e-01	-4.0437131266725029e-01	-3.4722406081411883e-01	-5.0669183162420528e-01	-3.6836446148727381e-01	-3.7835825249738003e-01	-3.6293473173265328e-01	-3.4329476433587874e-01	2.7308985113477338e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4723926526944785e-01	-2.9877940644031459e-01	-3.4471553824645079e-01	-2.8699670447900744e-01	-2.8511649103750991e-01	-3.6824818525676983e-01	-2.2861844722361671e-01	-3.0994917412222062e-01	-4.0161245849022975e-01	-3.4477919538674012e-01	-5.0350171140255573e-01	-3.6587634937947322e-01	-3.7589998716141321e-01	-3.6043147711405354e-01	-3.4090367087459028e-01	2.7362748970883950e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4435685210758596e-01	-2.9661860431251313e-01	-3.4235587769360326e-01	-2.8501502112765792e-01	-2.8314191386656928e-01	-3.6573524808771773e-01	-2.2689892889698929e-01	-3.0779281740625181e-01	-3.9887915182250622e-01	-3.4235887776617868e-01	-5.0033589210220020e-01	-3.6341076498442670e-01	-3.7346194673696714e-01	-3.5795207668819173e-01	-3.3853601084054846e-01	2.7416992230862891e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4149789410163254e-01	-2.9448073499032085e-01	-3.4001844614979937e-01	-2.8305236778924636e-01	-2.8118650213885071e-01	-3.6324578833021121e-01	-2.2519913384916190e-01	-3.0565738839460427e-01	-3.9617113256225650e-01	-3.3996280508398774e-01	-4.9719422150347331e-01	-3.6096748883815732e-01	-3.7104397661446137e-01	-3.5549626920580779e-01	-3.3619150780591656e-01	2.7471711319275789e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3866221122440957e-01	-2.9236549174794862e-01	-3.3770300356073030e-01	-2.8110853144751097e-01	-2.7925003401110660e-01	-3.6077955757068131e-01	-2.2351876521792050e-01	-3.0354265323569879e-01	-3.9348814236429752e-01	-3.3759067845615537e-01	-4.9407654629171649e-01	-3.5854630273191790e-01	-3.6864592187772832e-01	-3.5306379584454251e-01	-3.3386988864522699e-01	2.7526902678301868e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3584962334222821e-01	-2.9027257238784893e-01	-3.3540931206791919e-01	-2.7918330122778368e-01	-2.7733229015865135e-01	-3.5833630950983814e-01	-2.2185753140454517e-01	-3.0144838024137499e-01	-3.9082992468598865e-01	-3.3524220294270696e-01	-4.9098271215287964e-01	-3.5614698975762493e-01	-3.6626762738307606e-01	-3.5065440022339034e-01	-3.3157088351372632e-01	2.7582562766800525e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3305995028974564e-01	-2.8820167918170569e-01	-3.3313713602181394e-01	-2.7727646840091730e-01	-2.7543305376461086e-01	-3.5591579998273121e-01	-2.2021514597480590e-01	-2.9937433990475826e-01	-3.8819622482954019e-01	-3.3291708750683346e-01	-4.8791256386558907e-01	-3.5376933435021141e-01	-3.6390893783471245e-01	-3.4826782841478104e-01	-3.2929422582470785e-01	2.7638688060655658e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3029301194144781e-01	-2.8615251881144121e-01	-3.3088624199275929e-01	-2.7538782638557480e-01	-2.7355211050807943e-01	-3.5351778697644171e-01	-2.1859132756161154e-01	-2.9732030491562367e-01	-3.8558678998090817e-01	-3.3061504497361266e-01	-4.8486594538980005e-01	-3.5141312232702127e-01	-3.6156969785666154e-01	-3.4590382895440602e-01	-3.2703965222591647e-01	2.7695275053101893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2754862827987355e-01	-2.8412480231028481e-01	-3.2865639877996738e-01	-2.7351717074897353e-01	-2.7168924855125809e-01	-3.5114203064552690e-01	-2.1698579976930352e-01	-2.9528605017338555e-01	-3.8300136924543510e-01	-3.2833579198837742e-01	-4.8184269995212414e-01	-3.4907814092438905e-01	-3.5924975206130350e-01	-3.4356215284891795e-01	-3.2480690257509720e-01	2.7752320255034033e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2482661946069528e-01	-2.8211824500396221e-01	-3.2644737741859264e-01	-2.7166429920617979e-01	-2.6984425852564820e-01	-3.4878829332532374e-01	-2.1539829107958341e-01	-2.9327135279784722e-01	-3.8043971368038954e-01	-3.2607904897479151e-01	-4.7884267012793430e-01	-3.4676417883152078e-01	-3.5694894511466413e-01	-3.4124255358161815e-01	-3.2259571991475888e-01	2.7809820195299451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2212680587477097e-01	-2.8013256645204848e-01	-3.2425895118501480e-01	-2.6982901161802719e-01	-2.6801693351736200e-01	-3.4645633954322907e-01	-2.1382853475906796e-01	-2.9127599213783117e-01	-3.7790157632456006e-01	-3.2384454009268249e-01	-4.7586569792035005e-01	-3.4447102622179993e-01	-3.5466712179857635e-01	-3.3894478711624121e-01	-3.2040585044621622e-01	2.7867771420974603e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1944900820727876e-01	-2.7816749038952898e-01	-3.2209089560042575e-01	-2.6801110998775463e-01	-2.6620706905162139e-01	-3.4414593602805155e-01	-2.1227626876845795e-01	-2.8929974977780737e-01	-3.7538671222503961e-01	-3.2163199319568353e-01	-4.7291162483618882e-01	-3.4219847478163545e-01	-3.5240412706983143e-01	-3.3666861189894426e-01	-3.1823704350298060e-01	2.7926170497625655e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1679304749402712e-01	-2.7622274466860886e-01	-3.1994298843281926e-01	-2.6621039845642580e-01	-2.6441446307649857e-01	-3.4185685171753999e-01	-2.1074123567330685e-01	-2.8734240954263141e-01	-3.7289487846134178e-01	-3.1944113978872779e-01	-4.6998029195898255e-01	-3.3994631773696021e-01	-3.5015980611643521e-01	-3.3441378885860190e-01	-3.1608905152354966e-01	2.7985014009554208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1415874517506224e-01	-2.7429806120081124e-01	-3.1781500969746646e-01	-2.6442668329722058e-01	-2.6263891594595862e-01	-3.3958885776418296e-01	-2.0922318255637906e-01	-2.8540375750050423e-01	-3.7042583416698222e-01	-3.1727171498544060e-01	-4.6707154001914758e-01	-3.3771434987749122e-01	-3.4793400441107958e-01	-3.3218008140550176e-01	-3.1396163002366478e-01	2.8044298560028165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1154592314565136e-01	-2.7239317589939516e-01	-3.1570674165597251e-01	-2.6265977290865344e-01	-2.6088023040226210e-01	-3.3734172753937025e-01	-2.0772186093158038e-01	-2.8348358196424694e-01	-3.6797934054864778e-01	-3.1512345746547377e-01	-4.6418520946139508e-01	-3.3550236757885166e-01	-3.4572656776193189e-01	-3.2996725542853728e-01	-3.1185453756807585e-01	2.8104020771498543e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0895440380475856e-01	-2.7050782862212963e-01	-3.1361796881398218e-01	-2.6090947780679774e-01	-2.5913821155777422e-01	-3.3511523663600234e-01	-2.0623702665944385e-01	-2.8158167349099739e-01	-3.6555516090307355e-01	-3.1299610943181161e-01	-4.6132114050947187e-01	-3.3331016882265491e-01	-3.4353734236085626e-01	-3.2777507929098260e-01	-3.0976753574187715e-01	2.8164177285802436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0638401010108849e-01	-2.6864176311444821e-01	-3.1154847791762841e-01	-2.5917561061657157e-01	-2.5741266687623099e-01	-3.3290916286963512e-01	-2.0476843986415874e-01	-2.7969782488041556e-01	-3.6315306063174962e-01	-3.1088941656809554e-01	-4.5847917322830706e-01	-3.3113755321464816e-01	-3.4136617482914983e-01	-3.2560332382493279e-01	-3.0770038912145459e-01	2.8224764764352877e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0383456557679404e-01	-2.6679472695302059e-01	-3.0949805794878887e-01	-2.5745798606215003e-01	-2.5570340615351334e-01	-3.3072328627823638e-01	-2.0331586485212150e-01	-2.7783183117148819e-01	-3.6077280725356081e-01	-3.0880312799599358e-01	-4.5565914758365772e-01	-3.2898432200100169e-01	-3.3921291226090911e-01	-3.2345176232449135e-01	-3.0565286524509250e-01	2.8285779888315665e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0130589440894243e-01	-2.6496647148975316e-01	-3.0746650011921733e-01	-2.5575642095656309e-01	-2.5401024149796625e-01	-3.2855738912063248e-01	-2.0187907003199390e-01	-2.7598348963801922e-01	-3.5841417041547252e-01	-3.0673699623264827e-01	-4.5286090349931879e-01	-3.2685027808283734e-01	-3.3707740226410399e-01	-3.2132017053778561e-01	-3.0362473458328065e-01	2.8347219358773939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9879782144881099e-01	-2.6315675179625569e-01	-3.0545359786363419e-01	-2.5407073419052884e-01	-2.5233298731031145e-01	-3.2641125587372033e-01	-2.0045782783624586e-01	-2.7415259978288287e-01	-3.5607692190135837e-01	-3.0469077714823362e-01	-4.5008428091199038e-01	-3.2473522602907923e-01	-3.3495949299945688e-01	-3.1920832665787258e-01	-3.0161577050876814e-01	2.8409079896880636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9631017225910403e-01	-2.6136532660878348e-01	-3.0345914683182029e-01	-2.5240074672058105e-01	-2.5067146026318815e-01	-3.2428467322850912e-01	-1.9905191464416958e-01	-2.7233896333111862e-01	-3.5376083563907101e-01	-3.0266422992364844e-01	-4.4732911982386253e-01	-3.2263897208770603e-01	-3.3285903321721105e-01	-3.1711601131261613e-01	-2.9962574926639168e-01	2.8471358243999392e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9384277314916560e-01	-2.5959195827368203e-01	-3.0148294487979332e-01	-2.5074628155653600e-01	-2.4902547928036228e-01	-3.2217743008506677e-01	-1.9766111070634151e-01	-2.7054238422194216e-01	-3.5146568770584796e-01	-3.0065711700837144e-01	-4.4459526035300168e-01	-3.2056132419548333e-01	-3.3077587229187644e-01	-3.1504300755359643e-01	-2.9765444994272666e-01	2.8534051161834308e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9139545120826225e-01	-2.5783641269334673e-01	-2.9952479206011373e-01	-2.4910716374834696e-01	-2.4739486551563905e-01	-3.2008931754642739e-01	-1.9628520007051461e-01	-2.6876266859973924e-01	-3.4919125633214154e-01	-2.9866920407849917e-01	-4.4188254278160466e-01	-3.1850209198625218e-01	-3.2870986025502291e-01	-3.1298910084411347e-01	-2.9570165443558610e-01	2.8597155432548709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8896803433701532e-01	-2.5609845927271652e-01	-2.9758449061138192e-01	-2.4748322037239442e-01	-2.4577944233151189e-01	-3.1802012891152742e-01	-1.9492397050891916e-01	-2.6699962480411005e-01	-3.4693732190395571e-01	-2.9670025999499661e-01	-4.3919080760218998e-01	-3.1646108679784518e-01	-3.2666084782621435e-01	-3.1095407904634786e-01	-2.9376714742340143e-01	2.8660667858873605e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8656035127704935e-01	-2.5437787086631025e-01	-2.9566184494697773e-01	-2.4587428051725074e-01	-2.4417903527757856e-01	-3.1596965966722423e-01	-1.9357721344695339e-01	-2.6525306335902826e-01	-3.4470366696377724e-01	-2.9475005676216903e-01	-4.3651989556179610e-01	-3.1443812167769686e-01	-3.2462868644214221e-01	-3.0893773240773620e-01	-2.9185071633451976e-01	2.8724585264206057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8417223163892478e-01	-2.5267442372582932e-01	-2.9375666164309705e-01	-2.4428017526896365e-01	-2.4259347206875878e-01	-3.1393770747945660e-01	-1.9224472389324437e-01	-2.6352279696117359e-01	-3.4249007621017208e-01	-2.9281836948639239e-01	-4.3386964770425046e-01	-3.1243301138721818e-01	-3.2261322828404154e-01	-3.0693985354661413e-01	-2.8995215131643876e-01	2.8788904492697656e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8180350592842799e-01	-2.5098789744832212e-01	-2.9186874942612473e-01	-2.4270073769589323e-01	-2.4102258256333389e-01	-3.1192407218359663e-01	-1.9092630037105476e-01	-2.6180864046749464e-01	-3.4029633649612634e-01	-2.9090497633509593e-01	-4.3123990541056950e-01	-3.1044557240499282e-01	-3.2061432630346348e-01	-3.0496023743718076e-01	-2.8807124520501359e-01	2.8853622409333695e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7945400557127307e-01	-2.4931807492493599e-01	-2.8999791915940237e-01	-2.4113580283314257e-01	-2.3946619874084385e-01	-3.0992855577404960e-01	-1.8962174485101885e-01	-2.6011041088205733e-01	-3.3812223682620096e-01	-2.8900965849603727e-01	-4.2863051043756262e-01	-3.0847562292886144e-01	-3.1863183424645047e-01	-3.0299868139382941e-01	-2.8620779349365233e-01	2.8918735900003236e+00
