# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9032564349904662e-01	-3.2674109486531722e-01	-3.8382358725398558e-01	-3.3898283665406015e-01	-3.3252215272976321e-01	-4.1427488170518639e-01	-2.4599756180178228e-01	-3.6147449195610859e-01	-4.3100512110991701e-01	-3.7032311870079060e-01	-5.4206073305304348e-01	-4.1113531762505640e-01	-4.3383365360761833e-01	-4.0201038183874171e-01	-3.7623046643032459e-01	1.9079959688764530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8698457094356745e-01	-3.2419195901467640e-01	-3.8097138802861685e-01	-3.3644874643252171e-01	-3.3004922045447799e-01	-4.1124943647992651e-01	-2.4397869491760379e-01	-3.5870132225174617e-01	-4.2779369191454225e-01	-3.6754173142474550e-01	-5.3850010183579411e-01	-4.0816224675262996e-01	-4.3080278324089055e-01	-3.9902824179906760e-01	-3.7344016398426533e-01	1.9097507664686046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8367261022474328e-01	-3.2167234753045015e-01	-3.7814919132166491e-01	-3.3394157454717804e-01	-3.2760243401384176e-01	-4.0825468754389843e-01	-2.4198543052671129e-01	-3.5595897433984736e-01	-4.2461604603884351e-01	-3.6479042951265406e-01	-5.3496777647240434e-01	-4.0521851665085828e-01	-4.2779961033600727e-01	-3.9607728095661915e-01	-3.7067925536945989e-01	1.9115586115270295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8038951309525818e-01	-3.1918182484015739e-01	-3.7535662059520442e-01	-3.3146097957372228e-01	-3.2518145885229754e-01	-4.0529027381532318e-01	-2.4001733931008731e-01	-3.5324703331078949e-01	-4.2147176662981967e-01	-3.6206880913826700e-01	-5.3146357281786361e-01	-4.0230380790251696e-01	-4.2482388182261088e-01	-3.9315711498598160e-01	-3.6794736440395626e-01	1.9134191361154931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7713503161719795e-01	-3.1671996259467738e-01	-3.7259330383630113e-01	-3.2900662422172483e-01	-3.2278596473026488e-01	-4.0235583795048563e-01	-2.3807400049412009e-01	-3.5056508970615424e-01	-4.1836044139390405e-01	-3.5937647234464271e-01	-5.2798730525242887e-01	-3.9941780342725097e-01	-4.2187534502657720e-01	-3.9026736390896677e-01	-3.6524411985793392e-01	1.9153319727906712e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7390891825959980e-01	-3.1428633955589452e-01	-3.6985887354547958e-01	-3.2657817532459454e-01	-3.2041562569644483e-01	-3.9945102635629104e-01	-2.3615500166746181e-01	-3.4791273949552615e-01	-4.1528166261329236e-01	-3.5671302697439772e-01	-5.2453878681412525e-01	-3.9656018854324365e-01	-4.1895374778359612e-01	-3.8740765209699496e-01	-3.6256915541412726e-01	1.9172967546848179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7071092599092357e-01	-3.1188054148497379e-01	-3.6715296672218722e-01	-3.2417530382672999e-01	-3.1807012005829027e-01	-3.9657548919934410e-01	-2.3425993860153349e-01	-3.4528958404983184e-01	-4.1223502715746246e-01	-3.5407808659943224e-01	-5.2111782932600370e-01	-3.9373065102369481e-01	-4.1605883854630860e-01	-3.8457760826985482e-01	-3.5992210962671761e-01	1.9193131155854246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6754080836665635e-01	-3.0950216103137396e-01	-3.6447522484747347e-01	-3.2179768476807469e-01	-3.1574913035080249e-01	-3.9372888041176651e-01	-2.3238841507464350e-01	-3.4269523011149733e-01	-4.0922013649021627e-01	-3.5147127045024840e-01	-5.1772424351834045e-01	-3.9092888114836788e-01	-4.1319036648527330e-01	-3.8177686549108153e-01	-3.5730262587884282e-01	1.9213806900118695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6439831961225458e-01	-3.0715079762265063e-01	-3.6182529386408091e-01	-3.1944499726624170e-01	-3.1345234330378929e-01	-3.9091085769392570e-01	-2.3054004269968109e-01	-3.4012928976166418e-01	-4.0623659667250295e-01	-3.4889220334495580e-01	-5.1435783914593036e-01	-3.8815457175046153e-01	-4.1034808158404440e-01	-3.7900506116016319e-01	-3.5471035233884957e-01	1.9234991132891563e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6128321470159850e-01	-3.0482605735512852e-01	-3.5920282415413501e-01	-3.1711692449640422e-01	-3.1117944980771872e-01	-3.8812108251428729e-01	-2.2871444075534339e-01	-3.3759138038470116e-01	-4.0328401836131145e-01	-3.4634051561805440e-01	-5.1101842510065154e-01	-3.8540741825903330e-01	-4.0753173472861415e-01	-3.7626183700179550e-01	-3.5214494191541562e-01	1.9256680216188076e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5819524943115530e-01	-3.0252755288550265e-01	-3.5660747051461356e-01	-3.1481315366910168e-01	-3.0893014487829662e-01	-3.8535922010654122e-01	-2.2691123602085070e-01	-3.3508112463023204e-01	-4.0036201680487915e-01	-3.4381584304908386e-01	-5.0770580951943722e-01	-3.8268711873721578e-01	-4.0474107779147278e-01	-3.7354683905237546e-01	-3.4960605221165003e-01	1.9278870521469837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5513418049002935e-01	-3.0025490332342591e-01	-3.5403889213076817e-01	-3.1253337600612779e-01	-3.0670412761988458e-01	-3.8262493946418724e-01	-2.2513006261410851e-01	-3.3259815037289381e-01	-3.9747021183446879e-01	-3.4131782679121619e-01	-5.0441979988783614e-01	-3.7999337391642607e-01	-4.0197586371052874e-01	-3.7085971764392817e-01	-3.4709334547829612e-01	1.9301558430299335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5209976552605685e-01	-2.9800773412513010e-01	-3.5149675254764451e-01	-3.1027728671464611e-01	-3.0450110118787199e-01	-3.7991791333272973e-01	-2.2337056183326198e-01	-3.3014209067000988e-01	-3.9460822785293143e-01	-3.3884611329986658e-01	-5.0116020313927534e-01	-3.7732588722679516e-01	-3.9923584656311872e-01	-3.6820012738564217e-01	-3.4460648856611986e-01	1.9324740334967858e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4909176320812300e-01	-2.9578567698812830e-01	-3.4898071963987121e-01	-3.0804458495967357e-01	-3.0232077275010577e-01	-3.7723781819964042e-01	-2.2163238200160335e-01	-3.2771258371737949e-01	-3.9177569382028909e-01	-3.3640035426139109e-01	-4.9792682575020780e-01	-3.7468436482400080e-01	-3.9652078163532711e-01	-3.6556772714318392e-01	-3.4214515287759750e-01	1.9348412639097987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4610993328485571e-01	-2.9358836974704272e-01	-3.4649046557984298e-01	-3.0583497383506464e-01	-3.0016285344747612e-01	-3.7458433428222576e-01	-2.1991517831577576e-01	-3.2530927280334149e-01	-3.8897224323653479e-01	-3.3398020652194033e-01	-4.9471947383124415e-01	-3.7206851561270332e-01	-3.9383042548683211e-01	-3.6296218001594993e-01	-3.3970901431798628e-01	1.9372571758221235e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4315403663984770e-01	-2.9141545627058663e-01	-3.4402566680444041e-01	-3.0364816033312153e-01	-2.9802705835375570e-01	-3.7195714551354203e-01	-2.1821861269722495e-01	-3.2293180626129253e-01	-3.8619751412184827e-01	-3.3158533201651508e-01	-4.9153795321444504e-01	-3.6947805126676725e-01	-3.9116453601148088e-01	-3.6038315331241505e-01	-3.3729775324586159e-01	1.9397214120331332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4022383534354509e-01	-2.8926658635974239e-01	-3.4158600398041095e-01	-3.0148385531294830e-01	-2.9591310643477170e-01	-3.6935593952648826e-01	-2.1654235364684643e-01	-3.2057983742079887e-01	-3.8345114899441185e-01	-3.2921539769829800e-01	-4.8838206953686913e-01	-3.6691268624642870e-01	-3.8852287249379203e-01	-3.5783031852370872e-01	-3.3491105442320407e-01	1.9422336166414056e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3731909270196417e-01	-2.8714141564715306e-01	-3.3917116196853264e-01	-2.9934177346766361e-01	-2.9382072050700447e-01	-3.6678040763619457e-01	-2.1488607610277671e-01	-3.1825302455745880e-01	-3.8073279484600719e-01	-3.2687007546829322e-01	-4.8525162832053831e-01	-3.6437213781259714e-01	-3.8590519566156750e-01	-3.5530335129557100e-01	-3.3254860696511324e-01	1.9447934350954039e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3443957330235139e-01	-2.8503960549776419e-01	-3.3678082978667090e-01	-2.9722163329056589e-01	-2.9174962719567532e-01	-3.6423024482083782e-01	-2.1324946130127387e-01	-3.1595103084164544e-01	-3.7804210311555592e-01	-3.2454904210533653e-01	-4.8214643504891064e-01	-3.6185612603842915e-01	-3.8331126773480478e-01	-3.5280193139879834e-01	-3.3021010428921249e-01	1.9474005142419253e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3158504305592255e-01	-2.8296082291072472e-01	-3.3441470057183337e-01	-2.9512315704036962e-01	-2.8969955689241000e-01	-3.6170514970097162e-01	-2.1163219664063726e-01	-3.1367352428626016e-01	-3.7537872966075719e-01	-3.2225197919650778e-01	-4.7906629524001421e-01	-3.5936437381833564e-01	-3.8074085247107237e-01	-3.5032574269832301e-01	-3.2789524406481574e-01	1.9500545023723932e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2875526923782104e-01	-2.8090474042257824e-01	-3.3207247154132913e-01	-2.9304607070558480e-01	-2.8767024371253608e-01	-3.5920482451751085e-01	-2.1003397554810652e-01	-3.1142017769361735e-01	-3.7274233472798207e-01	-3.1997857306799243e-01	-4.7601101451633299e-01	-3.5689660687456859e-01	-3.7819371520752249e-01	-3.4787447312101977e-01	-3.2560372816191729e-01	1.9527550492670183e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2595002052438730e-01	-2.7887103601174629e-01	-3.2975384395311536e-01	-2.9099010396814468e-01	-2.8566142545208290e-01	-3.5672897510843415e-01	-2.0845449734969285e-01	-3.0919066860157102e-01	-3.7013258292055096e-01	-3.1772851471642399e-01	-4.7298039867157138e-01	-3.5445255376151491e-01	-3.7566962289969313e-01	-3.4544781462236362e-01	-3.2333526260006057e-01	1.9555018062369312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2316906702789220e-01	-2.7685939300432855e-01	-3.2745852306543433e-01	-2.8895499016635301e-01	-2.8367284354453798e-01	-3.5427731088433345e-01	-2.0689346714288423e-01	-3.0698467922899297e-01	-3.6754914316554482e-01	-3.1550149974074748e-01	-4.6997425373440505e-01	-3.5203194586784448e-01	-3.7316834415725941e-01	-3.4304546315203671e-01	-3.2108955749714257e-01	1.9582944261643087e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2041218032880651e-01	-2.7486949998122157e-01	-3.2518621809581161e-01	-2.8694046625723507e-01	-2.8170424301742469e-01	-3.5184954480287550e-01	-2.0535059567217179e-01	-3.0480189642069466e-01	-3.6499168867925502e-01	-3.1329722827462642e-01	-4.6699238602931969e-01	-3.4963451741662027e-01	-3.7068964927687453e-01	-3.4066711861857718e-01	-3.1886632701820000e-01	1.9611325635405694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1767913350574593e-01	-2.7290105068656667e-01	-3.2293664217949924e-01	-2.8494627277836249e-01	-2.7975537244874410e-01	-3.4944539334227726e-01	-2.0382559920734289e-01	-3.0264201159189419e-01	-3.6245989693140784e-01	-3.1111540491942458e-01	-4.6403460223464843e-01	-3.4726000546350472e-01	-3.6823331027224016e-01	-3.3831248485316917e-01	-3.1666528932423044e-01	1.9640158745026877e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1496970116318105e-01	-2.7095374393753313e-01	-3.2070951232743777e-01	-2.8297215380922425e-01	-2.7782598392333352e-01	-3.4706457647386957e-01	-2.0231819942448834e-01	-3.0050472067230688e-01	-3.5995344960826609e-01	-3.0895573867779247e-01	-4.6110070943790055e-01	-3.4490814989316532e-01	-3.6579910090154810e-01	-3.3598126957265551e-01	-3.1448616652108297e-01	1.9669440168676979e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1228365945700518e-01	-2.6902728353543909e-01	-3.1850454938380529e-01	-2.8101785693220394e-01	-2.7591583298919059e-01	-3.4470681763382399e-01	-2.0082812328967095e-01	-2.9838972404994590e-01	-3.5747203257471710e-01	-3.0681794288787245e-01	-4.5819051518847898e-01	-3.4257869341399932e-01	-3.6338679669241097e-01	-3.3367318434185489e-01	-3.1232868460847224e-01	1.9699166501653782e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0962078611807068e-01	-2.6712137817821019e-01	-3.1632147798321902e-01	-2.7908313319322664e-01	-2.7402467861379548e-01	-3.4237184369412760e-01	-1.9935510294519795e-01	-2.9629672651470784e-01	-3.5501533583544104e-01	-3.0470173515815152e-01	-4.5530382754788951e-01	-3.4027138155126829e-01	-3.6099617496441438e-01	-3.3138794453526382e-01	-3.1019257342914069e-01	1.9729334356692876e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0698086047377302e-01	-2.6523574137417932e-01	-3.1416002650764535e-01	-2.7716773706213410e-01	-2.7215228314048334e-01	-3.4005938493285798e-01	-1.9789887559845132e-01	-2.9422543720180755e-01	-3.5258305349526442e-01	-3.0260683730297233e-01	-4.5244045513751646e-01	-3.3798596263874969e-01	-3.5862701484939963e-01	-3.2912526929821045e-01	-3.0807756661820923e-01	1.9759940364260724e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0436366346777147e-01	-2.6337009135722084e-01	-3.1201992704308912e-01	-2.7527142639283553e-01	-2.7029841224489198e-01	-3.3776917500383613e-01	-1.9645918341321852e-01	-2.9217556953514057e-01	-3.5017488371877437e-01	-3.0053297527872869e-01	-4.4960020718406624e-01	-3.3572218780899826e-01	-3.5627909730959656e-01	-3.2688488150753287e-01	-3.0598340155275594e-01	1.9790981172831827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0176897767794545e-01	-2.6152415100322357e-01	-3.0990091533609537e-01	-2.7339396238329383e-01	-2.6846283489152778e-01	-3.3550095090571830e-01	-1.9503577340347325e-01	-2.9014684117062173e-01	-3.4779052868928362e-01	-2.9847987912075058e-01	-4.4678289356275697e-01	-3.3347981098230295e-01	-3.5395220515371334e-01	-3.2466650773184297e-01	-3.0390981930163752e-01	1.9822453449150079e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9919658733263791e-01	-2.5969764774788434e-01	-3.0780273075013004e-01	-2.7153510953537990e-01	-2.6664532329047491e-01	-3.3325445295057277e-01	-1.9362839732955778e-01	-2.8813897393956328e-01	-3.4542969456722578e-01	-2.9644728288089495e-01	-4.4398832483833972e-01	-3.3125858885442933e-01	-3.5164612305108212e-01	-3.2246987819143963e-01	-3.0185656457559795e-01	1.9854353878474968e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9664627832529908e-01	-2.5789031350583586e-01	-3.0572511622188225e-01	-2.6969463561465901e-01	-2.6484565285428319e-01	-3.3102942473202090e-01	-1.9223681159671110e-01	-2.8615169379214539e-01	-3.4309209144804875e-01	-2.9443492456586007e-01	-4.4121631230402247e-01	-3.2905828088322164e-01	-3.4936063754396190e-01	-3.2029472671792547e-01	-2.9982338567767725e-01	1.9886679164813070e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9411783822757468e-01	-2.5610188459107996e-01	-3.0366781821752614e-01	-2.6787231161012476e-01	-2.6306360215505442e-01	-3.2882561309296543e-01	-1.9086077715589891e-01	-2.8418473074102696e-01	-3.4077743331968152e-01	-2.9244254607622144e-01	-4.3846666801839135e-01	-3.2687864927414889e-01	-3.4709553705809904e-01	-3.1814079071357770e-01	-2.9781003445395338e-01	1.9919426031134928e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9161105630093240e-01	-2.5433210163873382e-01	-3.0163058668898862e-01	-2.6606791169394400e-01	-2.6129895288176092e-01	-3.2664276809297949e-01	-1.8950005940689083e-01	-2.8223781880514270e-01	-3.3848543801963571e-01	-2.9046989314620475e-01	-4.3573920484038120e-01	-3.2471945896486620e-01	-3.4485061191162025e-01	-3.1600781111053095e-01	-2.9581626624463098e-01	1.9952591219578655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8912572350688118e-01	-2.5258070952807760e-01	-2.9961317503026019e-01	-2.6428121318122977e-01	-2.5955148979781206e-01	-3.2448064297538942e-01	-1.8815442810353944e-01	-2.8031069595372765e-01	-3.3621582719180254e-01	-2.8851671528420469e-01	-4.3303373646238763e-01	-3.2258047760885139e-01	-3.4262565432236397e-01	-3.1389553232981016e-01	-2.9384183983550444e-01	1.9986171491639448e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8666163251585489e-01	-2.5084745730688351e-01	-2.9761534003378298e-01	-2.6251199648988799e-01	-2.5782100069889480e-01	-3.2233899413409955e-01	-1.8682365726121267e-01	-2.7840310405061097e-01	-3.3396832624300749e-01	-2.8658276571404806e-01	-4.3035007744157294e-01	-3.2046147555820226e-01	-3.4042045841371615e-01	-3.1180370224026532e-01	-2.9188651740980842e-01	2.0020163628346621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8421857771482842e-01	-2.4913209811702977e-01	-2.9563684184695110e-01	-2.6076004510055611e-01	-2.5610727637110625e-01	-3.2021758108020143e-01	-1.8550752506633059e-01	-2.7651478879880959e-01	-3.3174266429936639e-01	-2.8466780131701230e-01	-4.2768804322944887e-01	-3.1836222584563706e-01	-3.3823482021904006e-01	-3.0973207211744191e-01	-2.8995006450047284e-01	2.0054564430427817e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8179635521371402e-01	-2.4743438912137522e-01	-2.9367744392875261e-01	-2.5902514551667893e-01	-2.5441011054939339e-01	-3.1811616640840207e-01	-1.8420581378796336e-01	-2.7464549968546359e-01	-3.2953857416250576e-01	-2.8277158257460266e-01	-4.2504745019978929e-01	-3.1628250416576970e-01	-3.3606853768476852e-01	-3.0768039660243168e-01	-2.8803224994280280e-01	2.0089370718461117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7939476285061291e-01	-2.4575409143189356e-01	-2.9173691300657695e-01	-2.5730708722473061e-01	-2.5272929987632459e-01	-3.1603451576331282e-01	-1.8291830969144102e-01	-2.7279498992713447e-01	-3.2735579226568556e-01	-2.8089387351207878e-01	-4.2242811567494187e-01	-3.1422208885571745e-01	-3.3392141067223885e-01	-3.0564843366073685e-01	-2.8613284582758808e-01	2.0124579333015258e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7701360019596331e-01	-2.4409097003904309e-01	-2.8981501903322632e-01	-2.5560566265462387e-01	-2.5106464386119731e-01	-3.1397239780563141e-01	-1.8164480295393307e-01	-2.7096301641549875e-01	-3.2519405862986950e-01	-2.7903444164275520e-01	-4.1982985795059707e-01	-3.1218076087508395e-01	-3.3179324095832891e-01	-3.0363594454118092e-01	-2.8425162745466381e-01	2.0160187134778709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7465266855564872e-01	-2.4244479374236941e-01	-2.8791153514414181e-01	-2.5392066714031591e-01	-2.4941594483950519e-01	-3.1192958417824646e-01	-1.8038508758195110e-01	-2.6914933966346410e-01	-3.2305311681978988e-01	-2.7719305791305054e-01	-4.1725249631907468e-01	-3.1015830378537956e-01	-3.2968383223496717e-01	-3.0164269373490088e-01	-2.8238837328692867e-01	2.0196191004677417e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7231177097311302e-01	-2.4081533508231953e-01	-2.8602623761487833e-01	-2.5225189888064120e-01	-2.4778300793276986e-01	-3.0990584947230204e-01	-1.7913896133073409e-01	-2.6735372375172745e-01	-3.2093271390003730e-01	-2.7536949664830440e-01	-4.1469585109118368e-01	-3.0815450372892478e-01	-3.2759299010758175e-01	-2.9966844893444355e-01	-2.8054286490482655e-01	2.0232587843982204e+00
