# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0215277191048568e-01	-3.4477222061629381e-01	-3.7216934113936029e-01	-2.8231709991996229e-01	-2.9504299361799147e-01	-3.9216341487488687e-01	-2.7177257621989176e-01	-2.8188767121100283e-01	-4.5222243858434047e-01	-4.0913491364029997e-01	-5.7950449465882725e-01	-3.9735445582300971e-01	-3.7786736655445835e-01	-3.9363603887943527e-01	-3.8880144638272074e-01	3.6110572129423306e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9904386328082384e-01	-3.4225248583071677e-01	-3.6969590070370917e-01	-2.8039259332965455e-01	-2.9299964525547484e-01	-3.8954151743978976e-01	-2.6968552179422944e-01	-2.8003048774092276e-01	-4.4932817231405925e-01	-4.0621866470453577e-01	-5.7595772852059268e-01	-3.9473838945471512e-01	-3.7553578628295098e-01	-3.9097603144048143e-01	-3.8607365810796340e-01	3.6189830512675436e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9595541826496942e-01	-3.3975810100485998e-01	-3.6724248888957350e-01	-2.7848468639329838e-01	-2.9097467750195549e-01	-3.8694098469823479e-01	-2.6762177379881441e-01	-2.7818782545307630e-01	-4.4645479427578388e-01	-4.0333049209601574e-01	-5.7243369966494839e-01	-3.9214281025571784e-01	-3.7321935449335558e-01	-3.8833837205558358e-01	-3.8337118235802403e-01	3.6269655329466892e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9288740885044963e-01	-3.3728878045973781e-01	-3.6480897549544433e-01	-2.7659324773899585e-01	-2.8896792435315005e-01	-3.8436168131874271e-01	-2.6558101169200327e-01	-2.7635960885371785e-01	-4.4360223518135833e-01	-4.0047009680182510e-01	-5.6893238278340363e-01	-3.8956760704354948e-01	-3.7091805779701348e-01	-3.8572290085370003e-01	-3.8069377175220204e-01	3.6350042736336818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8983980253632448e-01	-3.3484424096988941e-01	-3.6239522902237770e-01	-2.7471814565325520e-01	-2.8697922023782013e-01	-3.8180347028282013e-01	-2.6356291958175343e-01	-2.7454576065761627e-01	-4.4077042205010086e-01	-3.9763718219691513e-01	-5.6545374775461932e-01	-3.8701266645458382e-01	-3.6863187914585954e-01	-3.8312945684893490e-01	-3.7804118020572736e-01	3.6430988895133716e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8681256250562860e-01	-3.3242420179532273e-01	-3.6000111678228108e-01	-2.7285924815526402e-01	-2.8500840007389699e-01	-3.7926621301406988e-01	-2.6156718617384400e-01	-2.7274620189759702e-01	-4.3795927838299104e-01	-3.9483145407611075e-01	-5.6199775981751054e-01	-3.8447787307872267e-01	-3.6636079797411769e-01	-3.8055787805924912e-01	-3.7541316298590161e-01	3.6512489973757605e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8380564779329954e-01	-3.3002838471016671e-01	-3.5762650500201898e-01	-2.7101642306780888e-01	-2.8305529932163070e-01	-3.7674976950242550e-01	-2.5959350471957215e-01	-2.7096085203004167e-01	-4.3516872433139092e-01	-3.9205262068310875e-01	-5.5856437974023176e-01	-3.8196310958938906e-01	-3.6410479033609988e-01	-3.7800800162028331e-01	-3.7280947676472170e-01	3.6594542146878819e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8081901344968930e-01	-3.2765651402820134e-01	-3.5527125892346118e-01	-2.6918953808495522e-01	-2.8111975403388495e-01	-3.7425399842364487e-01	-2.5764157296300411e-01	-2.6918962903646121e-01	-4.3239867686043454e-01	-3.8930039273659933e-01	-5.5515356398508664e-01	-3.7946825686896035e-01	-3.6186382904016834e-01	-3.7547966389446097e-01	-3.7022987966813803e-01	3.6677141596633835e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7785261069969720e-01	-3.2530831662540266e-01	-3.5293524289959766e-01	-2.6737846083660155e-01	-2.7920160090367907e-01	-3.7177875725420600e-01	-2.5571109308785178e-01	-2.6743244952126421e-01	-4.2964904990720004e-01	-3.8657448345364148e-01	-5.5176526486940425e-01	-3.7699319412974908e-01	-3.5963788377894529e-01	-3.7297270057551235e-01	-3.6767413132207377e-01	3.6760284513298536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7490638709762467e-01	-3.2298352195965507e-01	-3.5061832048684111e-01	-2.6558305895001699e-01	-2.7730067730909047e-01	-3.6932390238173335e-01	-2.5380177166404427e-01	-2.6568922880582996e-01	-4.2691975453378711e-01	-3.8387460857042077e-01	-5.4839943072244846e-01	-3.7453779903065820e-01	-3.5742692125583475e-01	-3.7048694678857413e-01	-3.6514199289534632e-01	3.6843967095939187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7198028667780678e-01	-3.2068186208776406e-01	-3.4832035453363358e-01	-2.6380320010847275e-01	-2.7541682135561379e-01	-3.6688928921109026e-01	-2.5191331959405938e-01	-2.6395988101899920e-01	-4.2421069907542525e-01	-3.8120048636050341e-01	-5.4505600603840232e-01	-3.7210194778961841e-01	-3.5523090530792961e-01	-3.6802223718599941e-01	-3.6263322713961349e-01	3.6928185553041515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6907425010110410e-01	-3.1840307167990667e-01	-3.4604120726547200e-01	-2.6203875210706945e-01	-2.7354987191608376e-01	-3.6447477226626923e-01	-2.5004545205907697e-01	-2.6224431918409324e-01	-4.2152178928372819e-01	-3.7855183765071382e-01	-5.4173493162548692e-01	-3.6968551529192561e-01	-3.5304979702538353e-01	-3.6557840603902925e-01	-3.6014759842647370e-01	3.7012936103118372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6618821479732048e-01	-3.1614688803164176e-01	-3.4378074036646411e-01	-2.6028958290585918e-01	-2.7169966866824752e-01	-3.6208020528820106e-01	-2.4819788846500870e-01	-2.6054245530256454e-01	-4.1885292846521621e-01	-3.7592838583473465e-01	-5.3843614475127566e-01	-3.6728837519459057e-01	-3.5088355486731299e-01	-3.6315528732545316e-01	-3.5768487278183508e-01	3.7098214975296164e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6332211510362992e-01	-3.1391305107361384e-01	-3.4153881505753392e-01	-2.5855556068036711e-01	-2.6986605213009229e-01	-3.5970544132861693e-01	-2.4637035238846169e-01	-2.5885420043438606e-01	-4.1620401761522274e-01	-3.7332985688455134e-01	-5.3515957928425284e-01	-3.6491040002681119e-01	-3.4873213477430787e-01	-3.6075271481339927e-01	-3.5524481791767337e-01	3.7184018409880570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6047588239908621e-01	-3.1170130337905338e-01	-3.3931529217136513e-01	-2.5683655386960236e-01	-2.6804886369300662e-01	-3.5735033284007206e-01	-2.4456257152268462e-01	-2.5717946477528392e-01	-4.1357495554730567e-01	-3.7075597935983357e-01	-5.3190516583168213e-01	-3.6255146128667520e-01	-3.4659549027762077e-01	-3.5837052214137921e-01	-3.5282720326128814e-01	3.7270342658901847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5764944523529089e-01	-3.0951139016920315e-01	-3.3711003222421188e-01	-2.5513243122165352e-01	-2.6624794565287124e-01	-3.5501473176226711e-01	-2.4277427762354492e-01	-2.5551815773090569e-01	-4.1096563901827232e-01	-3.6820648441536324e-01	-5.2867283187384839e-01	-3.6021142953420293e-01	-3.4447357260511174e-01	-3.5600854289472117e-01	-3.5043179998216584e-01	3.7357183986640257e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5484272946328763e-01	-3.0734305931676792e-01	-3.3492289548465443e-01	-2.5344306183695625e-01	-2.6446314123915793e-01	-3.5269848960476807e-01	-2.4100520645557980e-01	-2.5387018798803079e-01	-4.0837596284893962e-01	-3.6568110580659680e-01	-5.2546250189471622e-01	-3.5789017448083466e-01	-3.4236633078401185e-01	-3.5366661067850591e-01	-3.4805838101655562e-01	3.7444538670131724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5205565835677558e-01	-3.0519606134749833e-01	-3.3275374203941993e-01	-2.5176831520932574e-01	-2.6269429464212157e-01	-3.5040145752625340e-01	-2.3925509773816719e-01	-2.5223546358291216e-01	-4.0580582004073701e-01	-3.6317957989346378e-01	-5.2227409750909337e-01	-3.5558756507546463e-01	-3.4027371174058968e-01	-3.5134455918713547e-01	-3.4570672108985584e-01	3.7532402999654400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4928815273170508e-01	-3.0307014944000649e-01	-3.3060243185635169e-01	-2.5010806126483165e-01	-2.6094125103816229e-01	-3.4812348641038421e-01	-2.3752369509185106e-01	-2.5061389196684281e-01	-4.0325510188826313e-01	-3.6070164564248192e-01	-5.1910753758633632e-01	-3.5330346958712544e-01	-3.3819566039678051e-01	-3.4904222227064674e-01	-3.4337659673690979e-01	3.7620773279196373e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4654013106233409e-01	-3.0096507942391160e-01	-3.2846882484462980e-01	-2.4846217039860022e-01	-2.5920385661343320e-01	-3.4586442693842423e-01	-2.3581074598485985e-01	-2.4900538006903949e-01	-4.0072369808790720e-01	-3.5824704462728307e-01	-5.1596273837067341e-01	-3.5103775568442080e-01	-3.3613211976385737e-01	-3.4675943399788406e-01	-3.4106778632030538e-01	3.7709645826904907e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4381150959382420e-01	-2.9888060977640701e-01	-3.2635278091233294e-01	-2.4683051350962515e-01	-2.5748195858576794e-01	-3.4362412965870159e-01	-2.3411600167985347e-01	-2.4740983435693165e-01	-3.9821149684264323e-01	-3.5581552102762504e-01	-5.1283961359820740e-01	-3.4879029051180693e-01	-3.3408303103320830e-01	-3.4449602871664414e-01	-3.3878007004676486e-01	3.7799016975517636e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4110220245144832e-01	-2.9681650161733675e-01	-3.2425416002142476e-01	-2.4521296203366008e-01	-2.5577540522499997e-01	-3.4140244505302259e-01	-2.3243921718092703e-01	-2.4582716089393997e-01	-3.9571838496309841e-01	-3.5340682162697223e-01	-5.0973807461065046e-01	-3.4656094076281435e-01	-3.3204833366429337e-01	-3.4225184111089940e-01	-3.3651322998171701e-01	3.7888883072776189e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3841212174648903e-01	-2.9477251870286875e-01	-3.2217282224026711e-01	-2.4360938797427073e-01	-2.5408404587173894e-01	-3.3919922360013843e-01	-2.3078015118090509e-01	-2.4425726539482800e-01	-3.9324424796500468e-01	-3.5102069580872353e-01	-5.0665803046587332e-01	-3.4434957275030675e-01	-3.3002796546984420e-01	-3.4002670625520376e-01	-3.3426705006213192e-01	3.7979240481822321e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3574117767889403e-01	-2.9274842741784163e-01	-3.2010862779372917e-01	-2.4201966393211377e-01	-2.5240773095467200e-01	-3.3701431583636188e-01	-2.2913856600895038e-01	-2.4270005327871083e-01	-3.9078897016313324e-01	-3.4865689555115420e-01	-5.0359938804530913e-01	-3.4215605247386732e-01	-3.2802186269838163e-01	-3.3782045966638619e-01	-3.3204131610769866e-01	3.8070085581577406e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3308927863677205e-01	-2.9074399676686841e-01	-3.1806143711098545e-01	-2.4044366313251883e-01	-2.5074631200645614e-01	-3.3484757241343327e-01	-2.2751422757851469e-01	-2.4115542971979653e-01	-3.8835243476181097e-01	-3.4631517542114798e-01	-5.0056205215828964e-01	-3.3998024568440394e-01	-3.2602996011410840e-01	-3.3563293735262489e-01	-3.2983581583042582e-01	3.8161414767105217e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3045633129279892e-01	-2.8875899836426677e-01	-3.1603111087107788e-01	-2.3888125945143240e-01	-2.4909964167825524e-01	-3.3269884415372203e-01	-2.2590690533565452e-01	-2.3962329969594198e-01	-3.8593452394211530e-01	-3.4399529256678180e-01	-4.9754592564337691e-01	-3.3782201794605643e-01	-3.2405219107425304e-01	-3.3346397586000553e-01	-3.2765033884273803e-01	3.8253224449958680e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2784224069759752e-01	-2.8679320642289230e-01	-3.1401751004632339e-01	-2.3733232743979832e-01	-2.4746757375299044e-01	-3.3056798210286575e-01	-2.2431637220773384e-01	-2.3810356803509208e-01	-3.8353511894585229e-01	-3.4169700670883357e-01	-4.9455090946674002e-01	-3.3568123469549749e-01	-3.2208848760392139e-01	-3.3131341231665012e-01	-3.2548467666414121e-01	3.8345511058510846e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2524691037018258e-01	-2.8484639774193504e-01	-3.1202049594364167e-01	-2.3579674234642853e-01	-2.4584996315735289e-01	-3.2845483757992555e-01	-2.2274240455253272e-01	-2.3659613945967931e-01	-3.8115410015640044e-01	-3.3942008013126773e-01	-4.9157690281765337e-01	-3.3355776129870418e-01	-3.2013878046852290e-01	-3.2918108447450778e-01	-3.2333862272652475e-01	3.8438271038270448e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2267024238551865e-01	-2.8291835169375490e-01	-3.1003993024387350e-01	-2.3427438013943067e-01	-2.4424666597263983e-01	-3.2635926222514838e-01	-2.2118478210778206e-01	-2.3510091862905511e-01	-3.7879134717652246e-01	-3.3716427767076446e-01	-4.8862380320116844e-01	-3.3145146310528956e-01	-3.1820299924383566e-01	-3.2706683074889975e-01	-3.2121197237816779e-01	3.8531500852182523e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2011213745927806e-01	-2.8100885020980959e-01	-3.0807567503916644e-01	-2.3276511752625209e-01	-2.4265753944446214e-01	-3.2428110804542187e-01	-2.1964328794113977e-01	-2.3361781018001707e-01	-3.7644673890322639e-01	-3.3492936670534401e-01	-4.8569150652802628e-01	-3.2936220550046336e-01	-3.1628107238376912e-01	-3.2497049025589630e-01	-3.1910452288651392e-01	3.8625196980914298e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1757249502986116e-01	-2.7911767776573926e-01	-3.0612759286849595e-01	-2.3126883197238854e-01	-2.4108244199137668e-01	-3.2222022745749740e-01	-2.1811770840062478e-01	-2.3214671876550308e-01	-3.7412015359977313e-01	-3.3271511714214652e-01	-4.8277990720186864e-01	-3.2728985395471094e-01	-3.1437292728588839e-01	-3.2289190284761432e-01	-3.1701607343977500e-01	3.8719355923126888e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1505121333774597e-01	-2.7724462136566275e-01	-3.0419554675138311e-01	-2.2978540171882467e-01	-2.3952123321249272e-01	-3.2017647332906829e-01	-2.1660783306552242e-01	-2.3068754909151631e-01	-3.7181146896490880e-01	-3.3052130140441321e-01	-4.7988889820380726e-01	-3.2523427407125666e-01	-3.1247849035475461e-01	-3.2083090914550932e-01	-3.1494642514742377e-01	3.8813974195732954e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1254818950223754e-01	-2.7538947052574153e-01	-3.0227940021988697e-01	-2.2831470579824861e-01	-2.3797377389409910e-01	-3.1814969901777124e-01	-2.1511345469777335e-01	-2.2924020595234035e-01	-3.6952056219941487e-01	-3.2834769441772360e-01	-4.7701837117441354e-01	-3.2319533163138925e-01	-3.1059768706314833e-01	-3.1878735057174307e-01	-3.1289538103963183e-01	3.8909048334140994e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1006331959568038e-01	-2.7355201725706196e-01	-3.0037901734891931e-01	-2.2685662405009696e-01	-2.3643992601535657e-01	-3.1613975840819281e-01	-2.1363436919385861e-01	-2.2780459426411079e-01	-3.6724731007004929e-01	-3.2619407359553526e-01	-4.7416821649318380e-01	-3.2117289263772303e-01	-3.0873044201122213e-01	-3.1676106937869891e-01	-3.1086274606570707e-01	3.9004574892486139e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0759649871520209e-01	-2.7173205604788597e-01	-2.9849426278495578e-01	-2.2541103713447883e-01	-2.3491955275310067e-01	-3.1414650594695170e-01	-2.1217037553719134e-01	-2.2638061909679927e-01	-3.6499158897096351e-01	-3.2406021882407021e-01	-4.7133832335554704e-01	-3.1916682335545932e-01	-3.0687667898365067e-01	-3.1475190867672015e-01	-3.0884832709158483e-01	3.9100550443848343e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0514762105204710e-01	-2.6992938384531595e-01	-2.9662500177319789e-01	-2.2397782654502477e-01	-2.3341251848579636e-01	-3.1216979667592309e-01	-2.1072127575102101e-01	-2.2496818570466431e-01	-3.6275327498267923e-01	-3.2194591244659432e-01	-4.6852857984745783e-01	-3.1717699035172003e-01	-3.0503632100482209e-01	-3.1275971246013512e-01	-3.0685193289641821e-01	3.9196971580457967e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0271657995857202e-01	-2.6814380003642302e-01	-2.9477110018324071e-01	-2.2255687462070928e-01	-2.3191868879668570e-01	-3.1020948626368067e-01	-2.0928687485186354e-01	-2.2356719955523471e-01	-3.6053224392868705e-01	-3.1985093924713059e-01	-4.6573887301765116e-01	-3.1520326053301911e-01	-3.0320929039213640e-01	-3.1078432563164637e-01	-3.0487337416832505e-01	3.9293834913889003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0030326801295180e-01	-2.6637510642887474e-01	-2.9293242453330837e-01	-2.2114806455668545e-01	-2.3043793047616537e-01	-3.0826543103521231e-01	-2.0786698080346036e-01	-2.2217756635686470e-01	-3.5832837142976159e-01	-3.1777508643364549e-01	-4.6296908894759536e-01	-3.1324550118093430e-01	-3.0139550880744964e-01	-3.0882559402513532e-01	-3.0291246349932566e-01	3.9391137075240725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9790757708167207e-01	-2.6462310723111182e-01	-2.9110884201310699e-01	-2.1975128041418279e-01	-2.2897011152343449e-01	-3.0633748799998500e-01	-2.0646140447127331e-01	-2.2079919208492543e-01	-3.5614153295604495e-01	-3.1571814362074735e-01	-4.6021911281921168e-01	-3.1130357998604324e-01	-2.9959489730673267e-01	-3.0688336442696257e-01	-3.0096901537952592e-01	3.9488874715307598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9552939837985662e-01	-2.6288760903210390e-01	-2.8930022050534726e-01	-2.1836640712950067e-01	-2.2751510114744650e-01	-3.0442551487841341e-01	-2.0506995957752266e-01	-2.1943198300667768e-01	-3.5397160387698756e-01	-3.1367990281193397e-01	-4.5748882898041388e-01	-3.0937736508018382e-01	-2.9780737638798027e-01	-3.0495748459580957e-01	-2.9904284619058369e-01	3.9587044504738058e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9316862252949025e-01	-2.6116842078072827e-01	-2.8750642860599179e-01	-2.1699333052214262e-01	-2.2607276976720012e-01	-3.0252937012679371e-01	-2.0369246265677027e-01	-2.1807584570487396e-01	-3.5181845950920299e-01	-3.1166015838142364e-01	-4.5477812100851672e-01	-3.0746672506709838e-01	-2.9603286603742596e-01	-3.0304780328112851e-01	-2.9713377419849984e-01	3.9685643134182369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9082513961560034e-01	-2.5946535376480401e-01	-2.8572733564326924e-01	-2.1563193730212737e-01	-2.2464298901140245e-01	-3.0064891296076207e-01	-2.0232873301205295e-01	-2.1673068710014065e-01	-3.4968197516231209e-01	-3.0965870705560167e-01	-4.5208687177156626e-01	-3.0557152905151758e-01	-2.9427128577411715e-01	-3.0115417024025776e-01	-2.9524161954577322e-01	3.9784667314429960e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8849883924044548e-01	-2.5777822158981473e-01	-2.8396281169550847e-01	-2.1428211507651396e-01	-2.2322563171753804e-01	-2.9878400337733613e-01	-2.0097859267156851e-01	-2.1539641447218394e-01	-3.4756202618283516e-01	-3.0767534789411777e-01	-4.4941496348765464e-01	-3.0369164666674342e-01	-2.9252255469288568e-01	-2.9927643625425332e-01	-2.9336620424295823e-01	3.9884113776536396e+00
