# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8316819220062730e-01	-6.0939791528594778e-01	-6.4952835377263707e-01	-4.3068226325868381e-01	-5.3269696321173676e-01	-5.6953155507114595e-01	-6.1046221272077550e-01	-5.5147178611599568e-01	-5.2607621234893120e-01	-3.2648199901944688e-02	-8.0213697257950509e-02	-6.3969863079680916e-02	-5.5341483762573702e-02	-6.4964604946098833e-02	-6.0295788062387459e-02	-7.1869431776697676e-02	-5.0801532986483695e-03	-5.1380641725826237e-02	-8.3716892270757945e-02	-8.7297574926024343e-02	-7.8900475407904153e-02	9.6984794835218169e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7861681076916736e-01	-6.0523523438870352e-01	-6.4514390692735102e-01	-4.2672906943386063e-01	-5.2757061598467481e-01	-5.6508192633719356e-01	-6.0616433405758741e-01	-5.4734674733233946e-01	-5.2209338936844352e-01	-3.2363257006210934e-02	-8.0247370295949041e-02	-6.3598705551945495e-02	-5.4579568198640613e-02	-6.4870739562785149e-02	-5.9911101052396644e-02	-7.1813574590535015e-02	-4.8512342082786802e-03	-5.0852241585119341e-02	-8.3403978592711564e-02	-8.7039354337868205e-02	-7.8475974051334496e-02	9.6925412349172513e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7410595804247697e-01	-6.0111991871659887e-01	-6.4080211699524692e-01	-4.2282460314379694e-01	-5.2250719163163795e-01	-5.6068338238872617e-01	-6.0191094491900476e-01	-5.4327074791035390e-01	-5.1815787706006367e-01	-3.2081110647932100e-02	-8.0276352562207692e-02	-6.3230472527117623e-02	-5.3824979232393148e-02	-6.4775896106634354e-02	-5.9529276030847705e-02	-7.1753997708780798e-02	-4.6258380649660856e-03	-5.0328690118744628e-02	-8.3092261094338093e-02	-8.6779446636535418e-02	-7.8053769355346747e-02	9.6870580240899795e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6963528836293595e-01	-5.9705131723629867e-01	-6.3650255389817123e-01	-4.1896810672890156e-01	-5.1750581874158019e-01	-5.5633520900682865e-01	-5.9770145520799112e-01	-5.3924313179174199e-01	-5.1426905200840867e-01	-3.1801752843150642e-02	-8.0300749914065897e-02	-6.2865140747213832e-02	-5.3077668315046678e-02	-6.4680082574957026e-02	-5.9150336587187900e-02	-7.1690862584301379e-02	-4.4039379804327082e-03	-4.9809993553166447e-02	-8.2781857064015377e-02	-8.6517947334011497e-02	-7.7633896131167751e-02	9.6820252323857403e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6520445306026543e-01	-5.9302878361516254e-01	-6.3224478636642101e-01	-4.1515883575262452e-01	-5.1256563798351440e-01	-5.5203669981359926e-01	-5.9353528093840457e-01	-5.3526325109934747e-01	-5.1042629847623400e-01	-3.1525174449869436e-02	-8.0320663617186705e-02	-6.2502686127783674e-02	-5.2337586099617486e-02	-6.4583305449609441e-02	-5.8774303054403849e-02	-7.1624324375542087e-02	-4.1855068366092128e-03	-4.9296155540720796e-02	-8.2472879103781885e-02	-8.6254947125942408e-02	-7.7216385320783454e-02	9.6774382782936474e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6081310078210731e-01	-5.8905167636291411e-01	-6.2802838224421487e-01	-4.1139605885414332e-01	-5.0768580211953829e-01	-5.4778715633723341e-01	-5.8941184429509175e-01	-5.3133046614903268e-01	-5.0662900839465175e-01	-3.1251365240488334e-02	-8.0336190495967519e-02	-6.2143083836593130e-02	-5.1604682583447248e-02	-6.4485569783474680e-02	-5.8401192673733407e-02	-7.1554532123208614e-02	-3.9705173226999395e-03	-4.8787177319045374e-02	-8.2165435306785800e-02	-8.5990532089821103e-02	-7.6801264171230801e-02	9.6732926180187950e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5646087781002049e-01	-5.8511935896162937e-01	-6.2385290877958155e-01	-4.0767905759752232e-01	-5.0286547600283804e-01	-5.4358588806732755e-01	-5.8533057368626185e-01	-5.2744414545276475e-01	-5.0287658134732705e-01	-3.0980313970669106e-02	-8.0347423081337715e-02	-6.1786308368058575e-02	-5.0878907241775774e-02	-6.4386879284239792e-02	-5.8031019752184269e-02	-7.1481628922647797e-02	-3.7589419687433998e-03	-4.8283057862318603e-02	-8.1859629428101516e-02	-8.5724783877402788e-02	-7.6388556402506289e-02	9.6695837460012346e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5214742836164219e-01	-5.8123119998495709e-01	-6.1971793289944621e-01	-4.0400712631775404e-01	-4.9810383656167961e-01	-5.3943221250063100e-01	-5.8129090378870563e-01	-5.2360366571350003e-01	-4.9916842454874083e-01	-3.0712008444783369e-02	-8.0354449756080554e-02	-6.1432333613644800e-02	-5.0160209152796800e-02	-6.4287236395626599e-02	-5.7663795813192163e-02	-7.1405752092058433e-02	-3.5507531759600176e-03	-4.7783794024496208e-02	-8.1555561048958822e-02	-8.5457779901479916e-02	-7.5978282369133246e-02	9.6663071953841151e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4787239487948534e-01	-5.7738657320708542e-01	-6.1562302147052850e-01	-4.0037957196410712e-01	-4.9340007277043280e-01	-5.3532545517808339e-01	-5.7729227558625562e-01	-5.1980841181253046e-01	-4.9550395281723464e-01	-3.0446435578116871e-02	-8.0357354897562239e-02	-6.1081132928410907e-02	-4.9448537114646883e-02	-6.4186642376125702e-02	-5.7299529740668077e-02	-7.1327033336579290e-02	-3.3459232440180417e-03	-4.7289380675019713e-02	-8.1253325734768359e-02	-8.5189593517122866e-02	-7.5570459215737226e-02	9.6634585384328964e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4363541830704485e-01	-5.7358485770201584e-01	-6.1156774154658111e-01	-3.9679571394104057e-01	-4.8875338560839121e-01	-5.3126494971351712e-01	-5.7333413640194208e-01	-5.1605777678974352e-01	-4.9188258854302469e-01	-3.0183581455970727e-02	-8.0356219017979610e-02	-6.0732679193893926e-02	-4.8743839754634588e-02	-6.4085097375333661e-02	-5.6938227916675868e-02	-7.1245598908224031e-02	-3.1444243954893781e-03	-4.6799810827200694e-02	-8.0953015186963503e-02	-8.4920294197496429e-02	-7.5165101026842998e-02	9.6610333869079601e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3943613835273749e-01	-5.6982543793403562e-01	-6.0755166060274557e-01	-3.9325488394718511e-01	-4.8416298800748669e-01	-5.2725003781455604e-01	-5.6941593992429151e-01	-5.1235116181731455e-01	-4.8830376165157841e-01	-2.9923431389822428e-02	-8.0351118902118546e-02	-6.0386944877545735e-02	-4.8046065631199418e-02	-6.3982600507973705e-02	-5.6579894353084748e-02	-7.1161569761942697e-02	-2.9462287976509760e-03	-4.6315075759643137e-02	-8.0654717388884301e-02	-8.4649947704351081e-02	-7.4762218971088354e-02	9.6590273923926173e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3527419374215954e-01	-5.6610770383966136e-01	-6.0357434675747079e-01	-3.8975642581256104e-01	-4.7962810478960383e-01	-5.2328006929628024e-01	-5.6553714622807694e-01	-5.0868797616720651e-01	-4.8476690956263524e-01	-2.9665969970653367e-02	-8.0342127742626293e-02	-6.0043902088856370e-02	-4.7355163328885043e-02	-6.3879149925649636e-02	-5.6224530817407629e-02	-7.1075061707669418e-02	-2.7513085817984723e-03	-4.5835165131017298e-02	-8.0358516745818065e-02	-8.4378616253367872e-02	-7.4361821440090389e-02	9.6574362465785957e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3114922245924077e-01	-5.6243105090171175e-01	-5.9963536898252678e-01	-3.8629969533437325e-01	-4.7514797259428532e-01	-5.1935440208797723e-01	-5.6169722178995185e-01	-5.0506763717312564e-01	-4.8127147714528040e-01	-2.9411181119595613e-02	-8.0329315272872071e-02	-5.9703522632343756e-02	-4.6671081546685762e-02	-6.3774742886453031e-02	-5.5872136953033308e-02	-7.0986185558536585e-02	-2.5596358603046749e-03	-4.5360067088428838e-02	-8.0064494219454080e-02	-8.4106358674375978e-02	-7.3963914182161125e-02	9.6562556815111111e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2706086197673094e-01	-5.5879488021612267e-01	-5.9573429730187699e-01	-3.8288406011169479e-01	-4.7072183979759780e-01	-5.1547240223352886e-01	-5.5789563949925591e-01	-5.0148957018708884e-01	-4.7781691666922482e-01	-2.9159048136050206e-02	-8.0312747897354500e-02	-5.9365778057586423e-02	-4.5993769180090668e-02	-6.3669375822431776e-02	-5.5522710394172677e-02	-7.0895047275430140e-02	-2.3711827415185452e-03	-4.4889768369690587e-02	-7.9772727456791426e-02	-8.3833230566661254e-02	-7.3568500431073616e-02	9.6554814697950686e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2300874947646512e-01	-5.5519859855175202e-01	-5.9187070297952127e-01	-3.7950889937920662e-01	-4.6634896642289292e-01	-5.1163344388577559e-01	-5.5413187866429314e-01	-4.9795320853110980e-01	-4.7440268775263778e-01	-2.8909553743329059e-02	-8.0292488819741284e-02	-5.9030639706390158e-02	-4.5323175397171726e-02	-6.3563044405015368e-02	-5.5176246875670271e-02	-7.0801748107735221e-02	-2.1859213427242053e-03	-4.4424254399764197e-02	-7.9483290913676632e-02	-8.3559284449359866e-02	-7.3175581030108489e-02	9.6551094247646629e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1899252205988742e-01	-5.5164161840391057e-01	-5.8804415869723725e-01	-3.7617360384029352e-01	-4.6202862404404155e-01	-5.0783690929529057e-01	-5.5040542501447542e-01	-4.9445799344434871e-01	-4.7102825730673964e-01	-2.8662680132018233e-02	-8.0268598168515823e-02	-5.8698078757309875e-02	-4.4659249708929330e-02	-6.3455743608484147e-02	-5.4832740337985846e-02	-7.0706384730616620e-02	-2.0038238012533736e-03	-4.3963509381605696e-02	-7.9196255973134344e-02	-8.3284569907182790e-02	-7.2785154551513520e-02	9.6551354006179269e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1501181694918272e-01	-5.4812335804177692e-01	-5.8425423872231019e-01	-3.7287757549958284e-01	-4.5776009568178389e-01	-5.0408218879386257e-01	-5.4671577069842425e-01	-4.9100337402602623e-01	-4.6769309947743176e-01	-2.8418409001091740e-02	-8.0241133120279265e-02	-5.8368066267561067e-02	-4.4001942034216895e-02	-6.3347467771449395e-02	-5.4492183027453428e-02	-7.0609049378728375e-02	-1.8248622839409647e-03	-4.3507516381696296e-02	-7.8911691058635922e-02	-8.3009133731428611e-02	-7.2397217411599046e-02	9.6555552925176402e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1106627167949001e-01	-5.4464324155029564e-01	-5.8050051906597167e-01	-3.6962022749529527e-01	-4.5354267569385065e-01	-5.0036868077320495e-01	-5.4306241427847279e-01	-4.8758880717437197e-01	-4.6439669558413155e-01	-2.8176721596955882e-02	-8.0210148020721392e-02	-5.8040573212537382e-02	-4.3351202759535371e-02	-6.3238210656498692e-02	-5.4154565592114325e-02	-7.0509829976538943e-02	-1.6490089950244318e-03	-4.3056257410483460e-02	-7.8629661742334961e-02	-8.2733020056544967e-02	-7.2011763981686044e-02	9.6563650366611375e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0715552428252295e-01	-5.4120069886690580e-01	-5.7678257763282914e-01	-3.6640098393144310e-01	-4.4937566965934900e-01	-4.9669579165893579e-01	-5.3944486072170394e-01	-4.8421375752199275e-01	-4.6113853405600047e-01	-2.7937598750467110e-02	-8.0175694503298936e-02	-5.7715570523003509e-02	-4.2706982793903371e-02	-6.3127965507990394e-02	-5.3819877173291120e-02	-7.0408810265356350e-02	-1.4762361826465553e-03	-4.2609713497947961e-02	-7.8350230848537428e-02	-8.2456270492210146e-02	-7.1628786694935859e-02	9.6575606103197931e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0327921346193358e-01	-5.3779516581332520e-01	-5.7309999436172521e-01	-3.6321927971004575e-01	-4.4525839425791025e-01	-4.9306293588048078e-01	-5.3586262138771235e-01	-4.8087769736771979e-01	-4.5791811036579355e-01	-2.7701020912041085e-02	-8.0137821605595891e-02	-5.7393029120060876e-02	-4.2069233619048484e-02	-6.3016725108037783e-02	-5.3488105493047979e-02	-7.0306069927081924e-02	-1.3065161440443539e-03	-4.2167864764567006e-02	-7.8073458552353314e-02	-8.2178924251122776e-02	-7.1248276149435380e-02	9.6591380318500775e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9943697876085877e-01	-5.3442608412301629e-01	-5.6945235135850758e-01	-3.6007456036362068e-01	-4.4119017714416808e-01	-4.8946953583690994e-01	-5.3231521401345605e-01	-4.7758010660545858e-01	-4.5473492696150525e-01	-2.7466968184960684e-02	-8.0096575883460169e-02	-5.7072919948057362e-02	-4.1437907335175828e-02	-6.2904481830811265e-02	-5.3159236937832692e-02	-7.0201684704890188e-02	-1.1398212295622434e-03	-4.1730690487812264e-02	-7.7799402473827980e-02	-8.1901018272575371e-02	-7.0870221207507522e-02	9.6610933606776550e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9562846072185072e-01	-5.3109290146425603e-01	-5.6583923302089045e-01	-3.5696628188789065e-01	-4.3717035681794014e-01	-4.8591502185917967e-01	-5.2880216269515246e-01	-4.7432047264992777e-01	-4.5158849319587102e-01	-2.7235420356934489e-02	-8.0052001522854035e-02	-5.6755214005451984e-02	-4.0812956702461940e-02	-6.2791227695050966e-02	-5.2833256638307020e-02	-7.0095726520773505e-02	-9.7612384563037255e-04	-4.1298169164484796e-02	-7.7528117767437649e-02	-8.1622587341877453e-02	-7.0494609091538388e-02	9.6634226972559312e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9185330103957134e-01	-5.2779507145954019e-01	-5.6226022615603977e-01	-3.5389391057498654e-01	-4.3319828249052861e-01	-4.8239883216887547e-01	-5.2532299786764891e-01	-4.7109829035978001e-01	-4.4847832525399434e-01	-2.7006356930009377e-02	-8.0004140449502659e-02	-5.6439882373819535e-02	-4.0194335178519607e-02	-6.2676954414989300e-02	-5.2510148545713564e-02	-6.9988263590228875e-02	-8.1539645671655165e-04	-4.0870278568960305e-02	-7.7259657207271334e-02	-8.1343664205786148e-02	-7.0121425476360785e-02	9.6661221830003519e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8811114270653941e-01	-5.2453205370124778e-01	-5.5871492009098789e-01	-3.5085692284724107e-01	-4.2927331394776086e-01	-4.7892041283397341e-01	-5.2187725628126846e-01	-4.6791306195812804e-01	-4.4540394607917816e-01	-2.6779757148921092e-02	-7.9953032436315449e-02	-5.6126896245038964e-02	-3.9581996952064734e-02	-6.2561653449598950e-02	-5.2189895504795622e-02	-6.9879360533999541e-02	-6.5761158647118650e-04	-4.0446995807716615e-02	-7.6994071267828104e-02	-8.1064279683999430e-02	-6.9750654578457361e-02	9.6691880002004393e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8440163015216939e-01	-5.2130331376402772e-01	-5.5520290677633866e-01	-3.4785480509150440e-01	-4.2539482140980689e-01	-4.7547921772152846e-01	-5.1846448097628828e-01	-4.6476429695064658e-01	-4.4236488529703422e-01	-2.6555600027944153e-02	-7.9898715208601784e-02	-5.5816226946711532e-02	-3.8975896972843288e-02	-6.2445316050246676e-02	-5.1872479323500614e-02	-6.9769078487085870e-02	-5.0274181806882971e-04	-4.0028297370133713e-02	-7.6731408200571560e-02	-8.0784462776784000e-02	-6.9382279242018258e-02	9.6726163719093528e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8072440937544956e-01	-5.1810832321417499e-01	-5.5172378088354845e-01	-3.4488705349433435e-01	-4.2156218538839674e-01	-4.7207470844770993e-01	-5.1508422125534903e-01	-4.6165151204145610e-01	-4.3936067913802523e-01	-2.6333864376317535e-02	-7.9841224547162276e-02	-5.5507845966013582e-02	-3.8375990978131123e-02	-6.2327933306794397e-02	-5.1557880839620172e-02	-6.9657475205046657e-02	-3.5075979384740960e-04	-3.9614159175839950e-02	-7.6471714106341862e-02	-8.0504240768886334e-02	-6.9016281022013209e-02	9.6764035618140409e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7707912807135675e-01	-5.1494655961603686e-01	-5.4827713989607463e-01	-3.4195317387789265e-01	-4.1777479654175947e-01	-4.6870635432544661e-01	-5.1173603265371159e-01	-4.5857423104693584e-01	-4.3639087035856511e-01	-2.6114528822321178e-02	-7.9780594389115014e-02	-5.5201724971902615e-02	-3.7782235515878462e-02	-6.2209496192147502e-02	-5.1246079984448245e-02	-6.9544605167719764e-02	-2.0163821439505750e-04	-3.9204556618849119e-02	-7.6215033003682431e-02	-8.0223639329744870e-02	-6.8652640264464257e-02	9.6805458740861350e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7346543575142672e-01	-5.1181750653589564e-01	-5.4486258419475497e-01	-3.3905268153673879e-01	-4.1403205552729089e-01	-4.6537363230968048e-01	-5.0841947690769185e-01	-4.5553198480749374e-01	-4.3345500816070409e-01	-2.5897571836051094e-02	-7.9716856926662513e-02	-5.4897835835897905e-02	-3.7194587964635331e-02	-6.2089995605297502e-02	-5.0937055843630008e-02	-6.9430519680429070e-02	-5.5349837037073105e-05	-3.8799464608446306e-02	-7.5961406893157959e-02	-7.9942682610172261e-02	-6.8291336183960466e-02	9.6850396532144967e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6988298385857994e-01	-5.0872065354338936e-01	-5.4147971713754317e-01	-3.3618510107559052e-01	-4.1033337285277777e-01	-4.6207602694064859e-01	-5.0513412192123319e-01	-4.5252431109752472e-01	-4.3055264811051469e-01	-2.5682971750984745e-02	-7.9650042703656110e-02	-5.4596150651387475e-02	-3.6613006550507747e-02	-6.1969422412876805e-02	-5.0630786715370454e-02	-6.9315266972749839e-02	8.8132526047942351e-05	-3.8398857607226569e-02	-7.5710875817710369e-02	-7.9661393335494227e-02	-6.7932346938607585e-02	9.6898812838212434e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6633142587643970e-01	-5.0565549621071704e-01	-5.3812814513402818e-01	-3.3334996624804036e-01	-4.0667816872595886e-01	-4.5881303028513837e-01	-5.0187954173080940e-01	-4.4955075453356280e-01	-4.2768335205520441e-01	-2.5470706784356013e-02	-7.9580180710044870e-02	-5.4296641751600518e-02	-3.6037450361176039e-02	-6.1847767489245919e-02	-5.0327250166047312e-02	-6.9198892294967021e-02	2.2883601015481530e-04	-3.8002709666254596e-02	-7.5463477919159277e-02	-7.9379792895281451e-02	-6.7575649702429644e-02	9.6950671904621366e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6281041743337556e-01	-5.0262153610975746e-01	-5.3480747771493142e-01	-3.3054681979633160e-01	-4.0306587290290324e-01	-4.5558414187613627e-01	-4.9865531646876810e-01	-4.4661086648075204e-01	-4.2484668803909031e-01	-2.5260755056427522e-02	-7.9507298474203250e-02	-5.3999281726289587e-02	-3.5467879357156097e-02	-6.1725021755157893e-02	-5.0026423083380997e-02	-6.9081438012251459e-02	3.6678770068169489e-04	-3.7610994457571580e-02	-7.5219249490852139e-02	-7.9097901429791853e-02	-6.7221220735465756e-02	9.7005938374118206e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5931961640145500e-01	-4.9961828080737192e-01	-5.3151732759679093e-01	-3.2777521329221865e-01	-3.9949592453549271e-01	-4.5238886865077899e-01	-4.9546103232514332e-01	-4.4370420495773782e-01	-4.2204223021840542e-01	-2.5053094608714604e-02	-7.9431422153137032e-02	-5.3704043437165741e-02	-3.4904254380423640e-02	-6.1601176214988757e-02	-4.9728281727312501e-02	-6.8962943696705664e-02	5.0201463599310612e-04	-3.7223685304180840e-02	-7.4978225026563511e-02	-7.8815737913081538e-02	-6.6869035451532138e-02	9.7064577284356712e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5585868299043895e-01	-4.9664524385887565e-01	-5.2825731074207893e-01	-3.2503470697887471e-01	-3.9596777201805466e-01	-4.4922672488693627e-01	-4.9229628150806515e-01	-4.4083033454002440e-01	-4.1926955877507244e-01	-2.4847703421179135e-02	-7.9352576620579970e-02	-5.3410900032147303e-02	-3.4346537160470363e-02	-6.1476221992572862e-02	-4.9432801778628896e-02	-6.8843446217258436e-02	6.3454381050000554e-04	-3.6840755207635620e-02	-7.4740437265695236e-02	-7.8533320232976267e-02	-6.6519068483845686e-02	9.7126554065483295e-01
