# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0182116140547524e-01	-7.3523576936487367e-01	-5.3234139484569143e-01	-3.8805510410165434e-01	-2.6313987907217645e-01	-3.9345523920272785e-01	-5.2169291857451072e-01	-6.1583040884200857e-01	-3.2514609536474948e-01	-4.2460165381714965e-01	-3.1889851491116117e-01	-4.4419037846900711e-01	-1.3834425963196888e-02	-2.8681272637514056e-02	7.9026014133966510e-02	3.9698376881270050e-02	-2.4868002382912702e-02	2.9266680245618540e-04	-2.6997547532701026e-02	-6.0454679017935232e-03	1.1944736977299891e-02	3.3916908254146877e-03	-4.4010119948062816e-02	-7.2282589373617784e-02	2.9507551149204015e-03	-3.5181079135532416e-02	1.3312899370157291e-01	-4.7587758116095911e-02	-1.2063655505894801e-02	2.3648956472456453e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9882720464456105e-01	-7.3256589924505566e-01	-5.2889843546846238e-01	-3.8526923578530020e-01	-2.6041835082763598e-01	-3.9089620390702723e-01	-5.1892996426204296e-01	-6.1206372211832694e-01	-3.2212901836017971e-01	-4.2175315956797710e-01	-3.1603470787532412e-01	-4.4058228475965677e-01	-1.4075061625296951e-02	-2.9814284898518957e-02	7.9031662886201587e-02	3.9383611972353016e-02	-2.5008912953341553e-02	-6.3256521650561037e-05	-2.7124575898115014e-02	-6.1333346700350958e-03	1.1440034966925148e-02	2.9796474929835704e-03	-4.4138416398988932e-02	-7.2109361998303895e-02	2.6449411575827923e-03	-3.5504422437935342e-02	1.3309339135519407e-01	-4.7451193010934735e-02	-1.2189437809021243e-02	2.3682675346557502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9584849826598449e-01	-7.2990069578647998e-01	-5.2548388221062525e-01	-3.8251106814986929e-01	-2.5772652765415560e-01	-3.8835939734071218e-01	-5.1618505165275075e-01	-6.0832218839571017e-01	-3.1914214127913115e-01	-4.1893543840422637e-01	-3.1319530958973635e-01	-4.3699083762548241e-01	-1.4310047310670494e-02	-3.0943840456619198e-02	7.9039981809701190e-02	3.9072824289938655e-02	-2.5145522464597718e-02	-4.1293632565874398e-04	-2.7246052448687951e-02	-6.2179009778123252e-03	1.0943660470648254e-02	2.5720942354532325e-03	-4.4259626073414104e-02	-7.1932473668641167e-02	2.3444972106593204e-03	-3.5819416379652434e-02	1.3306361759937213e-01	-4.7311619556936968e-02	-1.2311993319449788e-02	2.3716946575268332e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9288516239684383e-01	-7.2724046038073531e-01	-5.2209744340563968e-01	-3.7978023397532767e-01	-2.5506409768793220e-01	-3.8584461709437651e-01	-5.1345799587231444e-01	-6.0460573515861249e-01	-3.1618517028679921e-01	-4.1614808946319926e-01	-3.1038017001740809e-01	-4.3341620964789052e-01	-1.4539450930651720e-02	-3.2069829860109880e-02	7.9050812912403165e-02	3.8765916988912165e-02	-2.5277901796830125e-02	-7.5641571751801199e-04	-2.7362068690006854e-02	-6.2992472453911388e-03	1.0455528391802452e-02	2.1689541036979680e-03	-4.4373876909821024e-02	-7.1752042032378407e-02	2.0493439716049379e-03	-3.6126149336423150e-02	1.3303953605485996e-01	-4.7169157070073117e-02	-1.2431359164824837e-02	2.3751766725795487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8993730404331499e-01	-7.2458547962631081e-01	-5.1873882973305574e-01	-3.7707637195462901e-01	-2.5243075349470440e-01	-3.8335165980041591e-01	-5.1074861234403945e-01	-6.0091428393667357e-01	-3.1325781519729606e-01	-4.1339071545690925e-01	-3.0758913784211345e-01	-4.2985856734699657e-01	-1.4763340337182523e-02	-3.3192142352590964e-02	7.9064000277836138e-02	3.8462795636112476e-02	-2.5406120332720480e-02	-1.0937388288986443e-03	-2.7472715602531065e-02	-6.3774523542454572e-03	9.9755541962954324e-03	1.7701526996343065e-03	-4.4481295270067146e-02	-7.1568181752634616e-02	1.7594032036907933e-03	-3.6424709486814290e-02	1.3302100866408412e-01	-4.7023921789772348e-02	-1.2547572486288083e-02	2.3787132354964178e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8700501739862552e-01	-7.2193602559954950e-01	-5.1540775430482721e-01	-3.7439912660242847e-01	-2.4982619204394330e-01	-3.8088032131288896e-01	-5.0805671696031418e-01	-5.9724775063814928e-01	-3.1035978948627663e-01	-4.1066292269162208e-01	-3.0482206069162049e-01	-4.2631807144903883e-01	-1.4981783294507355e-02	-3.4310665825764433e-02	7.9079390041800215e-02	3.8163368190851490e-02	-2.5530245993285815e-02	-1.4249507677987863e-03	-2.7578083615123691e-02	-6.4525936619300207e-03	9.5036539148726229e-03	1.3756181596634143e-03	-4.4582005949237169e-02	-7.1381004589668978e-02	1.4745977459470984e-03	-3.6715184801760926e-02	1.3300789571369306e-01	-4.6876026941475607e-02	-1.2660670422735755e-02	2.3823040010506071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8408838414773510e-01	-7.1929235612542108e-01	-5.1210393274426036e-01	-3.7174814816470603e-01	-2.4725011467818042e-01	-3.7843039687809543e-01	-5.0538212624381251e-01	-5.9360604587105525e-01	-3.0749081029815917e-01	-4.0796432108279029e-01	-3.0207878534947008e-01	-4.2279487714577252e-01	-1.5194847451876216e-02	-3.5425286775836860e-02	7.9096830370414123e-02	3.7867544984222339e-02	-2.5650345273142625e-02	-1.7500975722741453e-03	-2.7678262579968471e-02	-6.5247470174838937e-03	9.0397441439697881e-03	9.8528113696273126e-04	-4.4676132186078125e-02	-7.1190619480813844e-02	1.1948515215501661e-03	-3.6997663035080036e-02	1.3300005585704461e-01	-4.6725582798654700e-02	-1.2770690095710852e-02	2.3859486232305520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8118747376873678e-01	-7.1665471504789513e-01	-5.0882708325789616e-01	-3.6912309252927977e-01	-2.4470222707782321e-01	-3.7600168129626033e-01	-5.0272465749885586e-01	-5.8998907525232647e-01	-3.0465059844822540e-01	-4.0529452416573236e-01	-2.9935915795568507e-01	-4.1928913434588017e-01	-1.5402600317240275e-02	-3.6535890263597229e-02	7.9116171439530356e-02	3.7575238697249928e-02	-2.5766483275235313e-02	-2.0692261652549429e-03	-2.7773341748812783e-02	-6.5939867773124085e-03	8.5837420452717951e-03	5.9907478266342810e-04	-4.4763795673948531e-02	-7.0997132618551950e-02	9.2008954472982539e-04	-3.7272231714873851e-02	1.3299734613676248e-01	-4.6572696744236225e-02	-1.2877668594913313e-02	2.3896467553604914e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7830234383093690e-01	-7.1402333249990235e-01	-5.0557692670064480e-01	-3.6652362113719822e-01	-2.4218223922173579e-01	-3.7359396907475562e-01	-5.0008412895338139e-01	-5.8639673970527195e-01	-3.0183887841982360e-01	-4.0265314910240230e-01	-2.9666302419679669e-01	-4.1580098791837755e-01	-1.5605109231905995e-02	-3.7642359878253595e-02	7.9137265415555505e-02	3.7286364337950260e-02	-2.5878723745010275e-02	-2.3823843104491798e-03	-2.7863409750501313e-02	-6.6603858215144793e-03	8.1355653440607356e-03	2.1693472593051151e-04	-4.4845116572220331e-02	-7.0800647526711613e-02	6.5023792626653029e-04	-3.7538978135726472e-02	1.3299962200750370e-01	-4.6417473331387876e-02	-1.2981642964292224e-02	2.3933980502170291e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7543304028971474e-01	-7.1139842517268526e-01	-5.0235318663450546e-01	-3.6394940089505989e-01	-2.3968986534393644e-01	-3.7120705457320696e-01	-4.9746035989187670e-01	-5.8282893574567085e-01	-2.9905537835694146e-01	-4.0003981668454286e-01	-2.9399022948553327e-01	-4.1233057792807304e-01	-1.5802441346152496e-02	-3.8744577705102923e-02	7.9159966437664639e-02	3.7000839217335831e-02	-2.5987129104037228e-02	-2.6896205692881385e-03	-2.7948554569744433e-02	-6.7240155705978362e-03	7.6951323264790568e-03	-1.6120094700672240e-04	-4.4920213518073543e-02	-7.0601265134823038e-02	3.8522387765518949e-04	-3.7797989351631985e-02	1.3300673735904592e-01	-4.6260014343636080e-02	-1.3082650188710829e-02	2.3972021601417977e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7257959777813925e-01	-7.0878019658454927e-01	-4.9915558938113558e-01	-3.6140010408819956e-01	-2.3722482388665614e-01	-3.6884073214087459e-01	-4.9485317077970509e-01	-5.7928555575675023e-01	-2.9629983005233318e-01	-3.9745415133353346e-01	-2.9134061913055875e-01	-4.0887803986306792e-01	-1.5994663595776126e-02	-3.9842424297106098e-02	7.9184130601441541e-02	3.6718582924424176e-02	-2.6091760483056326e-02	-2.9909842589137788e-03	-2.8028863527090157e-02	-6.7849460025490235e-03	7.2623618357848009e-03	-5.3539171487531744e-04	-4.4989203638631181e-02	-7.0399083850580815e-02	1.2497571398470625e-04	-3.8049352169557037e-02	1.3301854453983750e-01	-4.6100418854261339e-02	-1.3180727181145971e-02	2.4010587371503038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6974203989540448e-01	-7.0616883734884284e-01	-4.9598386406858030e-01	-3.5887540829479730e-01	-2.3478683745006865e-01	-3.6649479624664921e-01	-4.9226238337915706e-01	-5.7576648825340038e-01	-2.9357196893147713e-01	-3.9489578109721563e-01	-2.8871403849655281e-01	-4.0544350485433794e-01	-1.6181842679556489e-02	-4.0935778650432818e-02	7.9209615943920439e-02	3.6439517300293961e-02	-2.6192677754465467e-02	-3.2865254111683457e-03	-2.8104423260040232e-02	-6.8432456702175997e-03	6.8371732677023657e-03	-9.0569464438830613e-04	-4.5052202563379960e-02	-7.0194199630470314e-02	-1.3057714438428141e-04	-3.8293153143590095e-02	1.3303489438112859e-01	-4.5938783284955709e-02	-1.3275910770415811e-02	2.4049674330370765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6692037949216465e-01	-7.0356452544122172e-01	-4.9283774267243574e-01	-3.5637499630087111e-01	-2.3237563273893197e-01	-3.6416904160200431e-01	-4.8968782085760376e-01	-5.7227161813586769e-01	-2.9087153403253274e-01	-3.9236433764396667e-01	-2.8611033315500789e-01	-4.0202709988742319e-01	-1.6364045037621407e-02	-4.2024518184064295e-02	7.9236282430049987e-02	3.6163566411235047e-02	-2.6289939564226376e-02	-3.5762947325827309e-03	-2.8175319705288693e-02	-6.8989817189817277e-03	6.4194865649587884e-03	-1.2721644142769392e-03	-4.5109324436838683e-02	-6.9986706048526262e-02	-3.8150417129877162e-04	-3.8529478569588417e-02	1.3305563622180094e-01	-4.5775201463698685e-02	-1.3368237689401919e-02	2.4089278994771646e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6411461895277313e-01	-7.0096742646603993e-01	-4.8971696005172460e-01	-3.5389855601619657e-01	-2.2999094050639837e-01	-3.6186326327721946e-01	-4.8712930788808650e-01	-5.6880082693328216e-01	-2.8819826798253106e-01	-3.8985945625428864e-01	-2.8352934902602811e-01	-3.9862894800624188e-01	-1.6541336830692803e-02	-4.3108518723485166e-02	7.9263991940560705e-02	3.5890656521035527e-02	-2.6383603363206391e-02	-3.8603435653274624e-03	-2.8241638082026791e-02	-6.9522199046549637e-03	6.0092222110851700e-03	-1.6348533403121178e-03	-4.5160681931425188e-02	-6.9776694363272274e-02	-6.2787373538467171e-04	-3.8758414480279058e-02	1.3308061793403153e-01	-4.5609764681846569e-02	-1.3457744563760183e-02	2.4129397881241066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6132475047457795e-01	-6.9837769392190618e-01	-4.8662125397971046e-01	-3.5144578039110369e-01	-2.2763249549523881e-01	-3.5957725681119745e-01	-4.8458667074265832e-01	-5.6535399303723277e-01	-2.8555191696998045e-01	-3.8738077581013958e-01	-2.8097093251144717e-01	-3.9524916850908304e-01	-1.6713783920209436e-02	-4.4187654488562773e-02	7.9292608261235881e-02	3.5620716062443693e-02	-2.6473725437937974e-02	-4.1387238491171173e-03	-2.8303462876283773e-02	-7.0030246116074800e-03	5.6063012235742374e-03	-1.9938114012860260e-03	-4.5206386260478564e-02	-6.9564253582815122e-02	-8.6975310165722313e-04	-3.8980046640736829e-02	1.3310968594988865e-01	-4.5442561750386898e-02	-1.3544467901089917e-02	2.4170027507044316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5855075634427140e-01	-6.9579546946635118e-01	-4.8355036516995936e-01	-3.4901636733420671e-01	-2.2530003637669174e-01	-3.5731081831515399e-01	-4.8205973737881158e-01	-5.6193099192574558e-01	-2.8293223071408946e-01	-3.8492793878226256e-01	-2.7843493061955382e-01	-3.9188787713677814e-01	-1.6881451849291840e-02	-4.5261798085648647e-02	7.9321997073569767e-02	3.5353675607853192e-02	-2.6560360940811004e-02	-4.4114880840410023e-03	-2.8360877826266184e-02	-7.0514588710720270e-03	5.2106451464682237e-03	-2.3490862659584686e-03	-4.5246547191415451e-02	-6.9349470528156945e-02	-1.1072084341181073e-03	-3.9194460544198562e-02	1.3314268528899659e-01	-4.5273679055365126e-02	-1.3628444080551598e-02	2.4211164391088058e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5579260921144866e-01	-6.9322088317960595e-01	-4.8050403729783109e-01	-3.4661001963101618e-01	-2.2299330568716680e-01	-3.5506374457047896e-01	-4.7954833751926923e-01	-5.5853169637789457e-01	-2.8033896243078793e-01	-3.8250059121571683e-01	-2.7592119108171720e-01	-3.8854518625312440e-01	-1.7044405824550107e-02	-4.6330820503978423e-02	7.9352025946799631e-02	3.5089467839239094e-02	-2.6643563919691294e-02	-4.6786892943098185e-03	-2.8413965908655546e-02	-7.0975843796006414e-03	4.8221760424579469e-03	-2.7007233209496609e-03	-4.5281273058969090e-02	-6.9132429894699976e-02	-1.3403047992906650e-03	-3.9401741408148776e-02	1.3317945958736810e-01	-4.5103200612445736e-02	-1.3709709342914789e-02	2.4252805054798738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5305027235940893e-01	-6.9065405382747302e-01	-4.7748201701767884e-01	-3.4422644486348242e-01	-2.2071204976300235e-01	-3.5283583312102706e-01	-4.7705230272543547e-01	-5.5515597667936967e-01	-2.7777186879572258e-01	-3.8009838271383006e-01	-2.7342956246116107e-01	-3.8522120501756568e-01	-1.7202710698712407e-02	-4.7394591116405246e-02	7.9382564331294633e-02	3.4828027517393861e-02	-2.6723387346970474e-02	-4.9403809928895747e-03	-2.8462809325837793e-02	-7.1414615176564394e-03	4.4408164845648997e-03	-3.0487656995680265e-03	-4.5310670778490866e-02	-6.8913214312004839e-02	-1.5691061706386710e-03	-3.9601974170641735e-02	1.3321985112752385e-01	-4.4931208120613977e-02	-1.3788299781022102e-02	2.4294946022969111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5032369997333572e-01	-6.8809508912328243e-01	-4.7448405397597576e-01	-3.4186535533044682e-01	-2.1845601867347905e-01	-3.5062688236011141e-01	-4.7457146646481840e-01	-5.5180370081922980e-01	-2.7523070990441523e-01	-3.7772096642077746e-01	-2.7095989425419120e-01	-3.8191603955019959e-01	-1.7356430954058127e-02	-4.8452977684532585e-02	7.9413483553272338e-02	3.4569291450489238e-02	-2.6799883148055374e-02	-5.1966171470094209e-03	-2.8507489494017546e-02	-7.1831493683058916e-03	4.0664895474675595e-03	-3.3932543115758377e-03	-4.5334845859292594e-02	-6.8691904401808349e-02	-1.7936754338384263e-03	-3.9795243486802266e-02	1.3326370086999628e-01	-4.4757781014992892e-02	-1.3864251330650532e-02	2.4337583824573543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4761283740592634e-01	-6.8554408598895933e-01	-4.7150990082054994e-01	-3.3952646796898595e-01	-2.1622496615226589e-01	-3.4843669161242657e-01	-4.7210566417261485e-01	-5.4847473467815278e-01	-2.7271524922972806e-01	-3.7536799900295348e-01	-2.6851203698407600e-01	-3.7862979308912909e-01	-1.7505630686646376e-02	-4.9505846368280933e-02	7.9444656810831307e-02	3.4313198462006707e-02	-2.6873102229292459e-02	-5.4474521445266183e-03	-2.8548087032199920e-02	-7.2227057359921815e-03	3.6991187985583865e-03	-3.7342278738719085e-03	-4.5353902417986730e-02	-6.8468578834313135e-02	-2.0140743928399973e-03	-3.9981633725473947e-02	1.3331084848633595e-01	-4.4582996518772129e-02	-1.3937599761763661e-02	2.4380714993552877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4491762144057208e-01	-6.8300113081521674e-01	-4.6855931320620203e-01	-3.3720950427669610e-01	-2.1401864952748648e-01	-3.4626506121116002e-01	-4.6965473330779600e-01	-5.4516894220841428e-01	-2.7022525357682220e-01	-3.7303914062934479e-01	-2.6608584228786381e-01	-3.7536256614021568e-01	-1.7650373591313266e-02	-5.0553061739940876e-02	7.9475959171258201e-02	3.4059689358066546e-02	-2.6943094505340531e-02	-5.6929407611285400e-03	-2.8584681751998488e-02	-7.2601871653725468e-03	3.3386282887734558e-03	-4.0717229420994278e-03	-4.5367943191821379e-02	-6.8243314382814543e-02	-2.2303637766950611e-03	-4.0161228965967764e-02	1.3336113239371250e-01	-4.4406929694243071e-02	-1.4008380670134110e-02	2.4424336069569739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4223798055221903e-01	-6.8046629972086847e-01	-4.6563204979685113e-01	-3.3491419023487878e-01	-2.1183682965056491e-01	-3.4411179257049929e-01	-4.6721851340387799e-01	-5.4188618560588309e-01	-2.6776049303575133e-01	-3.7073405495105316e-01	-2.6368116299635019e-01	-3.7211445661928383e-01	-1.7790722947440645e-02	-5.1594486802745185e-02	7.9507267569593268e-02	3.3808706894193956e-02	-2.7009908925996411e-02	-5.9331381283565642e-03	-2.8617352648241265e-02	-7.2956489601935150e-03	2.9849425432717765e-03	-4.4057739431659108e-03	-4.5377069551976852e-02	-6.8016185976656554e-02	-2.4426032470998525e-03	-4.0334112994881578e-02	1.3341438979120929e-01	-4.4229653492938101e-02	-1.4076629469331131e-02	2.4468443598735043e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3957383516597432e-01	-6.7793965881131846e-01	-4.6272787226443268e-01	-3.3264025623264204e-01	-2.0967927082403037e-01	-3.4197668825376693e-01	-4.6479684611465377e-01	-5.3862632547427081e-01	-2.6532074093184960e-01	-3.6845240908013410e-01	-2.6129785320743038e-01	-3.6888555998681771e-01	-1.7926741605468914e-02	-5.2629983013992208e-02	7.9538460808407346e-02	3.3560195741546527e-02	-2.7073593502472643e-02	-6.1680997024378195e-03	-2.8646177890349588e-02	-7.3291452021904098e-03	2.6379865520090293e-03	-4.7364132086748362e-03	-4.5381381516810572e-02	-6.7787266752565925e-02	-2.6508514066233510e-03	-4.0500369302958035e-02	1.3347045669790483e-01	-4.4051238804863432e-02	-1.4142381383056270e-02	2.4513034134306459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3692509791358487e-01	-6.7542126443621875e-01	-4.5984654528474755e-01	-3.3038743699193052e-01	-2.0754574072841167e-01	-3.3985955203736468e-01	-4.6238957525510094e-01	-5.3538922098190378e-01	-2.6290577377407209e-01	-3.6619387356790273e-01	-2.5893576835304816e-01	-3.6567596937521607e-01	-1.8058491974140570e-02	-5.3659410312754591e-02	7.9569419558759555e-02	3.3314102452649944e-02	-2.7134195333143540e-02	-6.3978812338998606e-03	-2.8671234814456426e-02	-7.3607287699882585e-03	2.2976857602703105e-03	-5.0636710092661378e-03	-4.5380977765041554e-02	-6.7556628104399510e-02	-2.8551658075796358e-03	-4.0660081081950759e-02	1.3352916799283313e-01	-4.3871754506834289e-02	-1.4205671437822526e-02	2.4558104237359606e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3429167388788543e-01	-6.7291116344636137e-01	-4.5698783653039865e-01	-3.2815547149346613e-01	-2.0543601034837947e-01	-3.3776018897075460e-01	-4.5999654683765534e-01	-5.3217473001124593e-01	-2.6051537120140128e-01	-3.6395812238284353e-01	-2.5659476525994313e-01	-3.6248577570863544e-01	-1.8186036008467323e-02	-5.4682627152194074e-02	7.9600026362310172e-02	3.3070375426654482e-02	-2.7191760628759040e-02	-6.6225387379693339e-03	-2.8692599916238341e-02	-7.3904513579966637e-03	1.9639660592087774e-03	-5.3875755898555649e-03	-4.5375955648838895e-02	-6.7324339731321889e-02	-3.0556029615105801e-03	-4.0813331221466666e-02	1.3359035745690695e-01	-4.3691267509909128e-02	-1.4266534455959077e-02	2.4603650477432724e+00
