# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8612015360191794e-01	-4.0015980684926516e-01	-3.1023852350058068e-01	-3.2975723759062703e-01	-6.5132783977197461e-02	-5.0751116102447244e-02	-1.1140290760631631e-01	-3.1785562093984243e-01	-1.5570748766574438e-01	-3.1483807339798903e-01	-4.8502921498268771e-02	-2.8437574701419716e-01	2.6673806837399380e-02	1.0031909462498648e-01	2.1516249100097490e-01	1.4044703135137604e-01	3.5472772280118511e-02	8.6591191981375035e-02	7.0873588890929401e-02	3.8245766954436156e-02	1.8841559558561355e-01	1.0334600145377205e-01	9.2690818567052663e-02	-6.3337336226337556e-03	8.6360643855608765e-02	1.1239659479094725e-01	2.4707018376277834e-01	1.7696166106595142e-02	3.4052162269964215e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8373364594454891e-01	-3.9868754361535447e-01	-3.0826919789805590e-01	-3.2756778106704804e-01	-6.3703228601179190e-02	-5.0114917909075823e-02	-1.1003716288139202e-01	-3.1611701895566974e-01	-1.5348857094199533e-01	-3.1271498051797486e-01	-4.7711782040217400e-02	-2.8129033345668081e-01	2.6089611740564244e-02	9.9975328048298298e-02	2.1490426484004391e-01	1.3954030428546707e-01	3.5031683861787906e-02	8.6292893536919948e-02	7.0647329907098530e-02	3.7888552631020346e-02	1.8805193883122992e-01	1.0248720310760499e-01	9.2277290520539818e-02	-6.7427991313386117e-03	8.5699728099774650e-02	1.1213776117867640e-01	2.4719246783183521e-01	1.7288189559225793e-02	3.3916150401227203e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8134409270957332e-01	-3.9720688523999848e-01	-3.0631503154633599e-01	-3.2540066844337051e-01	-6.2295865258141507e-02	-4.9487531556610127e-02	-1.0868679893806707e-01	-3.1438417444939509e-01	-1.5129319931272392e-01	-3.1061920804494630e-01	-4.6929738653199493e-02	-2.7821317080811464e-01	2.5509556625877363e-02	9.9630201613374145e-02	2.1464486742715000e-01	1.3863202212115536e-01	3.4594236838489126e-02	8.5993181296984439e-02	7.0420129536675272e-02	3.7534257059354308e-02	1.8768583359572807e-01	1.0162594101450190e-01	9.1863526399352455e-02	-7.1443045062443396e-03	8.5037025702082061e-02	1.1187657729056813e-01	2.4731525260350432e-01	1.6885604768193969e-02	3.3779621992247287e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7895179883777270e-01	-3.9571812780617727e-01	-3.0437591191665969e-01	-3.2325552088390164e-01	-6.0910453729494073e-02	-4.8868885538506504e-02	-1.0735176883783420e-01	-3.1265720560899468e-01	-1.4912124498948176e-01	-3.0855047947304792e-01	-4.6156748206690322e-02	-2.7514455038675295e-01	2.4933719721720104e-02	9.9283767168546699e-02	2.1438421645804256e-01	1.3772232361032347e-01	3.4160422929642956e-02	8.5692109080312440e-02	7.0192010418537981e-02	3.7182895418783030e-02	1.8731732102302184e-01	1.0076227837666163e-01	9.1449561547674224e-02	-7.5383065677206429e-03	8.4372653089492142e-02	1.1161305932703794e-01	2.4743850829274971e-01	1.6488393345179122e-02	3.3642584647319035e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7655706386498085e-01	-3.9422156585861490e-01	-3.0245172575466756e-01	-3.2113196705093322e-01	-5.9546754545193245e-02	-4.8258906824068443e-02	-1.0603202162306734e-01	-3.1093622674340188e-01	-1.4697257994044771e-01	-3.0650851646234817e-01	-4.5392765946880458e-02	-2.7208475895435213e-01	2.4362177203777622e-02	9.8936075952362756e-02	2.1412222977114506e-01	1.3681134789699492e-01	3.3730233985922280e-02	8.5389730181444842e-02	6.9962995135488426e-02	3.6834481696275054e-02	1.8694644112006020e-01	9.9896280506526963e-02	9.1035431274756509e-02	-7.9248626452944095e-03	8.3706727038725282e-02	1.1134722379945304e-01	2.4756220171835255e-01	1.6096535999237743e-02	3.3505046035316829e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7416018194368768e-01	-3.9271749229627606e-01	-3.0054235917269312e-01	-3.1902964299710851e-01	-5.8204529052469048e-02	-4.7657520945038841e-02	-1.0472750245670341e-01	-3.0922134834164194e-01	-1.4484707593587828e-01	-3.0449303893760710e-01	-4.4637745573493655e-02	-2.6903407884030905e-01	2.3795003178457369e-02	9.8587178587814767e-02	2.1385882538921938e-01	1.3589923446429575e-01	3.3303661989698183e-02	8.5086097352065668e-02	6.9733106210954604e-02	3.6489028694469190e-02	1.8657323274333268e-01	9.9028014842391585e-02	9.0621170848365976e-02	-8.3040305701169593e-03	8.3039364633693033e-02	1.1107908754286332e-01	2.4768629627213437e-01	1.5710012546491202e-02	3.3367013900550017e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7176144186810640e-01	-3.9120619826782532e-01	-2.9864769773869720e-01	-3.1694819205789609e-01	-5.6883539481180294e-02	-4.7064652080547380e-02	-1.0343815276014233e-01	-3.0751267713208219e-01	-1.4274460459023045e-01	-3.0250376518379729e-01	-4.3891639315335067e-02	-2.6599278806639193e-01	2.3232269667684581e-02	9.8237125077156665e-02	2.1359392156134496e-01	1.3498612308090557e-01	3.2880699054702887e-02	8.4781262783222316e-02	6.9502366105805194e-02	3.6146548040630874e-02	1.8619773358689001e-01	9.8157550962649151e-02	9.0206815487938852e-02	-8.6758686669613592e-03	8.2370683222754967e-02	1.1080866772826757e-01	2.4781075188988494e-01	1.5328801920386723e-02	3.3228496073418969e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6936112710249054e-01	-3.8968797307006514e-01	-2.9676762656188077e-01	-3.1488726474421852e-01	-5.5583549005886579e-02	-4.6480223140394315e-02	-1.0216391034928796e-01	-3.0581031614173715e-01	-1.4066503740104713e-01	-3.0054041193851144e-01	-4.3154398004545826e-02	-2.6296116047180035e-01	2.2674046595078809e-02	9.7885964797304131e-02	2.1332743680521199e-01	1.3407215374702527e-01	3.2461337424944815e-02	8.4475278088428404e-02	6.9270797215277652e-02	3.5807050196501350e-02	1.8581998017190318e-01	9.7284960598650674e-02	8.9792400357453755e-02	-9.0404357457476367e-03	8.1700800375829080e-02	1.1053598187439431e-01	2.4793552502409513e-01	1.4952882182517320e-02	3.3089500480853185e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6695951581257908e-01	-3.8816310404940735e-01	-2.9490203037505974e-01	-3.1284651863527940e-01	-5.4304321804726982e-02	-4.5904155846649100e-02	-1.0090470956867070e-01	-3.0411436475558062e-01	-1.3860824578470646e-01	-2.9860269448140370e-01	-4.2425971149540442e-02	-2.5993946583829397e-01	2.2120401773504307e-02	9.7533746495784501e-02	2.1305928994971715e-01	1.3315746663988060e-01	3.2045569472894789e-02	8.4168194287655290e-02	6.9038421866010918e-02	3.5470544469019281e-02	1.8544000783778930e-01	9.6410317646129437e-02	8.9377960558034542e-02	-9.3977910926020588e-03	8.1029833841388663e-02	1.1026104785897095e-01	2.4806056861859030e-01	1.4582230533978419e-02	3.2950035156514859e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6455688089998468e-01	-3.8663187650635944e-01	-2.9305079361384179e-01	-3.1082561827162053e-01	-5.3045623115192883e-02	-4.5336370813551005e-02	-9.9660481423583261e-02	-3.0242491877581607e-01	-1.3657410110913104e-01	-2.9669032672079831e-01	-4.1706307006604146e-02	-2.5692797001513507e-01	2.1571400893992506e-02	9.7180518287239087e-02	2.1278940017785319e-01	1.3224220205879053e-01	3.1633387696975913e-02	8.3860061792216195e-02	6.8805262313186025e-02	3.5137039021896070e-02	1.8505785073492464e-01	9.5533698175154488e-02	8.8963531120291567e-02	-9.7479944604463176e-03	8.0357901503374990e-02	1.0998388392946026e-01	2.4818583208516964e-01	1.4216823327250994e-02	3.2810108250748607e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6215349003937309e-01	-3.8509457360307259e-01	-2.9121380049268497e-01	-3.0882423504846107e-01	-5.1807219286886419e-02	-4.4776787625690678e-02	-9.8431153710174024e-02	-3.0074207048105989e-01	-1.3456247472355037e-01	-2.9480302127760322e-01	-4.0995352650128804e-02	-2.5392693504357777e-01	2.1027107516029549e-02	9.6826327650451391e-02	2.1251768706987911e-01	1.3132650036982030e-01	3.1224784718381415e-02	8.3550930390546910e-02	6.8571340737766301e-02	3.4806540888020238e-02	1.8467354181896822e-01	9.4655180438569853e-02	8.8549146996412323e-02	-1.0091106059130352e-02	7.9685121338056816e-02	1.0970450871324240e-01	2.4831126128235145e-01	1.3856636078585264e-02	3.2669728040262358e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5974960571826726e-01	-3.8355147627393538e-01	-2.8939093507788005e-01	-3.0684204710933710e-01	-5.0588877831342381e-02	-4.4225324914466402e-02	-9.7216651143447033e-02	-2.9906590868538852e-01	-1.3257323798541529e-01	-2.9294048956667273e-01	-4.0293054041468830e-02	-2.5093661928065980e-01	2.0487583059205363e-02	9.6471221425891027e-02	2.1224407064675596e-01	1.3041050195005102e-01	3.0819753277247768e-02	8.3240849234884756e-02	6.8336679243837781e-02	3.4479055982669010e-02	1.8428711284681032e-01	9.3774844878876842e-02	8.8134843052013731e-02	-1.0427186545100523e-02	7.9011611370862100e-02	1.0942294122722070e-01	2.4843679849633449e-01	1.3501643480877665e-02	3.2528902937520983e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5734548527933536e-01	-3.8200286313924553e-01	-2.8758208135754465e-01	-3.0487873924009595e-01	-4.9390367469008371e-02	-4.3681900432802762e-02	-9.6016895483115330e-02	-2.9739651879722062e-01	-1.3060626228455643e-01	-2.9110244187575335e-01	-3.9599356096398419e-02	-2.4795727752203878e-01	1.9952886796213910e-02	9.6115245813754718e-02	2.1196847141383196e-01	1.2949434713148758e-01	3.0418286228210668e-02	8.2929866828845455e-02	6.8101299856042796e-02	3.4154589117501404e-02	1.8389859437416345e-01	9.2892774133512351e-02	8.7720654057765385e-02	-1.0756297010624733e-02	7.8337489633215115e-02	1.0913920088683203e-01	2.4856238242427670e-01	1.3151819417013096e-02	3.2387641499837395e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5494138096499868e-01	-3.8044901042194412e-01	-2.8578712330866485e-01	-3.0293400276326193e-01	-4.8211458173461605e-02	-4.3146431128122879e-02	-9.4831805657267551e-02	-2.9573398287799219e-01	-1.2866141906468428e-01	-2.8928858744214897e-01	-3.8914202751152052e-02	-2.4498916112361996e-01	1.9423075847197706e-02	9.5758446372489009e-02	2.1169081040475782e-01	1.2857817614463490e-01	3.0020376535371571e-02	8.2618031015897958e-02	6.7865224517105249e-02	3.3833144015306876e-02	1.8350801575480721e-01	9.2009053038476549e-02	8.7306614680797104e-02	-1.1078498972566386e-02	7.7662874119399802e-02	1.0885330751444260e-01	2.4868794816000811e-01	1.2807136973663175e-02	3.2245952438145216e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5253753996421406e-01	-3.7889019186742395e-01	-2.8400594496127124e-01	-3.0100753543281911e-01	-4.7051921212951042e-02	-4.2618833213570524e-02	-9.3661297883807740e-02	-2.9407837970058531e-01	-1.2673857984232229e-01	-2.8749863452724533e-01	-3.8237537027033371e-02	-2.4203251812173132e-01	1.8898205175426605e-02	9.5400868017781998e-02	2.1141100922560963e-01	1.2766212906176955e-01	2.9626017266699996e-02	8.2305388968733711e-02	6.7628475085443077e-02	3.3514723325483116e-02	1.8311540514149735e-01	9.1123768630263155e-02	8.6892759475897738e-02	-1.1393854360727981e-02	7.6987882743479855e-02	1.0856528134711102e-01	2.4881342718228508e-01	1.2467568455516718e-02	3.2103844625437479e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5013420446127581e-01	-3.7732667866640762e-01	-2.8223843045979818e-01	-2.9909904132943449e-01	-4.5911529189343006e-02	-4.2099022237478141e-02	-9.2505285789629133e-02	-2.9242978480748744e-01	-1.2483761622326824e-01	-2.8573229048902438e-01	-3.7569301093577867e-02	-2.3908759335160404e-01	1.8378327584301427e-02	9.5042555022004260e-02	2.1112899009919994e-01	1.2674634573993648e-01	2.9235201587901504e-02	8.1991987179526049e-02	6.7391073332862872e-02	3.3199328640214382e-02	1.8272078948854564e-01	9.0237010146041616e-02	8.6479122876523082e-02	-1.1702425505764554e-02	7.6312633296298157e-02	1.0827514304370273e-01	2.4893874734569352e-01	1.2133085399927855e-02	3.1961327104857738e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4773161168650364e-01	-3.7575873938087412e-01	-2.8048446412169953e-01	-2.9720823075615233e-01	-4.4790056074556238e-02	-4.1586913151077695e-02	-9.1363680527495980e-02	-2.9078827056864287e-01	-1.2295839991667724e-01	-2.8398926185271084e-01	-3.6909436330255216e-02	-2.3615462856390859e-01	1.7863493715669230e-02	9.4683551014087028e-02	2.1084467590954609e-01	1.2583096576370209e-01	2.8847922755775999e-02	8.1677871451077216e-02	6.7153040942334138e-02	3.2886960511320819e-02	1.8232419455607510e-01	8.9348869022038702e-02	8.6065739185617260e-02	-1.2004275126681287e-02	7.5637243402580448e-02	1.0798291369133842e-01	2.4906383287432382e-01	1.1803658591964361e-02	3.1818409097427364e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4532999396867576e-01	-3.7418663987305950e-01	-2.7874393049338003e-01	-2.9533482013459439e-01	-4.3687277244566322e-02	-4.1082420374457536e-02	-9.0236390890602369e-02	-2.8915390623898107e-01	-1.2110080274686005e-01	-2.8226925437967576e-01	-3.6257883386699531e-02	-2.3323386253911693e-01	1.7353752049438460e-02	9.4323898979815482e-02	2.1055799024647406e-01	1.2491612838769180e-01	2.8464174111096325e-02	8.1363086888842182e-02	6.6914399505837427e-02	3.2577618467750279e-02	1.8192564491595031e-01	8.8459438890069325e-02	8.5652642566266812e-02	-1.2299466317925828e-02	7.4961830478166347e-02	1.0768861481116365e-01	2.4918860435832341e-01	1.1479258079833797e-02	3.1675100009397557e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4292957878905557e-01	-3.7261064323747856e-01	-2.7701671440351017e-01	-2.9347853190168777e-01	-4.2602969511057416e-02	-4.0585457860762307e-02	-8.9123323424785253e-02	-2.8752675801558691e-01	-1.1926469666288494e-01	-2.8057197313473481e-01	-3.5614582241454674e-02	-2.3032553119944910e-01	1.6849148904480651e-02	9.3963641262531206e-02	2.1026885745032484e-01	1.2400197247894873e-01	2.8083949071031192e-02	8.1047677893824915e-02	6.6675170522283292e-02	3.2271301033681268e-02	1.8152516395938417e-01	8.7568815572164629e-02	8.5239867032192385e-02	-1.2588062536086242e-02	7.4286511687388632e-02	1.0739226836342516e-01	2.4931297875344380e-01	1.1159853190673629e-02	3.1531409439211261e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4053058883689487e-01	-3.7103100973598591e-01	-2.7530270101379140e-01	-2.9163909440695140e-01	-4.1536911150804941e-02	-4.0095939158647211e-02	-8.8024382538372220e-02	-2.8590688909448936e-01	-1.1744995374608175e-01	-2.7889712255197507e-01	-3.4979472259227554e-02	-2.2742986771817900e-01	1.6349728440803915e-02	9.3602819564218870e-02	2.0997720265673483e-01	1.2308863645914174e-01	2.7707241121141521e-02	8.0731688156335191e-02	6.6435375395496238e-02	3.1968005747204903e-02	1.8112277390621348e-01	8.6677097073239937e-02	8.4827446438094797e-02	-1.2870127586207362e-02	7.3611403900623956e-02	1.0709389675184378e-01	2.4943686938369786e-01	1.0845412546686074e-02	3.1387347184063955e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3813324206627000e-01	-3.6944799673583134e-01	-2.7360177586722523e-01	-2.8981624181036375e-01	-4.0488881932863145e-02	-3.9613777472982677e-02	-8.6939470609651390e-02	-2.8429435972706035e-01	-1.1565644621553467e-01	-2.7724440649923143e-01	-3.4352492246636307e-02	-2.2454710262606722e-01	1.5855532662983063e-02	9.3241474946967731e-02	2.0968295184145452e-01	1.2217625824666183e-01	2.7334043806977643e-02	8.0415160650597325e-02	6.6195035432261531e-02	3.1667729179556174e-02	1.8071849581583782e-01	8.5784383571751249e-02	8.4415414469866820e-02	-1.3145725607738756e-02	7.2936623652031074e-02	1.0679352282726971e-01	2.4956018594724247e-01	1.0535904081598699e-02	3.1242923246049704e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3573775175413918e-01	-3.6786185865071785e-01	-2.7191382493396704e-01	-2.8800971398084452e-01	-3.9458663143636934e-02	-3.9138885723825567e-02	-8.5868488091945208e-02	-2.8268922727599044e-01	-1.1388404643165573e-01	-2.7561352834134861e-01	-3.3733580506449957e-02	-2.2167746391470844e-01	1.5366601424829169e-02	9.2879647834788109e-02	2.0938603186517488e-01	1.2126497519863906e-01	2.6964350725302677e-02	8.0098137630198324e-02	6.5954171840428288e-02	3.1370466954860156e-02	1.8031234959980902e-01	8.4890777408285573e-02	8.4003804634681392e-02	-1.3414921060129400e-02	7.2262287097501224e-02	1.0649116989061615e-01	2.4968283452559559e-01	1.0231295057432099e-02	3.1098147837882621e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3334432655946995e-01	-3.6627284688480993e-01	-2.7023873465481257e-01	-2.8621925639536439e-01	-3.8446037609911124e-02	-3.8671176603657632e-02	-8.4811333616284235e-02	-2.8109154627083133e-01	-1.1213262689793312e-01	-2.7400419100235551e-01	-3.3122674890307499e-02	-2.1882117713655991e-01	1.4882972435283739e-02	9.2517378015773713e-02	2.0908637051831946e-01	1.2035492405291889e-01	2.6598155514969201e-02	7.9780660624361677e-02	6.5712805727066129e-02	3.1076213770361051e-02	1.7990435403606089e-01	8.3996383072026032e-02	8.3592650250971609e-02	-1.3677778708081007e-02	7.1588509972832240e-02	1.0618686169505791e-01	2.4980471759631123e-01	9.9315520815593493e-03	3.0953031388182232e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3095317058335945e-01	-3.6468120977969232e-01	-2.6857639198239813e-01	-2.8444462003871873e-01	-3.7450789719918755e-02	-3.8210562632908000e-02	-8.3767904091674991e-02	-2.7950136846309553e-01	-1.1040206026093841e-01	-2.7241609702666880e-01	-3.2519712849915117e-02	-2.1597846550145636e-01	1.4404681265515534e-02	9.2154704644586041e-02	2.0878389656577098e-01	1.1944624087003211e-01	2.6235451847477383e-02	7.9462770435033497e-02	6.5470958096670140e-02	3.0784963417101827e-02	1.7949452678475994e-01	8.3101307185042189e-02	8.3181984438311415e-02	-1.3934363606480281e-02	7.0915407552148660e-02	1.0588062244749265e-01	2.4992573404921384e-01	9.6366411240347474e-03	3.0807584546312671e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2856448342998785e-01	-3.6308719256423488e-01	-2.6692668442015649e-01	-2.8268556130397643e-01	-3.6472705442514020e-02	-3.7756956213762849e-02	-8.2738094802958531e-02	-2.7791874288088292e-01	-1.0869221930868704e-01	-2.7084894863945741e-01	-3.1924631486712915e-02	-2.1314954996939117e-01	1.3931761357205460e-02	9.1791666245254949e-02	2.0847853979148592e-01	1.1853906097520200e-01	2.5876233417239703e-02	7.9144507134766132e-02	6.5228649849410791e-02	3.0496708801019193e-02	1.7908288440575862e-01	8.2205658484346883e-02	8.2771840107215319e-02	-1.4184741085018682e-02	7.0243094606580167e-02	1.0557247680925783e-01	2.5004577920631338e-01	9.3465275351784227e-03	3.0661818186766589e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2617846026832671e-01	-3.6149103730733967e-01	-2.6528950005911450e-01	-2.8094184189363863e-01	-3.5511572344526607e-02	-3.7310269682283348e-02	-8.1721799506261128e-02	-2.7634371588304096e-01	-1.0700297696744229e-01	-2.6930244780628498e-01	-3.1337367600010775e-02	-2.1033464933936763e-01	1.3464244031996203e-02	9.1428300714276323e-02	2.0817023104296042e-01	1.1763351890042482e-01	2.5520493931577945e-02	7.8825910065381297e-02	6.4985901779424038e-02	3.0211441964422360e-02	1.7866944237762894e-01	8.1309547801663704e-02	8.2362249948864305e-02	-1.4428976732525094e-02	6.9571685363215632e-02	1.0526244989610063e-01	2.5016474484550383e-01	9.0611760633939990e-03	3.0515743413084658e-02	0
