# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3481844323608341e-01	-2.8953496160181547e-01	-3.2246244939206326e-01	-4.1500860608850915e-01	-4.6528289174999826e-01	-4.1996417013655235e-01	-5.7050185935889486e-01	-3.4383749984228257e-01	-2.9242732223858942e-01	-2.9002939769628578e-02	5.2200681662199124e-03	-6.7861589058782937e-02	-6.3136826298728882e-02	-5.6618087506757252e-02	-1.9551563188777217e-02	1.0430644953608763e-01	-6.1031923408332691e-03	-3.1778118877198128e-02	7.1604887003794665e-02	-1.1737768808486350e-02	-3.5575026769850575e-02	1.9503597961173937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3164287758491846e-01	-2.8692980371910926e-01	-3.1981884401098110e-01	-4.1212609632486769e-01	-4.6198156686128872e-01	-4.1747995068539762e-01	-5.6694789282541236e-01	-3.4056666528431090e-01	-2.8957190655870113e-01	-2.8883845608775216e-02	4.7734028881683110e-03	-6.7652684455472206e-02	-6.2858865184166987e-02	-5.6644975245963326e-02	-1.9558404384674224e-02	1.0427010261079771e-01	-6.0013620603918657e-03	-3.1715327578187451e-02	7.1941422264211671e-02	-1.2089195836733112e-02	-3.5719830315219747e-02	1.9536107962420297e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2849034311049892e-01	-2.8435113001836598e-01	-3.1719696182092266e-01	-4.0927045483789298e-01	-4.5871052228717824e-01	-4.1501966415081432e-01	-5.6342180635954531e-01	-3.3732001561998032e-01	-2.8673907005308613e-01	-2.8763892712634128e-02	4.3322213600900357e-03	-6.7441432659631526e-02	-6.2579661171401901e-02	-5.6667341048270634e-02	-1.9562557316556244e-02	1.0423619425640426e-01	-5.9007632233646738e-03	-3.1649990126944541e-02	7.2283959670163739e-02	-1.2434881544882778e-02	-3.5861018779264765e-02	1.9569061808664796e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2536073251039095e-01	-2.8179869887875542e-01	-3.1459670666175915e-01	-4.0644136734431330e-01	-4.5546949604127485e-01	-4.1258298823936529e-01	-5.5992335570626228e-01	-3.3409732933128322e-01	-2.8392856270050831e-01	-2.8643135075246989e-02	3.8964807255380319e-03	-6.7227919425571214e-02	-6.2299316905346062e-02	-5.6685259965710708e-02	-1.9564111475360767e-02	1.0420455478091122e-01	-5.8014120508426605e-03	-3.1582200548544957e-02	7.2632333147580871e-02	-1.2774883583198417e-02	-3.5998663269279474e-02	1.9602455619249599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2225393355139926e-01	-2.7927227115838354e-01	-3.1201798194203439e-01	-4.0363852376402226e-01	-4.5225822577066299e-01	-4.1016960391467877e-01	-5.5645229740655244e-01	-3.3089838994645093e-01	-2.8114014098013412e-01	-2.8521624984460855e-02	3.4661396068955148e-03	-6.7012228435791799e-02	-6.2017931548937200e-02	-5.6698805957687400e-02	-1.9563153709698886e-02	1.0417501577307993e-01	-5.7033230961836320e-03	-3.1512050196497859e-02	7.2986376146178533e-02	-1.3109258218398517e-02	-3.6132832851321052e-02	1.9636285537398401e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1916982931687961e-01	-2.7677161020137270e-01	-3.0946069070144067e-01	-4.0086161817871280e-01	-4.4907644888188880e-01	-4.0777919538240942e-01	-5.5300838890532378e-01	-3.2772298612194517e-01	-2.7837356786678963e-01	-2.8399413069415711e-02	3.0411580737229752e-03	-6.6794441358875439e-02	-6.1735600884233709e-02	-5.6708051914332966e-02	-1.9559768286714012e-02	1.0414741013417457e-01	-5.6065093081201891e-03	-3.1439627816346509e-02	7.3345921551770665e-02	-1.3438060363374292e-02	-3.6263594580990169e-02	1.9670547730725754e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1610829844705852e-01	-2.7429648184071181e-01	-3.0692473566803435e-01	-3.9811034879009949e-01	-4.4592390266224707e-01	-4.0541145007401869e-01	-5.4959138865212465e-01	-3.2457091171907976e-01	-2.7562861282360945e-01	-2.8276548346977355e-02	2.6214976099836087e-03	-6.6574637905604514e-02	-6.1452417411359095e-02	-5.6713069678908386e-02	-1.9554036952392325e-02	1.0412157211049468e-01	-5.5109820923898286e-03	-3.1365019608382144e-02	7.3710801600718606e-02	-1.3761343607519077e-02	-3.6391013533491709e-02	1.9705238391709901e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1306921537250572e-01	-2.7184665439704597e-01	-3.0441001931039918e-01	-3.9538441787767720e-01	-4.4280032439644079e-01	-4.0306605862953759e-01	-5.4620105619495929e-01	-3.2144196587540402e-01	-2.7290505179218533e-01	-2.8153078267101013e-02	2.2071210802320413e-03	-6.6352895883315624e-02	-6.1168470445246689e-02	-5.6713930069260940e-02	-1.9546038991282884e-02	1.0409733732672802e-01	-5.4167513718954988e-03	-3.1288309289448854e-02	7.4080847796582472e-02	-1.4079160247642896e-02	-3.6515152833017483e-02	1.9740353738130860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1005245054094805e-01	-2.6942189867371091e-01	-3.0191644388497874e-01	-3.9268353175607518e-01	-4.3970545147873719e-01	-4.0074271487940594e-01	-5.4283715226751028e-01	-3.1833595307083190e-01	-2.7020266718016922e-01	-2.8029048757129416e-02	1.7979926947960898e-03	-6.6129291248544900e-02	-6.0883846210192397e-02	-5.6710702898352824e-02	-1.9535851285598069e-02	1.0407454282009103e-01	-5.3238256453965616e-03	-3.1209578153813443e-02	7.4455890829154117e-02	-1.4391561319419205e-02	-3.6636073681459984e-02	1.9775890013474944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0705787063760610e-01	-2.6702198794816862e-01	-2.9944391147874760e-01	-3.9000740073205215e-01	-4.3663902152074813e-01	-3.9844111582554143e-01	-5.3949943887003859e-01	-3.1525268318861299e-01	-2.6752124784641573e-01	-2.7904504265039289e-02	1.3940779740367561e-03	-6.5903898157990373e-02	-6.0598627932236637e-02	-5.6703456993877473e-02	-1.9523548373657974e-02	1.0405302707528512e-01	-5.2322120447323654e-03	-3.1128905133086405e-02	7.4835760495949297e-02	-1.4698596629334613e-02	-3.6753835386504660e-02	1.9811843487307244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0408533879926465e-01	-2.6464669796012619e-01	-2.9699232404745951e-01	-3.8735573906111848e-01	-4.3360077245489548e-01	-3.9616096162175324e-01	-5.3618767934424116e-01	-3.1219197157112893e-01	-2.6486058908361781e-01	-2.7779487801635340e-02	9.9534371169161784e-04	-6.5676789017826018e-02	-6.0312895929346924e-02	-5.6692260216985833e-02	-1.9509202507647982e-02	1.0403263006022634e-01	-5.1419163905838680e-03	-3.1046366855174031e-02	7.5220285626336147e-02	-1.5000314787101286e-02	-3.6868495389131700e-02	1.9848210455613360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0113471482219163e-01	-2.6229580689648269e-01	-2.9456158344962952e-01	-3.8472826490386430e-01	-4.3059044263374241e-01	-3.9390195555361351e-01	-5.3290163844234217e-01	-3.0915363907056698e-01	-2.6222049259845998e-01	-2.7654040981700292e-02	6.0175793740375083e-04	-6.5448034531415927e-02	-6.0026727699449167e-02	-5.6677179480145327e-02	-1.9492883710673141e-02	1.0401319326256536e-01	-5.0529432467849092e-03	-3.0962037702258926e-02	7.5609294008407463e-02	-1.5296763238499699e-02	-3.6980109290555230e-02	1.9884987241111556e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9820585536411804e-01	-2.5996909537333684e-01	-2.9215159147644398e-01	-3.8212470028196838e-01	-4.2760777092519170e-01	-3.9166380401785827e-01	-5.2964108239065721e-01	-3.0613751209446555e-01	-2.5960076648926861e-01	-2.7528204064113989e-02	2.1328987845748392e-04	-6.5217703745455005e-02	-5.9740198006276071e-02	-5.6658280764145898e-02	-1.9474659833068540e-02	1.0399455972695085e-01	-4.9652959731870897e-03	-3.0875989867773113e-02	7.6002612318740795e-02	-1.5587988298599784e-02	-3.7088730878639412e-02	1.9922170193536946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9529861414042248e-01	-2.5766634641523883e-01	-2.8976224987780502e-01	-3.7954477103395928e-01	-4.2465249680375727e-01	-3.8944621650148786e-01	-5.2640577894792595e-01	-3.0314342264614469e-01	-2.5700122522113045e-01	-2.7402015990948301e-02	-1.7009007921756902e-04	-6.4985864094592297e-02	-5.9453378963078396e-02	-5.6635629134293888e-02	-1.9454596607962026e-02	1.0397657409302515e-01	-4.8789767770986087e-03	-3.0788293412392045e-02	7.6400066055197766e-02	-1.5874035185347895e-02	-3.7194412153834816e-02	1.9959755689898440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9241284211468522e-01	-2.5538734543185176e-01	-2.8739346038463937e-01	-3.7698820677072858e-01	-4.2172436043793121e-01	-3.8724890556057268e-01	-5.2319549745860661e-01	-3.0017120836004163e-01	-2.5442168959848505e-01	-2.7275514425554023e-02	-5.4841043072213769e-04	-6.4752581444556173e-02	-5.9166340114202923e-02	-5.6609288755805988e-02	-1.9432757706057194e-02	1.0395908263412830e-01	-4.7939867633025410e-03	-3.0699016319001540e-02	7.6801479472863671e-02	-1.6154948053455721e-02	-3.7297203354663439e-02	1.9997740134709967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8954838768376951e-01	-2.5313188019223454e-01	-2.8504512472769450e-01	-3.7445474083082830e-01	-4.1882310277380408e-01	-3.8507158679893050e-01	-5.2001000890141369e-01	-2.9722071253189708e-01	-2.5186198673510335e-01	-2.7148735789647865e-02	-9.2169859249945888e-04	-6.4517920133834700e-02	-5.8879148514555169e-02	-5.6579322908438770e-02	-1.9409204789634475e-02	1.0394193329665993e-01	-4.7103259826777955e-03	-3.0608224546672478e-02	7.7206675523326371e-02	-1.6430770028579122e-02	-3.7397152982797326e-02	2.0036119960197043e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8670509685756691e-01	-2.5089974079685767e-01	-2.8271714465296066e-01	-3.7194411023560792e-01	-4.1594846561500431e-01	-3.8291397884671319e-01	-5.1684908593332368e-01	-2.9429178414384333e-01	-2.4932195002146701e-01	-2.7021715299420629e-02	-1.2899809432161972e-03	-6.4281943013958967e-02	-5.8591868806981744e-02	-5.6545794000387596e-02	-1.9383997565733502e-02	1.0392497574008042e-01	-4.6279934794344205e-03	-3.0515982083612232e-02	7.7615475797378319e-02	-1.6701543241735926e-02	-3.7494307827774985e-02	2.0074891626479641e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8388281343355605e-01	-2.4869071964758560e-01	-2.8040942193390395e-01	-3.6945605564415851e-01	-4.1310019169906076e-01	-3.8077580333898980e-01	-5.1371250292924919e-01	-2.9138427788431215e-01	-2.4680141908945277e-01	-2.6894487000670351e-02	-1.6532828651783724e-03	-6.4044711488404349e-02	-5.8304563297569945e-02	-5.6508763581472311e-02	-1.9357193838532079e-02	1.0390806137748640e-01	-4.5469873369868991e-03	-3.0422350999102322e-02	7.8027700471337502e-02	-1.6967308863932013e-02	-3.7588712991388752e-02	2.0114051621732583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8108137916631877e-01	-2.4650461141570562e-01	-2.7812185838064907e-01	-3.6699032130814463e-01	-4.1027802477028458e-01	-3.7865678489440568e-01	-5.1060003601763670e-01	-2.8849805416277113e-01	-2.4430023977428841e-01	-2.6767083802986841e-02	-2.0116287862203264e-03	-6.3806285550177505e-02	-5.8017292028909442e-02	-5.6468292355656390e-02	-1.9328849560886100e-02	1.0389104341674628e-01	-4.4673047224761961e-03	-3.0327391494422245e-02	7.8443168257106843e-02	-1.7228107140960226e-02	-3.7680411911790945e-02	2.0153596462324366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7830063393213890e-01	-2.4434121300821496e-01	-2.7585435584630164e-01	-3.6454665502654621e-01	-4.0748170964929703e-01	-3.7655665109398884e-01	-5.0751146311217943e-01	-2.8563297911927549e-01	-2.4181826407373885e-01	-2.6639537512998076e-02	-2.3650422220163315e-03	-6.3566723818116663e-02	-5.7730112851357637e-02	-5.6424440192923114e-02	-1.9299018885035133e-02	1.0387377690211115e-01	-4.3889419299752326e-03	-3.0231161952765494e-02	7.8861696356108624e-02	-1.7483977428333540e-02	-3.7769446387361676e-02	2.0193522692935502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7554041588883578e-01	-2.4220032353249341e-01	-2.7360681623055405e-01	-3.6212480810027886e-01	-4.0471099229922358e-01	-3.7447513246015196e-01	-5.0444656393984622e-01	-2.8278892462874489e-01	-2.3935535010440975e-01	-2.6511878866698708e-02	-2.7135458187768822e-03	-6.3326083571937891e-02	-5.7443081492281424e-02	-5.6377266140543843e-02	-1.9267754212463978e-02	1.0385611875626347e-01	-4.3118944223818675e-03	-3.0133718988139775e-02	7.9283100417280317e-02	-1.7734958226320947e-02	-3.7855856600376256e-02	2.0233826886657167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7280056163091272e-01	-2.4008174425946902e-01	-2.7137914148070386e-01	-3.5972453528681531e-01	-4.0196561988874102e-01	-3.7241196243596919e-01	-5.0140512006544324e-01	-2.7996576829997655e-01	-2.3691136205514146e-01	-2.6384137560871646e-02	-3.0571613962535179e-03	-6.3084420786088571e-02	-5.7156251623385029e-02	-5.6326828433771223e-02	-1.9235106242908025e-02	1.0383792782276327e-01	-4.2361568720404872e-03	-3.0035117493265352e-02	7.9707194499247236e-02	-1.7981087215045970e-02	-3.7939681140523526e-02	2.0274505645071259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7008090634017108e-01	-2.3798527858547075e-01	-2.6917123359029504e-01	-3.5734559475470967e-01	-3.9924534085197988e-01	-3.7036687736478263e-01	-4.9838691491287906e-01	-2.7716339346934332e-01	-2.3448617013741124e-01	-2.6256342283622149e-02	-3.3959099910188277e-03	-6.2841790162416589e-02	-5.6869674926066607e-02	-5.6273184505998032e-02	-1.9201124022508471e-02	1.0381906490878601e-01	-4.1617232001012862e-03	-2.9935410686476663e-02	8.0133791036821417e-02	-1.8222401289620025e-02	-3.8020957028313790e-02	2.0315555598312587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6738128393192241e-01	-2.3591073199284254e-01	-2.6698299459545810e-01	-3.5498774803820471e-01	-3.9654990494544451e-01	-3.6833961647016700e-01	-4.9539173378335211e-01	-2.7438168918909644e-01	-2.3207965053264443e-01	-2.6128520744057113e-02	-3.7298118999715955e-03	-6.2598245161734595e-02	-5.6583401154932475e-02	-5.6216390998405988e-02	-1.9165854991095937e-02	1.0379939282813910e-01	-4.0885866146452565e-03	-2.9834650157624931e-02	8.0562700812001023e-02	-1.8458936595261762e-02	-3.8099719738418414e-02	2.0356973405114234e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6470152719684521e-01	-2.3385791200948855e-01	-2.6481432656914777e-01	-3.5265075999176959e-01	-3.9387906330198469e-01	-3.6632992183633878e-01	-4.9241936387059265e-01	-2.7162055021026260e-01	-2.2969168533637949e-01	-2.6000699701095625e-02	-4.0588867239991569e-03	-6.2353838034269596e-02	-5.6297478199402916e-02	-5.6156503769148290e-02	-1.9129345028624980e-02	1.0377877644445280e-01	-4.0167396476066593e-03	-2.9732885913000110e-02	8.0993732929595635e-02	-1.8690728562382169e-02	-3.8176003222994061e-02	2.0398755752836544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6204146793866091e-01	-2.3182662816744187e-01	-2.6266513161340727e-01	-3.5033439874475353e-01	-3.9123256848193921e-01	-3.6433753838902944e-01	-4.8946959427338227e-01	-2.6887987696006926e-01	-2.2732216249919890e-01	-2.5872904991466585e-02	-4.3831534117583868e-03	-6.2108619849080421e-02	-5.6011952143528332e-02	-5.6093577902094988e-02	-1.9091638500728328e-02	1.0375708271448682e-01	-3.9461741905048213e-03	-2.9630166419274542e-02	8.1426694797618507e-02	-1.8917811941591086e-02	-3.8249839935023268e-02	2.0440899357481062e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5940093710768543e-01	-2.2981669196059648e-01	-2.6053531184977868e-01	-3.4803843565607334e-01	-3.8861017452152374e-01	-3.6236221387687340e-01	-4.8654221600549147e-01	-2.6615957551382907e-01	-2.2497097576433067e-01	-2.5745161556883417e-02	-4.7026303035220375e-03	-6.1862640522452550e-02	-5.5726867323996954e-02	-5.6027667715183173e-02	-1.9052778303421967e-02	1.0373418073149157e-01	-3.8768815290212153e-03	-2.9526538646474421e-02	8.1861392112621986e-02	-1.9140220838590905e-02	-3.8321260851729058e-02	2.0483400963689671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5677976493036188e-01	-2.2782791680169398e-01	-2.5842476940802522e-01	-3.4576264526899209e-01	-3.8601163697854080e-01	-3.6040369885334517e-01	-4.8363702200318676e-01	-2.6345955756126321e-01	-2.2263802460185292e-01	-2.5617493470427723e-02	-5.0173351750297255e-03	-6.1615948845307640e-02	-5.5442266386391943e-02	-5.5958826768394865e-02	-1.9012805906925972e-02	1.0370994176852665e-01	-3.8088523764452323e-03	-2.9422048109998305e-02	8.2297628850071122e-02	-1.9357988748924214e-02	-3.8390295498087625e-02	2.0526257344729975e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5417778103487477e-01	-2.2586011797869907e-01	-2.5633340641328400e-01	-3.4350680526603078e-01	-3.8343671297551679e-01	-3.5846174665930286e-01	-4.8075380713050070e-01	-2.6077974036715923e-01	-2.2032321413940167e-01	-2.5489923962159398e-02	-5.3272852813006435e-03	-6.1368592509681977e-02	-5.5158190339734604e-02	-5.5887107871411913e-02	-1.8971761398641360e-02	1.0368423932168311e-01	-3.7420769060092988e-03	-2.9316738911682062e-02	8.2735207259951468e-02	-1.9571148592543646e-02	-3.8456971970514363e-02	2.0569465302467491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5159481457291906e-01	-2.2391311261066646e-01	-2.5426112497178693e-01	-3.4127069642400448e-01	-3.8088516124030936e-01	-3.5653611340611457e-01	-4.7789236818238390e-01	-2.5812004672635769e-01	-2.1802645508929269e-01	-2.5362475443969908e-02	-5.6324974003492088e-03	-6.1120618134290997e-02	-5.4874678609339866e-02	-5.5812563090972232e-02	-1.8929683525247234e-02	1.0365694915309713e-01	-3.6765447821459720e-03	-2.9210653779923674e-02	8.3173927867695160e-02	-1.9779732748152284e-02	-3.8521316960714452e-02	2.0613021667325331e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4903069433771625e-01	-2.2198671960317623e-01	-2.5220782715528428e-01	-3.3905410256921076e-01	-3.7835674214430176e-01	-3.5462655795949205e-01	-4.7505250388588810e-01	-2.5548040491297402e-01	-2.1574766367199899e-01	-2.5235169533696020e-02	-5.9329878767535628e-03	-6.0872071289214839e-02	-5.4591769088027257e-02	-5.5735243757966110e-02	-1.8886609733948859e-02	1.0362794933371855e-01	-3.6122451906906738e-03	-2.9103834108888678e-02	8.3613589480597175e-02	-1.9983773087315679e-02	-3.8583355779804741e-02	2.0656923298232157e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4648524887834951e-01	-2.2008075960347095e-01	-2.5017341498427614e-01	-3.3685681053281569e-01	-3.7585121773824037e-01	-3.5273284192394999e-01	-4.7223401489953432e-01	-2.5286074862381741e-01	-2.1348676153585958e-01	-2.5108027078519047e-02	-6.2287726650230813e-03	-6.0622996519754002e-02	-5.4309498185729575e-02	-5.5655200474300913e-02	-1.8842576212862280e-02	1.0359712028571152e-01	-3.5491668680547300e-03	-2.8996319996793189e-02	8.4053989199828830e-02	-2.0183301008263179e-02	-3.8643112382684280e-02	2.0701167082558820e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4395830661050778e-01	-2.1819505495539390e-01	-2.4815779041021838e-01	-3.3467861010642874e-01	-3.7336835178579991e-01	-3.5085472962799868e-01	-4.6943670381098002e-01	-2.5026101691595704e-01	-2.1124367567297683e-01	-2.4981068177660642e-02	-6.5198673727226179e-03	-6.0373437369463358e-02	-5.4027900877532488e-02	-5.5572483119574252e-02	-1.8797617930550976e-02	1.0356434482441612e-01	-3.4872981293977414e-03	-2.8888150283286368e-02	8.4494922438179215e-02	-2.0378347469385737e-02	-3.8700609392738908e-02	2.0745749936044415e+00
