# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5069810141507872e-01	-5.4626248595878790e-01	-6.1045606720612333e-01	-5.4008406570323131e-01	-4.3713816458045474e-01	-1.2975356547489017e-01	-1.3269957710617861e-01	-5.0971563308289536e-01	-4.3339028594870327e-01	-4.2433465478462590e-01	-6.3840896383006429e-01	-1.1809638077942002e-01	-6.7909107468358987e-01	-2.5815731149970961e-01	-3.6513037289927258e-01	2.4465068886170024e-01	-5.2707962825693996e-02	1.9870123386570793e-02	-1.5398935275134296e-02	1.6224908414490816e-02	-3.3664628157135897e-02	-2.8693791707771966e-02	2.8974080892676202e-01	-3.2135328409849132e-02	-1.8031582057035398e-02	-6.7407824092870966e-02	-4.6407592493834665e-02	-2.1450656501921867e-02	-4.0312444947303482e-02	1.6822730886842669e-03	-1.2174711539983623e-02	2.8576195432553523e-02	-4.2164598935597120e-03	-9.6464365279888848e-03	1.4646163899691017e-01	5.6607245827104156e-02	6.5201617131914165e-04	2.2241825241130315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4733988278860582e-01	-5.4295084281886963e-01	-6.0653568618032494e-01	-5.3638475022550991e-01	-4.3380977666148396e-01	-1.2665696279981653e-01	-1.2977726249693131e-01	-5.0615651821129259e-01	-4.2982789569329855e-01	-4.2066442843264290e-01	-6.3609874105393138e-01	-1.1513653903392020e-01	-6.7548765381991382e-01	-2.5486821940972071e-01	-3.6182187614886541e-01	2.4533781098866500e-01	-5.3193008514432684e-02	1.9261184182347572e-02	-1.5948619012041157e-02	1.5509398077963940e-02	-3.3848785966376839e-02	-2.8651379468269490e-02	2.9009417965841355e-01	-3.2131657530919157e-02	-1.8497758332113111e-02	-6.7496206904019473e-02	-4.6678777251063792e-02	-2.1508395127554286e-02	-4.0216814947659607e-02	1.3737581596035323e-03	-1.2191931106165949e-02	2.8094553040359870e-02	-4.2799466664264797e-03	-9.6987568308228855e-03	1.4633922584745104e-01	5.6301098259177146e-02	4.6184876873861628e-04	2.2268685882741890e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4401904603887555e-01	-5.3967911430423354e-01	-6.0264989426620807e-01	-5.3271988825492522e-01	-4.3050913623259107e-01	-1.2359691535796637e-01	-1.2689247916176427e-01	-5.0263356406996174e-01	-4.2630538477561819e-01	-4.1703358065413582e-01	-6.3378559909312082e-01	-1.1221161444129610e-01	-6.7189629388546190e-01	-2.5162125089769333e-01	-3.5853905438197586e-01	2.4602597580862134e-01	-5.3674235441748853e-02	1.8657005353552140e-02	-1.6494943217748619e-02	1.4799018530652722e-02	-3.4029519569606786e-02	-2.8606856101266787e-02	2.9044646416216352e-01	-3.2125829211503740e-02	-1.8957018907374227e-02	-6.7576738526238272e-02	-4.6941466806695892e-02	-2.1561626001538485e-02	-4.0117412500871245e-02	1.0720930694319685e-03	-1.2205866556455423e-02	2.7619505061794856e-02	-4.3408602201202391e-03	-9.7473682562691302e-03	1.4621810224380274e-01	5.6001288023716483e-02	2.7488955031138685e-04	2.2296201315448063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4073524376631014e-01	-5.3644669374467435e-01	-5.9879829721792288e-01	-5.2908916753253710e-01	-4.2723615775765744e-01	-1.2057305542918548e-01	-1.2404489910550480e-01	-4.9914627989651922e-01	-4.2282228751138734e-01	-4.1344169306697132e-01	-6.3146993044775146e-01	-1.0932136431956203e-01	-6.6831731555615803e-01	-2.4841595103963146e-01	-3.5528198558486385e-01	2.4671483475070854e-01	-5.4151659495090911e-02	1.8057594164450325e-02	-1.7037889452705807e-02	1.4093822984534829e-02	-3.4206872863447493e-02	-2.8560291887695554e-02	2.9079730379679530e-01	-3.2117919131154457e-02	-1.9409405823309096e-02	-6.7649586183388455e-02	-4.7195785465320349e-02	-2.1610465838666312e-02	-4.0014399702281420e-02	7.7717087274822448e-04	-1.2216640339587236e-02	2.7150940962142368e-02	-4.3993186188119792e-03	-9.7924053386005232e-03	1.4609806183476540e-01	5.5707665963587172e-02	9.1097451734556769e-05	2.2324365759564957e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3748813623276243e-01	-5.3325297773262037e-01	-5.9498050201114094e-01	-5.2549227279641442e-01	-4.2399074831217826e-01	-1.1758502143726059e-01	-1.2123419741275217e-01	-4.9569418076437266e-01	-4.1937814088316860e-01	-4.0988834853325834e-01	-6.2915211446708019e-01	-1.0646554826721467e-01	-6.6475102377954998e-01	-2.4525186889328346e-01	-3.5205073836683581e-01	2.4740404090957113e-01	-5.4625292693942173e-02	1.7462957917884804e-02	-1.7577436464179724e-02	1.3393863938967843e-02	-3.4380887349151616e-02	-2.8511755036182491e-02	2.9114634373793913e-01	-3.2107999642945563e-02	-1.9854961002481672e-02	-6.7714913150553821e-02	-4.7441855363985458e-02	-2.1655029136634380e-02	-3.9907933368231535e-02	4.8888563078553881e-04	-1.2224371252724693e-02	2.6688752372179051e-02	-4.4554349229591114e-03	-9.8339983942719277e-03	1.4597890226049978e-01	5.5420085100303829e-02	-8.9567777376102094e-05	2.2353173449595065e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3427739127712368e-01	-5.3009736627113779e-01	-5.9119611710868247e-01	-5.2192888616465194e-01	-4.2077280799238165e-01	-1.1463245798694199e-01	-1.1846005226405810e-01	-4.9227678760024113e-01	-4.1597248465823189e-01	-4.0637313139564113e-01	-6.2683251754092639e-01	-1.0364392821459464e-01	-6.6119770822679369e-01	-2.4212855754023355e-01	-3.4884537226471879e-01	2.4809324903331975e-01	-5.5095143295325930e-02	1.6873103972422563e-02	-1.8113560302514934e-02	1.2699193185963393e-02	-3.4551602221397720e-02	-2.8461311739152517e-02	2.9149323303215130e-01	-3.2096139884191896e-02	-2.0293726218960851e-02	-6.7772878862675925e-02	-4.7679796528997696e-02	-2.1695428189683730e-02	-3.9798165184501466e-02	2.0713242762720441e-04	-1.2229174528178703e-02	2.6232833087045937e-02	-4.5093173381070741e-03	-9.8722736287614448e-03	1.4586042516639122e-01	5.5138400620530784e-02	-2.6714558908004927e-04	2.2382618636445271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3110268422518342e-01	-5.2697926291399133e-01	-5.8744475271018437e-01	-5.1839868749926277e-01	-4.1758223030743075e-01	-1.1171501589106954e-01	-1.1572214494583495e-01	-4.8889362719708501e-01	-4.1260486149949532e-01	-4.0289562769829224e-01	-6.2451149329721045e-01	-1.0085626846495037e-01	-6.5765764373797286e-01	-2.3904557411931621e-01	-3.4566593803757389e-01	2.4878211551613189e-01	-5.5561215899478052e-02	1.6288039757642096e-02	-1.8646234436959175e-02	1.2009861813423707e-02	-3.4719054456002318e-02	-2.8409026227951887e-02	2.9183762465159879e-01	-3.2082405885306614e-02	-2.0725743070930051e-02	-6.7823639021634935e-02	-4.7909726932764581e-02	-2.1731773104043447e-02	-3.9685241852086328e-02	-6.8192615483881540e-05	-1.2231161919431048e-02	2.5783079062615261e-02	-4.5610693617344584e-03	-9.9073532421418854e-03	1.4574243621511343e-01	5.4862469861155956e-02	-4.4167465333327829e-04	2.2412695589524025e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2796369779394759e-01	-5.2389807489818419e-01	-5.8372602098660120e-01	-5.1490135475172094e-01	-4.1441890255527891e-01	-1.0883235218810208e-01	-1.1302015985424464e-01	-4.8554423222275267e-01	-4.0927481706989294e-01	-3.9945542539332207e-01	-6.2218938280522296e-01	-9.8102335725737941e-02	-6.5413109076051934e-01	-2.3600247985195005e-01	-3.4251247795191136e-01	2.4947029839563822e-01	-5.6023511555649080e-02	1.5707772787587591e-02	-1.9175429870977149e-02	1.1325920206393862e-02	-3.4883278896459813e-02	-2.8354960826980483e-02	2.9217917554943879e-01	-3.2066860676728079e-02	-2.1151052956342613e-02	-6.7867345701744949e-02	-4.8131762550544771e-02	-2.1764171815025206e-02	-3.9569305230256924e-02	-3.3719232759605190e-04	-1.2230441786363020e-02	2.5339388409507280e-02	-4.6107899280647428e-03	-9.9393555333141936e-03	1.4562474509697415e-01	5.4592152293108966e-02	-6.1319287475748274e-04	2.2443398598721633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2486012199074904e-01	-5.2085321326944667e-01	-5.8003953629996408e-01	-5.1143656429086715e-01	-4.1128270618276658e-01	-1.0598413015046033e-01	-1.1035378449340852e-01	-4.8222814122448027e-01	-4.0598190013039365e-01	-3.9605211453326977e-01	-6.1986651478416843e-01	-9.5381899130697279e-02	-6.5061829578059804e-01	-2.3299884005994936e-01	-3.3938502605769821e-01	2.5015745735510064e-01	-5.6482027868016732e-02	1.5132310672432927e-02	-1.9701115256959903e-02	1.0647418046413195e-02	-3.5044308339290842e-02	-2.8299176006767748e-02	2.9251754671591518e-01	-3.2049564393868454e-02	-2.1569697051500188e-02	-6.7904147453462030e-02	-4.8346017416952249e-02	-2.1792730105641395e-02	-3.9450492476834541e-02	-5.9996847716669514e-04	-1.2227119179575148e-02	2.4901661384908430e-02	-4.6585735507408852e-03	-9.9683950027912131e-03	1.4550716553859327e-01	5.4327309504049008e-02	-7.8173740988612039e-04	2.2474721976278262e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2179165400739521e-01	-5.1784409300110124e-01	-5.7638491540918224e-01	-5.0800399121390716e-01	-4.0817351713053840e-01	-1.0317001928401305e-01	-1.0772270946819427e-01	-4.7894489862958073e-01	-4.0272566263199455e-01	-3.9268528745038106e-01	-6.1754320581659317e-01	-9.2694730253179439e-02	-6.4711949174730232e-01	-2.3003422417633376e-01	-3.3628360845539090e-01	2.5084325373044059e-01	-5.6936759101672715e-02	1.4561661128383436e-02	-2.0223257010263378e-02	9.9744043090254312e-03	-3.5202173618131598e-02	-2.8241730436016240e-02	2.9285240323525225e-01	-3.2030574380056930e-02	-2.1981716292428729e-02	-6.7934189405319020e-02	-4.8552603682087171e-02	-2.1817551626625773e-02	-3.9328936185647471e-02	-8.5662176273755509e-04	-1.2221295923729954e-02	2.4469800382323863e-02	-4.7045104632964761e-03	-9.9945824539949650e-03	1.4538951531000363e-01	5.4067805180054371e-02	-9.4734468482760383e-04	2.2506660058543750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1875799810960166e-01	-5.1487013310675567e-01	-5.7276177766237091e-01	-5.0460330964117295e-01	-4.0509120616328165e-01	-1.0038969531898959e-01	-1.0512662847188343e-01	-4.7569405474244658e-01	-3.9950565980191466e-01	-3.8935453892321248e-01	-6.1521976056629624e-01	-9.0040603111245399e-02	-6.4363489848952093e-01	-2.2710820574966156e-01	-3.3320824355427758e-01	2.5152735052219261e-01	-5.7387696288709510e-02	1.3995831985861979e-02	-2.0741819422496189e-02	9.3069272595223459e-03	-3.5356903686547529e-02	-2.8182681032563852e-02	2.9318341434333373e-01	-3.2009945287425158e-02	-2.2387151358927056e-02	-6.7957613363946887e-02	-4.8751631667185789e-02	-2.1838737917725785e-02	-3.9204764521132043e-02	-1.1072518050702085e-03	-1.2213070699818812e-02	2.4043709919406429e-02	-4.7486867573605668e-03	-1.0018025092966907e-02	1.4527161623020476e-01	5.3813505086465679e-02	-1.1100504132631579e-03	2.2539207207633405e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1575886552197075e-01	-5.1193075674714728e-01	-5.6916974517629804e-01	-5.0123419299535998e-01	-4.0203563918589524e-01	-9.7642840192728106e-02	-1.0256523826895750e-01	-4.7247516573810716e-01	-3.9632145022425797e-01	-3.8605946633125171e-01	-6.1289647200033348e-01	-8.7419294164956265e-02	-6.4016472312537331e-01	-2.2422036244233498e-01	-3.3015894232237047e-01	2.5220941241232719e-01	-5.7834827334324414e-02	1.3434831196008194e-02	-2.1256764773997405e-02	8.6450344470019019e-03	-3.5508525699517707e-02	-2.8122083013274249e-02	2.9351025348622339e-01	-3.1987729175725864e-02	-2.2786042661164737e-02	-6.7974557912141437e-02	-4.8943209919667913e-02	-2.1856388430159863e-02	-3.9078101350049292e-02	-1.3519571406464105e-03	-1.2202539126305553e-02	2.3623296623965777e-02	-4.7911845185320545e-03	-1.0038826626463484e-02	1.4515329417124970e-01	5.3564277047964279e-02	-1.2698896147373857e-03	2.2572357812983816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1279397430870777e-01	-5.0902539133158120e-01	-5.6560844300348456e-01	-4.9789631426581205e-01	-3.9900667754601005e-01	-9.4929142024449492e-02	-1.0003823867328718e-01	-4.6928779365249457e-01	-3.9317259591535819e-01	-3.8279966979806435e-01	-6.1057362161474293e-01	-8.4830582306342620e-02	-6.3670916046413517e-01	-2.2137027602338105e-01	-3.2713570852811769e-01	2.5288910578605633e-01	-5.8278137122992506e-02	1.2878666835534578e-02	-2.1768053445439486e-02	7.9887726968036355e-03	-3.5657065093578438e-02	-2.8059989942836643e-02	2.9383259837950221e-01	-3.1963975609048935e-02	-2.3178430328716193e-02	-6.7985158504909507e-02	-4.9127445267490417e-02	-2.1870600550126934e-02	-3.8949066370290129e-02	-1.5908352164517663e-03	-1.2189793839069547e-02	2.3208469218314647e-02	-4.8320819598840301e-03	-1.0057087358375223e-02	1.4503437906088229e-01	5.3319990928032163e-02	-1.4268966331717039e-03	2.2606106292812562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0986304925033741e-01	-5.0615346861424437e-01	-5.6207749928748474e-01	-4.9458934625854445e-01	-3.9600417832347334e-01	-9.2248295082464682e-02	-9.7545332521973852e-02	-4.6613150636963863e-01	-3.9005866239404824e-01	-3.7957475232354682e-01	-6.0825147966362947e-01	-8.2274248842465522e-02	-6.3326839340055063e-01	-2.1855753235609038e-01	-3.2413853897418049e-01	2.5356609875853153e-01	-5.8717607624636771e-02	1.2327347109974086e-02	-2.2275644028509876e-02	7.3381881014085021e-03	-3.5802545665586667e-02	-2.7996453781471396e-02	2.9415013106842852e-01	-3.1938731750433352e-02	-2.3564354201904322e-02	-6.7989547563455030e-02	-4.9304442872709769e-02	-2.1881469623265710e-02	-3.8817775236788386e-02	-1.8239823859456218e-03	-1.2174924570095530e-02	2.2799138502010062e-02	-4.8714535530408123e-03	-1.0072904284431590e-02	1.4491470488378488e-01	5.3080518607870900e-02	-1.5811051555492956e-03	2.2640447095485676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0696582171658761e-01	-5.0331442478578636e-01	-5.5857654540685497e-01	-4.9131296183255535e-01	-3.9302799460718041e-01	-8.9599999744013420e-02	-9.5086225645075476e-02	-4.6300587760589801e-01	-3.8697921874702507e-01	-3.7638431990579851e-01	-6.0593030539125303e-01	-7.9750077471990172e-02	-6.2984259330151038e-01	-2.1578172138095514e-01	-3.2116742372353396e-01	2.5424006120648984e-01	-5.9153218000820816e-02	1.1780880355356085e-02	-2.2779493435600352e-02	6.6933260098742918e-03	-3.5944989650091998e-02	-2.7931524931545805e-02	2.9446253798890282e-01	-3.1912042454353688e-02	-2.3943853825347635e-02	-6.7987854567059733e-02	-4.9474306284173424e-02	-2.1889088979971470e-02	-3.8684339684483440e-02	-2.0514939061455225e-03	-1.2158018224873666e-02	2.2395217333147574e-02	-4.9093701568006746e-03	-1.0086371185158890e-02	1.4479410968146414e-01	5.2845733964902754e-02	-1.7325482307247923e-03	2.2675374700796662e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0410202953569522e-01	-5.0050770056044080e-01	-5.5510521610829322e-01	-4.8806683412306345e-01	-3.9007797575981845e-01	-8.6983962448077171e-02	-9.2660626831459494e-02	-4.5991048689144015e-01	-3.8393383768959188e-01	-3.7322798165313820e-01	-6.0361034726678309e-01	-7.7257854255665212e-02	-6.2643192038502127e-01	-2.1304243709430631e-01	-3.1822234631813051e-01	2.5491066480477953e-01	-5.9584944710927588e-02	1.1239275038356757e-02	-2.3279557008472868e-02	6.0542310158835221e-03	-3.6084417795297148e-02	-2.7865252283098621e-02	2.9476951002922136e-01	-3.1883950357083052e-02	-2.4316968443589479e-02	-6.7980206142818050e-02	-4.9637137489274293e-02	-2.1893549961466037e-02	-3.8548867648399474e-02	-2.2734639357492752e-03	-1.2139158958465252e-02	2.1996620608260829e-02	-4.9458991432809706e-03	-1.0097578717069544e-02	1.4467243555080267e-01	5.2615512850916986e-02	-1.8812582883026008e-03	2.2710883621160418e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0127141686025332e-01	-4.9773274125896894e-01	-5.5166314962938323e-01	-4.8485063675214046e-01	-3.8715396767091426e-01	-8.4399895641389555e-02	-9.0268247791037107e-02	-4.5684491954905221e-01	-3.8092209562184981e-01	-3.7010534988670618e-01	-6.0129184322138896e-01	-7.4797367581120905e-02	-6.2303652409144394e-01	-2.1033927752298748e-01	-3.1530328399037599e-01	2.5557758306778383e-01	-6.0012761618309041e-02	1.0702539754952342e-02	-2.3775788625854589e-02	5.4209469444844536e-03	-3.6220849437578459e-02	-2.7797683258271345e-02	2.9507074259254656e-01	-3.1854495964926469e-02	-2.4683736998701616e-02	-6.7966726153204149e-02	-4.9793036964673916e-02	-2.1894941946545472e-02	-3.8411463380781136e-02	-2.4899855342125888e-03	-1.2118428250190860e-02	2.1603265240961383e-02	-4.9811045215396726e-03	-1.0106614502045976e-02	1.4454952864130602e-01	5.2389733069976838e-02	-2.0272671575454811e-03	2.2746968402726013e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8473734029879370e-02	-4.9498899688775966e-01	-5.4824998781146050e-01	-4.8166404402738150e-01	-3.8425581299868361e-01	-8.1847517717943630e-02	-8.7908803113569550e-02	-4.5380876667049147e-01	-3.7794357268063139e-01	-3.6701604023415385e-01	-5.9897502088733556e-01	-7.2368408122330211e-02	-6.1965654344700627e-01	-2.0767184469545141e-01	-3.1241020786766066e-01	2.5624049139564076e-01	-6.0436640096409242e-02	1.0170683227623614e-02	-2.4268140809901986e-02	4.7935168376079884e-03	-3.6354302574579112e-02	-2.7728863854664894e-02	2.9536593566008856e-01	-3.1823717740329993e-02	-2.5044198129757684e-02	-6.7947535781459498e-02	-4.9942103725968148e-02	-2.1893352378916035e-02	-3.8272227565351910e-02	-2.7011506617265939e-03	-1.2095904976926794e-02	2.1215070139368131e-02	-5.0150470586806297e-03	-1.0113563214912247e-02	1.4442523915106900e-01	5.2168274356137710e-02	-2.1706060862681591e-03	2.2783623626411367e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5708737430806309e-02	-4.9227592221427890e-01	-5.4486537620297115e-01	-4.7850673112905878e-01	-3.8138335140107243e-01	-7.9326552952234244e-02	-8.5582010224311944e-02	-4.5080162509045280e-01	-3.7499785278728009e-01	-3.6395967171483162e-01	-5.9666009783879170e-01	-6.9970768794109600e-02	-6.1629210741955320e-01	-2.0503974460959465e-01	-3.0954308317018303e-01	2.5689906712526189e-01	-6.0856549134822878e-02	9.6437143011463018e-03	-2.4756564831526624e-02	4.1719829384311916e-03	-3.6484793936844964e-02	-2.7658838687618349e-02	2.9565479385492005e-01	-3.1791652185876124e-02	-2.5398390174060141e-02	-6.7922753614773276e-02	-5.0084435376218484e-02	-2.1888866795044072e-02	-3.8131257428676318e-02	-2.9070501800198835e-03	-1.2071665484981729e-02	2.0831956182437713e-02	-5.0477843984024218e-03	-1.0118506669188586e-02	1.4429942132146711e-01	5.1951018351080215e-02	-2.3113057596746830e-03	2.2820843908863258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2976189352625777e-02	-4.8959297683913827e-01	-5.4150896415375627e-01	-4.7537837428628615e-01	-3.7853641975643582e-01	-7.6836731426490085e-02	-8.3287589336658238e-02	-4.4782309735829723e-01	-3.7208452369148204e-01	-3.6093586681691542e-01	-5.9434728183404839e-01	-6.7604244702015925e-02	-6.1294333526655742e-01	-2.0244258719764027e-01	-3.0670186940228061e-01	2.5755298958604905e-01	-6.1272455445283140e-02	9.1216419370094594e-03	-2.5241010814510721e-02	3.5563866746697878e-03	-3.6612339057994901e-02	-2.7587651031427785e-02	2.9593702650636050e-01	-3.1758333926160981e-02	-2.5746351170028381e-02	-6.7892495725242516e-02	-5.0220128153302977e-02	-2.1881568852442204e-02	-3.7988646848672029e-02	-3.1077738539228516e-03	-1.2045783660532510e-02	2.0453846195260153e-02	-5.0793711770025169e-03	-1.0121523901006345e-02	1.4417193343061546e-01	5.1737848581698512e-02	-2.4493963191042386e-03	2.2858623903346009e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0275857842321172e-02	-4.8693962526500018e-01	-5.3818040490068386e-01	-4.7227865094268406e-01	-3.7571485237426472e-01	-7.4377788952145168e-02	-8.1025263402064063e-02	-4.4487279170767358e-01	-3.6920317701127797e-01	-3.5794425156686926e-01	-5.9203677105884178e-01	-6.5268633087960104e-02	-6.0961033687541843e-01	-1.9987998628840598e-01	-3.0388652053753762e-01	2.5820194016025255e-01	-6.1684323567552456e-02	8.6044752065031205e-03	-2.5721427838403352e-02	2.9467686408880269e-03	-3.6736952343436192e-02	-2.7515342859506728e-02	2.9621234771485738e-01	-3.1723795787586356e-02	-2.6088118861633539e-02	-6.7856875748637233e-02	-5.0349276976056775e-02	-2.1871540358331932e-02	-3.7844486460273476e-02	-3.3034103536483945e-03	-1.2018330998608995e-02	2.0080664923389151e-02	-5.1098591368181068e-03	-1.0122691251195649e-02	1.4404263778556486e-01	5.1528650437722111e-02	-2.5849073806514353e-03	2.2896958300561745e+00
