# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7373725344853792e-01	-9.4455780819055901e-01	-6.7591804692290480e-01	-4.8384167161878755e-01	-6.0674961518291937e-01	-7.6494571157771796e-01	-8.1825284392699571e-01	-7.8408564587455365e-01	-6.0161490540821783e-01	-6.3407071107281510e-01	-7.0375612849661562e-01	-7.3563052428825848e-01	-4.3390496352724975e-02	-6.3065145735122938e-02	-6.4011190633035453e-02	-6.7345896206518152e-02	-6.7870811217533619e-02	-4.2461923695996086e-02	-4.4387820121757550e-02	-4.1211837992414631e-02	-9.1302026609680342e-02	-7.1738358894776894e-02	-7.4987853072845889e-02	-8.7634580629518122e-02	-5.5681759469672631e-02	-6.9599812200078770e-02	-6.4556355351745700e-03	-6.7828588005805143e-02	-2.3804241701596431e-02	1.2745785165943246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6933373333952035e-01	-9.3999365897152787e-01	-6.7041823871431450e-01	-4.7951309428992478e-01	-6.0211641973649510e-01	-7.5933436026753898e-01	-8.1262679387834669e-01	-7.7835494432260888e-01	-5.9700975271535195e-01	-6.2904229666036671e-01	-6.9872423258850369e-01	-7.3108219723952872e-01	-4.3427362459688028e-02	-6.4226020359183830e-02	-6.4067941750148003e-02	-6.7259440541218934e-02	-6.7740806961042538e-02	-4.2580943224854693e-02	-4.4351986787366023e-02	-4.0944363156261057e-02	-9.1394626174755966e-02	-7.1743001459416145e-02	-7.4785879642646491e-02	-8.7078033596676846e-02	-5.5635817742308448e-02	-6.9642879295384943e-02	-7.0501913503176793e-03	-6.7422532406702651e-02	-2.3884535090833443e-02	1.2722829105823041e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6495578958650665e-01	-9.3544928214898504e-01	-6.6498021503539362e-01	-4.7523903425786035e-01	-5.9753428539942066e-01	-7.5377261102364546e-01	-8.0705340629779621e-01	-7.7267566725751646e-01	-5.9245732890388259e-01	-6.2406831623043624e-01	-6.9373903981669593e-01	-7.2656009293806623e-01	-4.3457436518320014e-02	-6.5381642993156255e-02	-6.4118212349096079e-02	-6.7163666280931220e-02	-6.7606639894380302e-02	-4.2691068564180222e-02	-4.4311340800626049e-02	-4.0674000433402933e-02	-9.1475921076830183e-02	-7.1738678111630261e-02	-7.4579935436454317e-02	-8.6523385634021246e-02	-5.5582028410702602e-02	-6.9678545735694569e-02	-7.6334728146197810e-03	-6.7016604352681600e-02	-2.3960983151709900e-02	1.2700554121923424e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6060384379033605e-01	-9.3092535274978738e-01	-6.5960326132236446e-01	-4.7101868548450987e-01	-5.9300262728322750e-01	-7.4826027323927069e-01	-8.0153234063999879e-01	-7.6704753659931302e-01	-5.8795701858650185e-01	-6.1914814324063894e-01	-6.8880033767600357e-01	-7.2206449961350638e-01	-4.3480913153649749e-02	-6.6532060679573637e-02	-6.4162290060579760e-02	-6.7058928891569572e-02	-6.7468490134732120e-02	-4.2792537558274946e-02	-4.4266039092914558e-02	-4.0400982131453322e-02	-9.1546303984523111e-02	-7.1725681013308312e-02	-7.4370241561524678e-02	-8.5970763947261081e-02	-5.5520685101487062e-02	-6.9707035427213834e-02	-8.2057319058316137e-03	-6.6610939341940983e-02	-2.4033664012890820e-02	1.2678955703552850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5627828759924729e-01	-9.2642250751054234e-01	-6.5428666322257545e-01	-4.6685125263544242e-01	-5.8852086325000597e-01	-7.4279713940939585e-01	-7.9606324128808903e-01	-7.6147025981478811e-01	-5.8350820834117956e-01	-6.1428115245855008e-01	-6.8390789716286626e-01	-7.1759568290906728e-01	-4.3497982491689992e-02	-6.7677317749167173e-02	-6.4200452950878908e-02	-6.6945572968401840e-02	-6.7326530695189471e-02	-4.2885583234181401e-02	-4.4216234156095824e-02	-4.0125532096914572e-02	-9.1606155034303458e-02	-7.1704293052168008e-02	-7.4157009866300430e-02	-8.5420287824014396e-02	-5.5452072566718191e-02	-6.9728564921604230e-02	-8.7672158085459976e-03	-6.6205666155871479e-02	-2.4102654113205391e-02	1.2658029274099813e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5197948361388953e-01	-9.2194134599254784e-01	-6.4902970715843689e-01	-4.6273595108883248e-01	-5.8408841415127855e-01	-7.3738298608238473e-01	-7.9064573858457043e-01	-7.5594353092589672e-01	-5.7911028702246969e-01	-6.0946672032063831e-01	-6.7906147380594639e-01	-7.1315388672643643e-01	-4.3508830221018757e-02	-6.8817455699657165e-02	-6.4232969760945113e-02	-6.6823932478326201e-02	-6.7180927708681518e-02	-4.2970433814056574e-02	-4.4162074147924377e-02	-3.9847865939107906e-02	-9.1655842072254995e-02	-7.1674788070521592e-02	-7.3940443239655970e-02	-8.4872068985424168e-02	-5.5376466871378149e-02	-6.9743343601483807e-02	-9.3181668904774185e-03	-6.5800907129117250e-02	-2.4168028232008826e-02	1.2637770196193940e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4770776627285305e-01	-9.1748243167633592e-01	-6.4383168085660192e-01	-4.5867200693339577e-01	-5.7970470404809771e-01	-7.3201757477605511e-01	-7.8527944981902020e-01	-7.5046703147300053e-01	-5.7476264605087590e-01	-6.0470422527023948e-01	-6.7426080865319771e-01	-7.0873933404537248e-01	-4.3513637657151369e-02	-6.9952513081572104e-02	-6.4260100141610849e-02	-6.6694331003293500e-02	-6.7031840648099972e-02	-4.3047312734957120e-02	-4.4103702997377550e-02	-3.9568191252597494e-02	-9.1695720900530964e-02	-7.1637431094299875e-02	-7.3720735905231621e-02	-8.4326211924998909e-02	-5.5294135583445155e-02	-6.9751573866326605e-02	-9.8588226863683265e-03	-6.5396778410520343e-02	-2.4229859520578163e-02	1.2618173776684232e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4346344271855567e-01	-9.1304629303518492e-01	-6.3869187384380566e-01	-4.5465865695581326e-01	-5.7536916041353459e-01	-7.2670065285923013e-01	-7.7996398017409330e-01	-7.4504043143445864e-01	-5.7046467968140735e-01	-5.9999304807554898e-01	-6.6950562921680989e-01	-7.0435222771841688e-01	-4.3512581809385185e-02	-7.1082525390834386e-02	-6.4282094884747093e-02	-6.6557081984318811e-02	-6.6879422542463027e-02	-4.3116438675411886e-02	-4.4041260509656496e-02	-3.9286707837699227e-02	-9.1726135527651936e-02	-7.1592478561843184e-02	-7.3498073710550990e-02	-8.3782814234872591e-02	-5.5205337965895322e-02	-6.9753451318311635e-02	-1.0389415888962365e-02	-6.4993390215039387e-02	-2.4288219534379603e-02	1.2599235271437770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3924679364338217e-01	-9.0863342458722252e-01	-6.3360957791103167e-01	-4.5069514861849103e-01	-5.7108121431868852e-01	-7.2143195439998475e-01	-7.7469892363147652e-01	-7.3966339010427695e-01	-5.6621578525252736e-01	-5.9533257212875845e-01	-6.6479565037753063e-01	-6.9999275124123772e-01	-4.3505835449781066e-02	-7.2207524967912259e-02	-6.4299196150247900e-02	-6.6412488965604907e-02	-6.6723820189074079e-02	-4.3178025588217081e-02	-4.3974882470644162e-02	-3.9003607918773366e-02	-9.1747418421918553e-02	-7.1540178552052455e-02	-7.3272634410741666e-02	-8.3241966919855317e-02	-5.5110325170056797e-02	-6.9749164947765507e-02	-1.0910174346547596e-02	-6.4590847066930510e-02	-2.4343178266060070e-02	1.2580949889962543e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3505807411593191e-01	-9.0424428792575451e-01	-6.2858408754745587e-01	-4.4678074002823981e-01	-5.6684030060311341e-01	-7.1621120098164293e-01	-7.6948386383916234e-01	-7.3433555692924213e-01	-5.6201536341637859e-01	-5.9072218372713092e-01	-6.6013057524972940e-01	-6.9566106949906636e-01	-4.3493567183947382e-02	-7.3327540903289898e-02	-6.4311637688659842e-02	-6.6260845838297930e-02	-6.6565174361492160e-02	-4.3232282738935868e-02	-4.3904700750612723e-02	-3.8719076359978961e-02	-9.1759890767205116e-02	-7.1480771011458291e-02	-7.3044587946630088e-02	-8.2703754699599938e-02	-5.5009340429773214e-02	-6.9738897317796714e-02	-1.1421321066603179e-02	-6.4189248034306673e-02	-2.4394804179012550e-02	1.2563312799857138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3089751438747272e-01	-8.9987931272756105e-01	-6.2361470034558464e-01	-4.4291469989646226e-01	-5.6264585803069889e-01	-7.1103810248749655e-01	-7.6431837494154964e-01	-7.2905657230712029e-01	-5.5786281835148577e-01	-5.8616127233712279e-01	-6.5551009600865962e-01	-6.9135732948974515e-01	-4.3475941523373252e-02	-7.4442598949083644e-02	-6.4319645059410041e-02	-6.6102437083445334e-02	-6.6403620013377004e-02	-4.3279414749557488e-02	-4.3830843407001496e-02	-3.8433290878204816e-02	-9.1763862720469005e-02	-7.1414487979933078e-02	-7.2814096717090424e-02	-8.2168256299153558e-02	-5.4902619255887311e-02	-6.9722824747845372e-02	-1.1923074225077204e-02	-6.3788686955301072e-02	-2.4443164241388201e-02	1.2546319131091279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2676532067855157e-01	-8.9553889773895134e-01	-6.1870071737896870e-01	-4.3909630749149864e-01	-5.5849732943181918e-01	-7.0591235785529238e-01	-7.5920202237370538e-01	-7.2382606834734553e-01	-5.5375755795872472e-01	-5.8164923084215459e-01	-6.5093389468115626e-01	-6.8708166102387391e-01	-4.3453118959005235e-02	-7.5552721436579109e-02	-6.4323435844527418e-02	-6.5937538013743302e-02	-6.6239286478004339e-02	-4.3319621646842804e-02	-4.3753434786099554e-02	-3.8146422252946309e-02	-9.1759633670388210e-02	-7.1341553814609202e-02	-7.2581315845488950e-02	-8.1635544728259651e-02	-5.4790389630572124e-02	-6.9701117495814063e-02	-1.2415647180882955e-02	-6.3389252656045197e-02	-2.4488323960432004e-02	1.2529963980120711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2266167594593875e-01	-8.9122341173947039e-01	-6.1384144355386161e-01	-4.3532485258367698e-01	-5.5439416183263868e-01	-7.0083365580252244e-01	-7.5413436362113651e-01	-7.1864366959564829e-01	-5.4969899404152422e-01	-5.7718545577504576e-01	-6.4640164390115395e-01	-6.8283417740257402e-01	-4.3425256035849617e-02	-7.6657927199525494e-02	-6.4323219857771646e-02	-6.5766415013766885e-02	-6.6072297663512788e-02	-4.3353098914898275e-02	-4.3672595623488505e-02	-3.7858634532929411e-02	-9.1747492496554811e-02	-7.1262185411785958e-02	-7.2346393440143736e-02	-8.1105687549744745e-02	-5.4672872201102035e-02	-6.9673939938524054e-02	-1.2899248495191197e-02	-6.2991029160662459e-02	-2.4530347417022709e-02	1.2514242413839771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1858674062993586e-01	-8.8693319448316088e-01	-6.0903618793601266e-01	-4.3159963538356994e-01	-5.5033580657226611e-01	-6.9580167552335814e-01	-7.4911494894641095e-01	-7.1350899372402210e-01	-5.4568654247118364e-01	-5.7276934753573161e-01	-6.4191300763125092e-01	-6.7861497607336951e-01	-4.3392505428325102e-02	-7.7758231502982861e-02	-6.4319199349142042e-02	-6.5589325778282831e-02	-6.5902772243831037e-02	-4.3380037551528916e-02	-4.3588443143107440e-02	-3.7570085239249949e-02	-9.1727717828719343e-02	-7.1176592426493948e-02	-7.2109470848716758e-02	-8.0578747137258835e-02	-5.4550280472693641e-02	-6.9641450750279180e-02	-1.3374081955134964e-02	-6.2594095893487717e-02	-2.4569297300324124e-02	1.2499149473375935e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1454065338236248e-01	-8.8266855761747920e-01	-6.0428426405392599e-01	-4.2791996647405600e-01	-5.4632171940855079e-01	-6.9081608735817812e-01	-7.4414332208376333e-01	-7.0842165218736741e-01	-5.4171962333806201e-01	-5.6840031059505758e-01	-6.3746764185159122e-01	-6.7442413926473321e-01	-4.3355016016199933e-02	-7.8853645977604303e-02	-6.4311569204710456e-02	-6.5406519548383779e-02	-6.5730823845240136e-02	-4.3400624127975344e-02	-4.3501091154837787e-02	-3.7280925564902416e-02	-9.1700578305567965e-02	-7.1084977489513174e-02	-7.1870682906487945e-02	-8.0054780922778165e-02	-5.4422821000041102e-02	-6.9603803079271470e-02	-1.3840346601582430e-02	-6.2198527873750360e-02	-2.4605234942440796e-02	1.2484680177729519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1052353177534531e-01	-8.7842978557986551e-01	-5.9958499017962530e-01	-4.2428516673654576e-01	-5.4235136061320255e-01	-6.8587655343660525e-01	-7.3921902090297553e-01	-7.0338125084809655e-01	-5.3779766108949956e-01	-5.6407775368527524e-01	-6.3306519521721583e-01	-6.7026173459977645e-01	-4.3312932960868057e-02	-7.9944178559178819e-02	-6.4300517141812688e-02	-6.5218237345154778e-02	-6.5556561228592700e-02	-4.3415040851631247e-02	-4.3410650150503681e-02	-3.6991300570527061e-02	-9.1666332832668951e-02	-7.0987536421587519e-02	-7.1630158178451725e-02	-7.9533841634103430e-02	-5.4290693577245329e-02	-6.9561144721674878e-02	-1.4298236760607092e-02	-6.1804395902880851e-02	-2.4638220352994372e-02	1.2470829527262746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0653547299114725e-01	-8.7421713647206367e-01	-5.9493768958816950e-01	-4.2069456727198834e-01	-5.3842419505681727e-01	-6.8098272829488082e-01	-7.3434157804363887e-01	-6.9838739057005272e-01	-5.3392008465509277e-01	-5.5980108997788847e-01	-6.2870530968507088e-01	-6.6612781568962087e-01	-4.3266397781802454e-02	-8.1029833433267584e-02	-6.4286223899490624e-02	-6.5024712200644319e-02	-6.5380088467170583e-02	-4.3423465631393571e-02	-4.3317227398190175e-02	-3.6701349376275859e-02	-9.1625230839102456e-02	-7.0884458444633647e-02	-7.1388019195253352e-02	-7.9015977522750219e-02	-5.4154091425859724e-02	-6.9513618293233201e-02	-1.4747942078345493e-02	-6.1411766744744155e-02	-2.4668312253542820e-02	1.2457592507041582e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0257655449341092e-01	-8.7003084291242572e-01	-5.9034169079697141e-01	-4.1714750931695910e-01	-5.3453969228442400e-01	-6.7613425946843431e-01	-7.2951052152098350e-01	-6.9343966778284472e-01	-5.3008632756011065e-01	-5.5556973724952596e-01	-6.2438762111182788e-01	-6.6202242270695366e-01	-4.3215548433013756e-02	-8.2110610984862054e-02	-6.4268863424253558e-02	-6.4826169385870408e-02	-6.5201505120221118e-02	-4.3426072145286321e-02	-4.3220927034815247e-02	-3.6411205349691833e-02	-9.1577512532506011e-02	-7.0775926389809660e-02	-7.1144382682973975e-02	-7.8501232582520619e-02	-5.4013201380772105e-02	-6.9461361398189717e-02	-1.5189647558944174e-02	-6.1020703298899394e-02	-2.4695568111754058e-02	1.2444964090034738e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9864683468003128e-01	-8.6587111286636087e-01	-5.8579632778587287e-01	-4.1364334415534509e-01	-5.3069732658219382e-01	-6.7133078806036750e-01	-7.2472537530421233e-01	-6.8853767501793861e-01	-5.2629582802771913e-01	-5.5138311803624906e-01	-6.2011175982356193e-01	-6.5794558294032701e-01	-4.3160519379355985e-02	-8.3186507752890188e-02	-6.4248603051210607e-02	-6.4622826635695685e-02	-6.5020906402143849e-02	-4.3423029910051064e-02	-4.3121850156889616e-02	-3.6120996289480782e-02	-9.1523409152100346e-02	-7.0662116902208763e-02	-7.0899359786715951e-02	-7.7989646759047029e-02	-5.3868204073709729e-02	-6.9404506795421345e-02	-1.5623533605315555e-02	-6.0631264767221249e-02	-2.4720044175294536e-02	1.2432939240172962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9474635351805234e-01	-8.6173813045521297e-01	-5.8130094019906564e-01	-4.1018143302596582e-01	-5.2689657703570447e-01	-6.6657194928679897e-01	-7.1998565986856367e-01	-6.8368100141755839e-01	-5.2254802907056375e-01	-5.4724065977705449e-01	-6.1587735115838438e-01	-6.5389731132961970e-01	-4.3101441672534685e-02	-8.4257516389500034e-02	-6.4225603680479720e-02	-6.4414894370385445e-02	-6.4838383347409712e-02	-4.3414504352401032e-02	-4.3020094909408800e-02	-3.5830844605184910e-02	-9.1463143219490062e-02	-7.0543200642115583e-02	-7.0653056288099175e-02	-7.7481256150642872e-02	-5.3719274114159603e-02	-6.9343182561675223e-02	-1.6049776062399011e-02	-6.0243506814007412e-02	-2.4741795505342157e-02	1.2421512915273050e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9087513316091052e-01	-8.5763205674380438e-01	-5.7685487352978415e-01	-4.0676114702654459e-01	-5.2313692758041253e-01	-6.6185737299970915e-01	-7.1529089272195057e-01	-6.7886923321750769e-01	-5.1884237857242232e-01	-5.4314179494689885e-01	-6.1168401598307365e-01	-6.4987761098326569e-01	-4.3038443026692741e-02	-8.5323625623996119e-02	-6.4200019949039192e-02	-6.4202575913694437e-02	-6.4654022971202652e-02	-4.3400656881655092e-02	-4.2915756572830289e-02	-3.5540867492632494e-02	-9.1396928786924569e-02	-7.0419342482638342e-02	-7.0405572816655534e-02	-7.6976093200789117e-02	-5.3566580267521535e-02	-6.9277512251759168e-02	-1.6468546262738106e-02	-5.9857481719806094e-02	-2.4760876009684754e-02	1.2410680069830162e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8703317854841059e-01	-8.5355303050702036e-01	-5.7245747928858093e-01	-4.0338186701429540e-01	-5.1941786704462756e-01	-6.5718668418801640e-01	-7.1064058890720772e-01	-6.7410195420506558e-01	-5.1517832936037922e-01	-5.3908596117985497e-01	-6.0753137118465006e-01	-6.4588647367769358e-01	-4.2971647893452806e-02	-8.6384820231347914e-02	-6.4172000397937801e-02	-6.3986067707302682e-02	-6.4467908425844628e-02	-4.3381644963493851e-02	-4.2808927648112942e-02	-3.5251177105175405e-02	-9.1324971682747183e-02	-7.0290701703655908e-02	-7.0157005055201213e-02	-7.6474186882435388e-02	-5.3410285630308918e-02	-6.9207615055662808e-02	-1.6880011074086484e-02	-5.9473238529180461e-02	-2.4777338475354634e-02	1.2400435657681939e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8322047798983119e-01	-8.4950116897575367e-01	-5.6810811515621973e-01	-4.0004298350363016e-01	-5.1573888918560384e-01	-6.5255950345770153e-01	-7.0603426148088533e-01	-6.6937874615289694e-01	-5.1155533926818264e-01	-5.3507260138277279e-01	-6.0341903013791942e-01	-6.4192388033948167e-01	-4.2901177536301856e-02	-8.7441081005203342e-02	-6.4141687635051167e-02	-6.3765559521519397e-02	-6.4280119153023188e-02	-4.3357622194603429e-02	-4.2699697939773552e-02	-3.4961880720668567e-02	-9.1247469753900828e-02	-7.0157432181949184e-02	-6.9907443939227390e-02	-7.5975562874601790e-02	-5.3250547802312372e-02	-6.9133605952456129e-02	-1.7284332948855018e-02	-5.9090823192607049e-02	-2.4791234600743298e-02	1.2390774634548753e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7943700373057700e-01	-8.4547656856257325e-01	-5.6380614512183880e-01	-3.9674389656110226e-01	-5.1209949271901589e-01	-6.4797544749156355e-01	-7.0147142196944523e-01	-6.6469918923010241e-01	-5.0797287119116596e-01	-5.3110116383995443e-01	-5.9934660314988308e-01	-6.3798980151073548e-01	-4.2827150104248646e-02	-8.8492384735306226e-02	-6.4109218493277276e-02	-6.3541234662135238e-02	-6.4090731031895484e-02	-4.3328738377960689e-02	-4.2588154636960876e-02	-3.4673080904186901e-02	-9.1164613105189002e-02	-7.0019682577467504e-02	-6.9656975850402758e-02	-7.5480243731354785e-02	-5.3087519055536513e-02	-6.9055595860986377e-02	-1.7681669975184819e-02	-5.8710278702713004e-02	-2.4802615027175744e-02	1.2381691960453551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7568271250278420e-01	-8.4147930556758643e-01	-5.5955093960730362e-01	-3.9348401569800256e-01	-5.0849918134233196e-01	-6.4343412948939249e-01	-6.9695158080379205e-01	-6.6006286239121026e-01	-5.0443039313337823e-01	-5.2717110230924791e-01	-5.9531369788196831e-01	-6.3408419779816372e-01	-4.2749680704632705e-02	-8.9538704189302751e-02	-6.4074724184398926e-02	-6.3313270173322000e-02	-6.3899816523120781e-02	-4.3295139598585185e-02	-4.2474382392522617e-02	-3.4384875666498407e-02	-9.1076584335208932e-02	-6.9877596515653645e-02	-6.9405682804267205e-02	-7.4988249043578911e-02	-5.2921346499877994e-02	-6.8973691787243704e-02	-1.8072175929473508e-02	-5.8331645225012517e-02	-2.4811529369889181e-02	1.2373182602024506e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7195754606028866e-01	-8.3750943686477552e-01	-5.5534187557845194e-01	-3.9026275976091751e-01	-5.0493746375234705e-01	-6.3893515958911984e-01	-6.9247424773287480e-01	-6.5546934374421528e-01	-5.0092737824722722e-01	-5.2328187610989529e-01	-5.9131991975088893e-01	-6.3020702030634113e-01	-4.2668881475026565e-02	-9.0580008098812434e-02	-6.4038330448550826e-02	-6.3081837036504051e-02	-6.3707444808827465e-02	-4.3256968299524974e-02	-4.2358463400059970e-02	-3.4097358618267293e-02	-9.0983558768770623e-02	-6.9731312765777223e-02	-6.9153642632166931e-02	-7.4499595593785231e-02	-5.2752172245375997e-02	-6.8887996968402532e-02	-1.8456000330167820e-02	-5.7954960223408437e-02	-2.4818026248400547e-02	1.2365241534685258e+00
