# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2112198015825244e-01	-1.1588127382765547e+00	-1.2594516079114795e+00	-1.1647044045536226e+00	-9.7612903832932874e-01	-7.8009860617228211e-01	-7.8984430296713903e-01	-1.2056227188502522e+00	-1.1692945918335811e+00	-1.0894523799140894e+00	-8.7043899397140423e-01	-7.3013208078358338e-01	-1.1014650798754895e+00	-9.5904390059733524e-01	-8.7988416358402677e-01	1.8269246492948779e-01	3.5037661657438750e-03	7.4690304557147646e-02	3.9869762803149848e-02	7.8940301879583119e-02	-1.8120108084248164e-04	-1.6343140681352657e-02	2.4477527317599831e-01	-1.9504612646738920e-02	3.8666000779034197e-02	-2.7999891890346414e-02	8.3355082001433656e-03	1.6418560498771698e-03	-3.3506741048911715e-02	4.5599873270728501e-02	4.2816931869479186e-03	8.3880191400630758e-02	8.6260131095013837e-03	8.9419479589750855e-03	1.4914384349884882e-01	9.7276722705540580e-02	2.6619238212313254e-02	1.9973520918769390e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1159182150787945e-01	-1.1494675057175812e+00	-1.2518413415789673e+00	-1.1590807211229353e+00	-9.7323363466808088e-01	-7.7148616787992852e-01	-7.8147209247358396e-01	-1.1955204800237424e+00	-1.1598170538634966e+00	-1.0820307592450884e+00	-8.7175173287884689e-01	-7.2341228905598232e-01	-1.1008536603115022e+00	-9.5033990690736170e-01	-8.7724975759436841e-01	1.8111863164391570e-01	1.8938471971181915e-03	7.3582416793616809e-02	3.8500730235877509e-02	7.7939839791672794e-02	-1.3150046563189753e-03	-1.7100410123487786e-02	2.4294433183426573e-01	-2.0639267454410491e-02	3.7463562961892627e-02	-3.0210796625210350e-02	6.4097361059089501e-03	4.8508212817803905e-04	-3.5489233030996541e-02	4.4050748550956732e-02	2.8065900422992950e-03	8.1947084851916485e-02	6.7358958596045581e-03	7.1324928113298278e-03	1.4721178366309437e-01	9.5271549186817031e-02	2.5790437814828385e-02	1.9909820491990571e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0209494354400157e-01	-1.1401262102439211e+00	-1.2441480890926038e+00	-1.1533236372336733e+00	-9.7018207767220810e-01	-7.6286961640304352e-01	-7.7307752540017283e-01	-1.1854282057894492e+00	-1.1503090710386719e+00	-1.0745319025167763e+00	-8.7295009598779716e-01	-7.1664020366282044e-01	-1.1000689565311528e+00	-9.4161402367676883e-01	-8.7448345740458888e-01	1.7959954751337046e-01	3.1864052315906671e-04	7.2476936234456668e-02	3.7158765566041217e-02	7.6934622991859783e-02	-2.4213454304977617e-03	-1.7835613628434940e-02	2.4115841742236649e-01	-2.1735221793339525e-02	3.6263288195733392e-02	-3.2366551136165371e-02	4.5119361649807021e-03	-6.5011871109647119e-04	-3.7404138008967934e-02	4.2516817730363150e-02	1.3674394894863850e-03	8.0026511664114730e-02	4.9000017354883275e-03	5.3683965648670361e-03	1.4530827352437142e-01	9.3285963923125631e-02	2.4969217339140683e-02	1.9846533239087734e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9263546443622868e-01	-1.1307940618131636e+00	-1.2363791075112645e+00	-1.1474409364889422e+00	-9.6698065873814310e-01	-7.5425429180383396e-01	-7.6466668567091578e-01	-1.1753514445583211e+00	-1.1407776287398186e+00	-1.0669628834772342e+00	-8.7403546859001979e-01	-7.0982176841149058e-01	-1.0991148024177892e+00	-9.3287233989230878e-01	-8.7159002761630033e-01	1.7813504324970383e-01	-1.2220850859912427e-03	7.1374282495435787e-02	3.5843916534382743e-02	7.5925156280889416e-02	-3.5002754570207318e-03	-1.8548792331825870e-02	2.3941811307893660e-01	-2.2792724256855770e-02	3.5065852212452897e-02	-3.4467176186408106e-02	2.6427072675863595e-03	-1.7633868651276568e-03	-3.9251970853716268e-02	4.0998706568893685e-02	-3.5501005971034076e-05	7.8119449426544682e-02	3.1181906034102825e-03	3.6497729478249400e-03	1.4343394836149678e-01	9.1320824367281922e-02	2.4155980857118373e-02	1.9783683288389440e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8321724680537941e-01	-1.1214760331882514e+00	-1.2285414416286231e+00	-1.1414402564746502e+00	-9.6363562679334802e-01	-7.4564526162365297e-01	-7.5624534888599382e-01	-1.1652954317439623e+00	-1.1312293765412786e+00	-1.0593305785627911e+00	-8.7500926154611336e-01	-7.0296269861193472e-01	-1.0979950656915856e+00	-9.2412068791423607e-01	-8.6857418501226580e-01	1.7672489052330548e-01	-2.7286023041118543e-03	7.0274859228455624e-02	3.4556179748141250e-02	7.4911934994065038e-02	-4.5518904206338666e-03	-1.9240021618864699e-02	2.3772392008006760e-01	-2.3812079017643227e-02	3.3871910663395989e-02	-3.6512772465389899e-02	8.0258286014626631e-04	-2.8544036243453932e-03	-4.1033329954776709e-02	3.9497003045273829e-02	-1.4020440338115871e-03	7.6226821505447545e-02	1.3902411682561104e-03	1.9766585976754600e-03	1.4158938324701351e-01	8.9376928767759586e-02	2.3351106319902677e-02	1.9721294305283799e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7384390526383451e-01	-1.1121768635659939e+00	-1.2206419207870536e+00	-1.1353290793144353e+00	-9.6015317634015840e-01	-7.3704732716179133e-01	-7.4781899038607058e-01	-1.1552650994868341e+00	-1.1216706361624131e+00	-1.0516416618248869e+00	-8.7587290952130870e-01	-6.9606848176522984e-01	-1.0967136417103502e+00	-9.1536464528913053e-01	-8.6544059246184801e-01	1.7536880555374793e-01	-4.2012225218120156e-03	6.9179054193380329e-02	3.3295503227025430e-02	7.3895444539051572e-02	-5.5763272532019592e-03	-1.9909409382233980e-02	2.3607626072109616e-01	-2.4793642461768631e-02	3.2682098450881956e-02	-3.8503516615284547e-02	-1.0079674257104877e-03	-3.9228903011257876e-03	-4.2748891611304789e-02	3.8012257690489618e-02	-2.7320695281724599e-03	7.4349497168497522e-02	-2.8414455635421032e-04	3.4901665490088651e-04	1.3977509450440015e-01	8.7455016921664075e-02	2.2554945800701286e-02	1.9659389456407872e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6451881421965251e-01	-1.1029010626707700e+00	-1.2126871565731268e+00	-1.1291147233301957e+00	-9.5653943640878347e-01	-7.2846503017974040e-01	-7.3939279380803813e-01	-1.1452650867286465e+00	-1.1121074099949777e+00	-1.0439026008636314e+00	-8.7662786936987480e-01	-6.8914437903180548e-01	-1.0952744475639926e+00	-9.0660953731664018e-01	-8.6219385340111654e-01	1.7406645263321002e-01	-5.6402931600383829e-03	6.8087239351717288e-02	3.2061788964816776e-02	7.2876159969762253e-02	-6.5737617429394097e-03	-2.0557094252453677e-02	2.3447548125674775e-01	-2.5737819830744940e-02	3.1497029137728443e-02	-4.0439657235604859e-02	-2.7885360015313314e-03	-4.9686072904818945e-03	-4.4399404505976167e-02	3.6544984002457107e-02	-4.0255219623827653e-03	7.2488291892413181e-02	-1.9053367755672850e-03	-1.2332595920397386e-03	1.3799154125236199e-01	8.5555771085226037e-02	2.1767825815664950e-02	1.9597991376669268e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5524511588497667e-01	-1.0936529152549899e+00	-1.2046835413342087e+00	-1.1228043357638651e+00	-9.5280046040663124e-01	-7.1990265995883063e-01	-7.3097166003281056e-01	-1.1352997495433141e+00	-1.1025453900996984e+00	-1.0361196537112676e+00	-8.7727561865028569e-01	-6.8219542740322014e-01	-1.0936814164490891e+00	-8.9786044029530132e-01	-8.5883850686273933e-01	1.7281744757416631e-01	-7.0461950322016154e-03	6.6999770980970527e-02	3.0854895494650057e-02	7.1854545596301306e-02	-7.5444061478214548e-03	-2.1183243810507259e-02	2.3292185488391609e-01	-2.6645061885382841e-02	3.0317294434304615e-02	-4.2321510883048016e-02	-4.5387754242300071e-03	-5.9913530686682712e-03	-4.5985684279320864e-02	3.5095658936627791e-02	-5.2824074680049293e-03	7.0643967841693633e-02	-3.4737734580106072e-03	-2.7703430301897797e-03	1.3623912702519678e-01	8.3679817028525588e-02	2.0990047716731748e-02	1.9537122139119529e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4602572843380377e-01	-1.0844364859510649e+00	-1.1966372474562650e+00	-1.1164048865134992e+00	-9.4894221684663649e-01	-7.1136426064432101e-01	-7.2256021643350909e-01	-1.1253731716390813e+00	-1.0929899675733545e+00	-1.0282988666078754e+00	-8.7781765425417080e-01	-6.7522644250429953e-01	-1.0919384923102531e+00	-8.8912218537521337e-01	-8.5537902302985525e-01	1.7162136107390499e-01	-8.4193397620829780e-03	6.5916989808592050e-02	2.9674640446917717e-02	7.0831054630843771e-02	-8.4885068232886732e-03	-2.1788052791995419e-02	2.3141558475256049e-01	-2.7515861604107482e-02	2.9143463762342149e-02	-4.4149458082531831e-02	-6.2583963881527940e-03	-6.9909631355043085e-03	-4.7508608220090162e-02	3.3664723467288500e-02	-6.5027908959225389e-03	6.8817234506229494e-02	-4.9899559157531390e-03	-4.2624690323955789e-03	1.3451820145868187e-01	8.1827725221148465e-02	2.0221888150292848e-02	1.9476803227680126e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3686335425867999e-01	-1.0752556244231621e+00	-1.1885542273443881e+00	-1.1099231628347181e+00	-9.4497058093331465e-01	-7.0285363881403107e-01	-7.1416282634026895e-01	-1.1154891749542302e+00	-1.0834462421955282e+00	-1.0204460726111886e+00	-8.7825549113307189e-01	-6.6824202195564197e-01	-1.0900496247357887e+00	-8.8039936294837873e-01	-8.5181979928763440e-01	1.7047772198950564e-01	-9.7601672639245247e-03	6.4839221164523314e-02	2.8520803089669446e-02	6.9806128869273815e-02	-9.4063418735773879e-03	-2.2371741291632392e-02	2.2995680699124182e-01	-2.8350750927305525e-02	2.7976083894408026e-02	-4.5923939364227381e-02	-7.9471656227510287e-03	-7.9673089061735453e-03	-4.8969110085245023e-02	3.2252583214337084e-02	-7.6867928363202054e-03	6.7008749485388527e-02	-6.4544444360025164e-03	-5.7099317715424017e-03	1.3282906203134345e-01	8.0000012135638343e-02	1.9463599575551591e-02	1.9417055512704402e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2776048828030782e-01	-1.0661139707703355e+00	-1.1804402140488337e+00	-1.1033657649571955e+00	-9.4089132698179512e-01	-6.9437437121471701e-01	-7.0578359864549944e-01	-1.1056513302765230e+00	-1.0739190322722385e+00	-1.0125668909824026e+00	-8.7859066110804140e-01	-6.6124654922990544e-01	-1.0880187640956422e+00	-8.7169632751064152e-01	-8.4816515674589943e-01	1.6938602051778875e-01	-1.1069143290277257e-02	6.3766775151409993e-02	2.7393126842249774e-02	6.8780198408310386e-02	-1.0298218835175942e-02	-2.2934552976305700e-02	2.2854559373495323e-01	-2.9150297558204585e-02	2.6815678667662508e-02	-4.7645451340210185e-02	-9.6049037110942006e-03	-8.9202965581118773e-03	-5.0368175061389957e-02	3.0859609130355840e-02	-8.8345866135372212e-03	6.5219119406129761e-02	-7.8678539794750074e-03	-7.1130805545310972e-03	1.3117195585145994e-01	7.8197141655796026e-02	1.8715410836519873e-02	1.9357899229342701e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1871942626840724e-01	-1.0570149611361304e+00	-1.1723007224812785e+00	-1.0967391025649926e+00	-9.3671012164221767e-01	-6.8592981261430974e-01	-6.9742639748101654e-01	-1.0958629678241234e+00	-1.0644128846015208e+00	-1.0046667272904690e+00	-8.7882471174833288e-01	-6.5424419793889388e-01	-1.0858498569105928e+00	-8.6301720293269557e-01	-8.4441933720619222e-01	1.6834571127567738e-01	-1.2346757052505548e-02	6.2699946831595424e-02	2.6291321753783355e-02	6.7753681397759918e-02	-1.1164472400121299e-02	-2.3476753314381798e-02	2.2718195614388259e-01	-2.9915101829749019e-02	2.5662748770224494e-02	-4.9314542833259291e-02	-1.1231482843941029e-02	-9.8498658385399295e-03	-5.1706834877752308e-02	2.9486138242842588e-02	-9.9463952707678060e-03	6.3448900962741361e-02	-9.2308499589558186e-03	-8.4723161905581393e-03	1.2954708148060823e-01	7.6419526577140712e-02	1.7977527781685574e-02	1.9299353958662899e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0974227313615679e-01	-1.0479618334830938e+00	-1.1641410511679751e+00	-1.0900493920890721e+00	-9.3243251789937298e-01	-6.7752310372288349e-01	-6.8909485190571040e-01	-1.0861271877330170e+00	-1.0549320844936021e+00	-9.9675077417811930e-01	-8.7895920530660621e-01	-6.4723893649208930e-01	-1.0835468414423497e+00	-8.5436588808103542e-01	-8.4058650054687289e-01	1.6735621627722716e-01	-1.3593518918079686e-02	6.1639016430059736e-02	2.5215066938942789e-02	6.6726983827449390e-02	-1.2005462186083091e-02	-2.3998627828357183e-02	2.2586584740277260e-01	-3.0645793645947651e-02	2.4517771598209500e-02	-5.0931811069234806e-02	-1.2826824523477314e-02	-1.0755988838053749e-02	-5.2986163079233442e-02	2.8132474446538432e-02	-1.1022488558597172e-02	6.1698602065930377e-02	-1.0544144110054977e-02	-9.7880874069619477e-03	1.2795459078504839e-01	7.4667530187247505e-02	1.7250133925521632e-02	1.9241438611465258e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0083095117468219e-01	-1.0389576334939830e+00	-1.1559662844885819e+00	-1.0833026547603428e+00	-9.2806394981548235e-01	-6.6915717913985906e-01	-6.8079236554937761e-01	-1.0764468704027417e+00	-1.0454806657857028e+00	-9.8882401273421672e-01	-8.7899571769930795e-01	-6.4023453307107026e-01	-1.0811136434951676e+00	-8.4574606273346276e-01	-8.3667072250016439e-01	1.6641692780432102e-01	-1.4809958188177375e-02	6.0584249552475440e-02	2.4164012964251122e-02	6.5700499348287894e-02	-1.2821570559410973e-02	-2.4500480377354660e-02	2.2459716569147237e-01	-3.1343029505169998e-02	2.3381201181235420e-02	-5.2497897943345632e-02	-1.4390897230152355e-02	-1.1638668735592762e-02	-5.4207270466528602e-02	2.6798889340851284e-02	-1.2063179940365340e-02	5.9968683089207810e-02	-1.1808490464844930e-02	-1.1060887324680748e-02	1.2639459080672749e-01	7.2941467914021105e-02	1.6533391146179778e-02	1.9184171414717919e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9198720819770898e-01	-1.0300052205646519e+00	-1.1477812953518853e+00	-1.0765047153720380e+00	-9.2360972798248997e-01	-6.6083477528936907e-01	-6.7252212616503138e-01	-1.0668246866589099e+00	-1.0360624207985554e+00	-9.8089121441840765e-01	-8.7893583752207549e-01	-6.3323456086797680e-01	-1.0785541724203340e+00	-8.3716119373733167e-01	-8.3267599279564153e-01	1.6552721116871996e-01	-1.5996620958419347e-02	5.9535897417584444e-02	2.3137784178922156e-02	6.4674609126825350e-02	-1.3613200516605870e-02	-2.4982631475387682e-02	2.2337575711817265e-01	-3.2007489611959358e-02	2.2253468173978559e-02	-5.4013486369614783e-02	-1.5923714065385307e-02	-1.2497938519952881e-02	-5.5371300708954012e-02	2.5485623107480895e-02	-1.3068823626344976e-02	5.8259558200786932e-02	-1.3024681437691850e-02	-1.2291250004133334e-02	1.2486714564618261e-01	7.1241609030482544e-02	1.5827440413905759e-02	1.9127569900529506e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8321262557007856e-01	-1.0211072738567364e+00	-1.1395907482619430e+00	-1.0696612017007388e+00	-9.1907503564900583e-01	-6.5255843830984617e-01	-6.6428711504823801e-01	-1.0572631076971215e+00	-1.0266809101883334e+00	-9.7295694348587047e-01	-8.7878116509125781e-01	-6.2624240353991578e-01	-1.0758723173158411e+00	-8.2861454136243606e-01	-8.2860621364528941e-01	1.6468640736384285e-01	-1.7154068065010859e-02	5.8494197103093573e-02	2.2135980984988864e-02	6.3649681732566785e-02	-1.4380773628958581e-02	-2.5445416650705575e-02	2.2220141860769854e-01	-3.2639875083034071e-02	2.1134979911126572e-02	-5.5479296721830350e-02	-1.7425330382116706e-02	-1.3333859692908371e-02	-5.6479426134321060e-02	2.4192885423436311e-02	-1.4039811647671209e-02	5.6571596769578174e-02	-1.4193544031339381e-02	-1.3479747071144649e-02	1.2337227835008938e-01	6.9568178405111494e-02	1.5132402544922244e-02	1.9071650897565016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7450862609726392e-01	-1.0122662983812796e+00	-1.1313991027307007e+00	-1.0627775445365939e+00	-9.1446492548630876e-01	-6.4433053186791434e-01	-6.5609011628794278e-01	-1.0477644147785585e+00	-1.0173394726540921e+00	-9.6502555986191485e-01	-8.7853331150382918e-01	-6.1926126083486610e-01	-1.0730719434141898e+00	-8.2010916580397675e-01	-8.2446519854602751e-01	1.6389383560518284e-01	-1.8282873117980627e-02	5.7459371804294772e-02	2.1158182042164138e-02	6.2626073057224937e-02	-1.5124728054446476e-02	-2.5889184850967358e-02	2.2107390073802238e-01	-3.3240905252276756e-02	2.0026120522906147e-02	-5.6896083373258723e-02	-1.8895841414477074e-02	-1.4146520958805706e-02	-5.7532843699040957e-02	2.2920856404777201e-02	-1.4976570980011311e-02	5.4905124834230920e-02	-1.5315936170086137e-02	-1.4626984431422687e-02	1.2190997279674722e-01	6.7921358287346661e-02	1.4448378975772324e-02	1.9016430524803947e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6587648175605996e-01	-1.0034846310871728e+00	-1.1232106169955678e+00	-1.0558589782743011e+00	-9.0978431695730388e-01	-6.3615324487035163e-01	-6.4793372581872855e-01	-1.0383307086529159e+00	-1.0080412344665692e+00	-9.5710122241822104e-01	-8.7819389770909484e-01	-6.1229415434826928e-01	-1.0701568886521700e+00	-8.1164793379473965e-01	-8.2025667137651737e-01	1.6314879575883320e-01	-1.9383620622663692e-02	5.6431631104603315e-02	2.0203946403549118e-02	6.1604126264989942e-02	-1.5845516620308572e-02	-2.6314296898373179e-02	2.1999291051891587e-01	-3.3811315078733091e-02	1.8927251108181768e-02	-5.8264631341493865e-02	-2.0335379916991018e-02	-1.4936036905387281e-02	-5.8532771140502621e-02	2.1669687576510614e-02	-1.5879560725936378e-02	5.3260426624657589e-02	-1.6392743165770829e-02	-1.5733599080945772e-02	1.2048017557317943e-01	6.6301290118398373e-02	1.3775452553360818e-02	1.8961924187533179e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5731732124961295e-01	-9.9476444693113164e-01	-1.1150293520030186e+00	-1.0489105420179565e+00	-9.0503799425214648e-01	-6.2802859905137109e-01	-6.3982036024947675e-01	-1.0289639186892223e+00	-9.9878911878971111e-01	-9.4918789260480507e-01	-8.7776455358667704e-01	-6.0534393337289993e-01	-1.0671309604170440e+00	-8.0323352528889480e-01	-8.1598426576585137e-01	1.6245057065810506e-01	-2.0456904190121056e-02	5.5411171257208271e-02	1.9272815578910762e-02	6.0584171772827114e-02	-1.6543604979126606e-02	-2.6721123998361705e-02	2.1895811410744179e-01	-3.4351852660855484e-02	1.7838709961989635e-02	-5.9585753043884040e-02	-2.1744113822990283e-02	-1.5702546680393770e-02	-5.9480443312841719e-02	2.0439502864239095e-02	-1.6749269363990991e-02	5.1637746125938765e-02	-1.7424874321150186e-02	-1.6800256018611015e-02	1.1908279783812392e-01	6.4708076358138952e-02	1.3113688336209562e-02	1.8908146575460896e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4883213737264445e-01	-9.8610776490834939e-01	-1.1068591756217676e+00	-1.0419370811545177e+00	-9.0023060475447081e-01	-6.1995845641568359e-01	-6.3175226544811680e-01	-1.0196658116994721e+00	-9.8958585477129790e-01	-9.4128933839410645e-01	-8.7724691702633850e-01	-5.9841328080808309e-01	-1.0639979324641902e+00	-7.9486844018336256e-01	-8.1165152471286872e-01	1.6179842830861949e-01	-2.1503324836689507e-02	5.4398175477004145e-02	1.8364315522872730e-02	5.9566527259718796e-02	-1.7219469840662919e-02	-2.7110046304906495e-02	2.1796913945558805e-01	-3.4863276859491393e-02	1.6760812854238284e-02	-6.0860285168143687e-02	-2.3122243931094043e-02	-1.6446212668309850e-02	-6.0377108706243021e-02	1.9230399603293369e-02	-1.7586212071551206e-02	5.0037288675014037e-02	-1.8413259674296901e-02	-1.7827645266460607e-02	1.1771771716554952e-01	6.3141782319406634e-02	1.2463134402701845e-02	1.8855111662835109e+00
