# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5414713065062543e-02	-4.9690550240102688e-01	-4.9930266777760807e-01	-3.9746108985648149e-01	-2.7108876239950280e-01	-4.0742522944522241e-02	-4.1472032517735638e-02	-3.9830245381647372e-01	-3.0085428431013450e-01	-2.9685345416114889e-01	-5.3287293614476094e-01	-1.4613203531859050e-02	-5.5240864801981748e-01	-1.2033729127805483e-01	-2.1575780626262725e-01	2.9405964977196575e-01	-5.3565875654281642e-02	2.7046879377534885e-02	-2.5680484742838895e-02	1.8870306447682846e-02	-3.5074611896567368e-02	-2.3787018174647526e-02	3.3870432155238733e-01	-2.5005961961362226e-02	-9.4891450835167604e-03	-3.7436066742411268e-02	-1.8556819906847842e-02	-5.0343738644884235e-03	-7.2343381945174359e-03	2.5873786560978374e-02	9.3263996998362141e-03	7.3257595497022890e-02	1.9564067234284138e-02	1.8181096326049691e-02	2.0893810996711018e-01	1.0643845158807796e-01	7.7635056752468779e-03	2.9178548602986942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3172870440539630e-02	-4.9434436502856327e-01	-4.9629832963660758e-01	-3.9467497426919468e-01	-2.6862660122761201e-01	-3.8821982179117955e-02	-3.9880578068722167e-02	-3.9576915961009723e-01	-2.9854597631037566e-01	-2.9409338111002964e-01	-5.3121347735871927e-01	-1.2902108408577148e-02	-5.4979392351018186e-01	-1.1812113879541786e-01	-2.1344314716460064e-01	2.9433900585211342e-01	-5.4134379626888968e-02	2.6383818451644763e-02	-2.6303037570293761e-02	1.8138741686771511e-02	-3.5300419256293895e-02	-2.3788645515810850e-02	3.3855452565686744e-01	-2.5104375801112789e-02	-9.9923645451509870e-03	-3.7654769530868652e-02	-1.8844864076392607e-02	-5.1759646936318281e-03	-7.3323810555060700e-03	2.5503126477959038e-02	9.1976741582179711e-03	7.2799404957201955e-02	1.9291283737213050e-02	1.7992598462444002e-02	2.0870546025696338e-01	1.0614766386377614e-01	7.5298590998204920e-03	2.9237282370588624e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0961356378353910e-02	-4.9180869044027359e-01	-4.9331756729103216e-01	-3.9191486058347474e-01	-2.6618834313561424e-01	-3.6928581570011360e-02	-3.8314380650304791e-02	-3.9325921054836838e-01	-2.9626370314768458e-01	-2.9136420736002638e-01	-5.2955044995216893e-01	-1.1218734821813519e-02	-5.4718584832494876e-01	-1.1593869067869632e-01	-2.1115099237897489e-01	2.9461215567865612e-01	-5.4696393047272834e-02	2.5725552006480395e-02	-2.6918346403709707e-02	1.7412869041993875e-02	-3.5521200775678295e-02	-2.3787945570433539e-02	3.3839692071246541e-01	-2.5199312286833888e-02	-1.0489012946015140e-02	-3.7866136214036943e-02	-1.9125915785172365e-02	-5.3136864708768043e-03	-7.4265538989249300e-03	2.5137421563303512e-02	9.0717949946065544e-03	7.2343968342973533e-02	1.9021531667389666e-02	1.7807077168540155e-02	2.0846842220453354e-01	1.0585883007069639e-01	7.2989633906158638e-03	2.9296609629332857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8779935397942779e-02	-4.8929800524211869e-01	-4.9036011065605944e-01	-3.8918051646888036e-01	-2.6377389176988703e-01	-3.5062079149114099e-02	-3.6773184285026163e-02	-3.9077225894913675e-01	-2.9400710784770723e-01	-2.8866561428119408e-01	-5.2788400528764301e-01	-9.5628402461733798e-03	-5.4458458211532823e-01	-1.1378957040248362e-01	-2.0888132096171447e-01	2.9487883536635895e-01	-5.5251874376740735e-02	2.5072143922597222e-02	-2.7526372907110859e-02	1.6692785566916349e-02	-3.5736988002287771e-02	-2.3784972806883058e-02	3.3823132885363594e-01	-2.5290823776901384e-02	-1.0979074835771001e-02	-3.8070270074227051e-02	-1.9400056101623226e-02	-5.4476028502839823e-03	-7.5169537514609332e-03	2.4776632108558183e-02	8.9486932597892775e-03	7.1891241288677327e-02	1.8754773059293010e-02	1.7624464556610240e-02	2.0822689702327712e-01	1.0557186146286318e-01	7.0708156415483069e-03	2.9356525445090629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6628375808649827e-02	-4.8681184062853394e-01	-4.8742569223884036e-01	-3.8647170864226593e-01	-2.6138314649521910e-01	-3.3222236710831514e-02	-3.5256735498750871e-02	-3.8830796323153383e-01	-2.9177583734834411e-01	-2.8599728487361542e-01	-5.2621428895726596e-01	-7.9341832579758950e-03	-5.4199027757346430e-01	-1.1167340418302975e-01	-2.0663410653182709e-01	2.9513878421770245e-01	-5.5800781222193195e-02	2.4423656920821397e-02	-2.8127079363264137e-02	1.5978586047653193e-02	-3.5947812041366545e-02	-2.3779780563305500e-02	3.3805757665726993e-01	-2.5378961464293210e-02	-1.1462536256662064e-02	-3.8267273245439881e-02	-1.9667365699674262e-02	-5.5777770102468120e-03	-7.6036754666122322e-03	2.4420718127803876e-02	8.8283015320270893e-03	7.1441180861432391e-02	1.8490971706788484e-02	1.7444694598544804e-02	2.0798078964032843e-01	1.0528667073255139e-01	6.8454127426135275e-03	2.9417024899438617e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4506449583700515e-02	-4.8434973248156954e-01	-4.8451404722537111e-01	-3.8378820303409233e-01	-2.5901600258317747e-01	-3.1408819741185201e-02	-3.3764783262795313e-02	-3.8586598785402637e-01	-2.8956954251886724e-01	-2.8335890386317286e-01	-5.2454144094892985e-01	-6.3325235393572009e-03	-5.3940308064635634e-01	-1.0958982097984964e-01	-2.0440931741635204e-01	2.9539174482606506e-01	-5.6343070434665375e-02	2.3780152547064292e-02	-2.8720428729111389e-02	1.5270362974388213e-02	-3.6153703590642544e-02	-2.3772421067245305e-02	3.3787549521306365e-01	-2.5463775412682625e-02	-1.1939384733801642e-02	-3.8457246739188211e-02	-1.9927924861314675e-02	-5.7042716368120253e-03	-7.6868117711283096e-03	2.4069639375546723e-02	8.7105538921872800e-03	7.0993745564933014e-02	1.8230093087292957e-02	1.7267703083228891e-02	2.0773000870877076e-01	1.0500317201844847e-01	6.6227513681986431e-03	2.9478103090940238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2413932233390385e-02	-4.8191122146607118e-01	-4.8162491356012410e-01	-3.8112976494671641e-01	-2.5667235139382566e-01	-2.9621597343381208e-02	-3.2297078935660514e-02	-3.8344600325072115e-01	-2.8738787817621508e-01	-2.8075015779066520e-01	-5.2286559581416558e-01	-4.7576218791320554e-03	-5.3682313074626231e-01	-1.0753845249472768e-01	-2.0220691679192562e-01	2.9563746317952355e-01	-5.6878698207718424e-02	2.3141691156741879e-02	-2.9306384690525638e-02	1.4568206513720882e-02	-3.6354692974647343e-02	-2.3762945455330978e-02	3.3768492019139495e-01	-2.5545314592130674e-02	-1.2409609265867972e-02	-3.8640290469694090e-02	-2.0181813479267161e-02	-5.8271489080122391e-03	-7.7664533106714864e-03	2.3723355364091567e-02	8.5953858987304985e-03	7.0548895341318321e-02	1.7972104287137861e-02	1.7093427574212467e-02	2.0747446661752833e-01	1.0472128091282211e-01	6.4028279656316430e-03	2.9539755136365096e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0350602677669975e-02	-4.7949585312101500e-01	-4.7875803201887429e-01	-3.7849615920499785e-01	-2.5435208055105063e-01	-2.7860342160074308e-02	-3.0853376204537156e-02	-3.8104768576616266e-01	-2.8523050309857478e-01	-2.7817073509456791e-01	-5.2118688283741177e-01	-3.2092401706741683e-03	-5.3425056095752754e-01	-1.0551893316833992e-01	-2.0002686282303928e-01	2.9587568876513964e-01	-5.7407620175587336e-02	2.2508331898832237e-02	-2.9884911716324434e-02	1.3872204481885803e-02	-3.6550810178496269e-02	-2.3751403793014030e-02	3.3748569190864874e-01	-2.5623626914355623e-02	-1.2873200316165368e-02	-3.8816503278510411e-02	-2.0429111059734117e-02	-5.9464704791957600e-03	-7.8426886946859238e-03	2.3381825380415965e-02	8.4827345626059727e-03	7.0106591571159657e-02	1.7716973928200659e-02	1.6921807367711497e-02	2.0721407949889273e-01	1.0444091446774240e-01	6.1856387439985982e-03	2.9601976171848712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8316243118310472e-02	-4.7710317794711843e-01	-4.7591314627486203e-01	-3.7588715029953362e-01	-2.5205507411172390e-01	-2.6124830292591918e-02	-2.9433431026733910e-02	-3.7867071758866488e-01	-2.8309708003635969e-01	-2.7562032618770044e-01	-5.1950542620642226e-01	-1.6871414070420861e-03	-5.3168549823973343e-01	-1.0353090017471395e-01	-1.9786910879711306e-01	2.9610617467357847e-01	-5.7929791510986206e-02	2.1880132699599059e-02	-3.0455975111490313e-02	1.3182442318888031e-02	-3.6742084881106925e-02	-2.3737845094315747e-02	3.3727765538993909e-01	-2.5698759267533317e-02	-1.3330149804006122e-02	-3.8985982958462173e-02	-2.0669896725152726e-02	-6.0622974693040994e-03	-7.9156045404582594e-03	2.3045008502571351e-02	8.3725383220874250e-03	6.9666797071630718e-02	1.7464672095854096e-02	1.6752783450986995e-02	2.0694876723368696e-01	1.0416199120041117e-01	5.9711796632612489e-03	2.9664761353994051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6310638910822493e-02	-4.7473275149083949e-01	-4.7309000295869830e-01	-3.7330250252287778e-01	-2.4978121272896531e-01	-2.4414841217328870e-02	-2.8037001571193779e-02	-3.7631478668239898e-01	-2.8098727572071991e-01	-2.7309862352809322e-01	-5.1782134518351031e-01	-1.9108967360370981e-04	-5.2912806362714326e-01	-1.0157399341373717e-01	-1.9573360325649908e-01	2.9632867770393123e-01	-5.8445167022490800e-02	2.1257150246022646e-02	-3.1019541069526500e-02	1.2499003063605558e-02	-3.6928546487808349e-02	-2.3722317341577134e-02	3.3706066042914784e-01	-2.5770757550610077e-02	-1.3780451096366985e-02	-3.9148826276950675e-02	-2.0904249216947342e-02	-6.1746904480830993e-03	-7.9852855163707864e-03	2.2712863615621980e-02	8.2647370175929109e-03	6.9229476092886919e-02	1.7215170268271761e-02	1.6586298461126196e-02	2.0667845345409416e-01	1.0388443109764037e-01	5.7594464236933110e-03	2.9728105860916774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4333578436291083e-02	-4.7238413442482463e-01	-4.7028835171218308e-01	-3.7074198009897519e-01	-2.4753037380968274e-01	-2.2730157699583017e-02	-2.6663848160201637e-02	-3.7397958671831250e-01	-2.7890076086966087e-01	-2.7060532168429519e-01	-5.1613475427740330e-01	1.2791498616447818e-03	-5.2657837242436634e-01	-9.9647855501915655e-02	-1.9362029012753812e-01	2.9654295846857265e-01	-5.8953701251385653e-02	2.0639439968966892e-02	-3.1575576723899580e-02	1.1821967329896148e-02	-3.7110224162308414e-02	-2.3704867505166111e-02	3.3683456164625231e-01	-2.5839666707092215e-02	-1.4224098999781967e-02	-3.9305128998566571e-02	-2.1132246898212088e-02	-6.2837094241868551e-03	-8.0518143843363223e-03	2.2385349427145398e-02	8.1592718665217095e-03	6.8794594312748827e-02	1.6968441247151723e-02	1.6422296644265588e-02	2.0640306554413443e-01	1.0360815561952093e-01	5.5504344556695619e-03	2.9792004893235848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2384852973297261e-02	-4.7005689262489869e-01	-4.6750794523635936e-01	-3.6820534730616961e-01	-2.4530243166667004e-01	-2.1070565705035092e-02	-2.5313733211457041e-02	-3.7166481700401899e-01	-2.7683721019188040e-01	-2.6814011739539106e-01	-5.1444576341540038e-01	2.7238109598206653e-03	-5.2403653439819875e-01	-9.7752131761563402e-02	-1.9152910884677846e-01	2.9674878149791561e-01	-5.9455348567887728e-02	2.0027056026125561e-02	-3.2124050198504409e-02	1.1151413283763234e-02	-3.7287146857986370e-02	-2.3685541563132347e-02	3.3659921854183983e-01	-2.5905530758288265e-02	-1.4661089752420075e-02	-3.9454985907015946e-02	-2.1353967756309905e-02	-6.3894138341494952e-03	-8.1152720414073998e-03	2.2062424482309974e-02	8.0560854381462529e-03	6.8362118829690857e-02	1.6724459089889034e-02	1.6260723815278558e-02	2.0612253463782296e-01	1.0333308770232820e-01	5.3441389098222566e-03	2.9856453675011081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0464256570090720e-02	-4.6775059724370971e-01	-4.6474853933400778e-01	-3.6569236859402582e-01	-2.4309725766542631e-01	-1.9435854309126237e-02	-2.3986421180600390e-02	-3.6937018241276259e-01	-2.7479630238842051e-01	-2.6570270962594772e-01	-5.1275447811561659e-01	4.1431263247720292e-03	-5.2150265396560502e-01	-9.5886470208599944e-02	-1.8945999448446432e-01	2.9694591534489306e-01	-5.9950063266670975e-02	1.9420051284782372e-02	-3.2664930657108862e-02	1.0487416621613574e-02	-3.7459343348487904e-02	-2.3664384520789547e-02	3.3635449554879399e-01	-2.5968392835982013e-02	-1.5091421016314445e-02	-3.9598490826329699e-02	-2.1569489405348623e-02	-6.4918625321935403e-03	-8.1757375605669234e-03	2.1744047178548047e-02	7.9551216285841161e-03	6.7932018154224644e-02	1.6483199043233501e-02	1.6101527317960627e-02	2.0583679561501686e-01	1.0305915176070166e-01	5.1405546475907643e-03	2.9921447454629408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8571585917168994e-02	-4.6546482478102852e-01	-4.6200989294684863e-01	-3.6320280869423455e-01	-2.4091472036591810e-01	-1.7825815604535708e-02	-2.2681678504329013e-02	-3.6709539331156865e-01	-2.7277772015221113e-01	-2.6329279961613916e-01	-5.1106099965905116e-01	5.5373276183566652e-03	-5.1897683037780651e-01	-9.4050521539130169e-02	-1.8741287786539992e-01	2.9713413268901256e-01	-6.0437799661572013e-02	1.8818477304426817e-02	-3.3198188351708013e-02	9.8300505496576006e-03	-3.7626842257582366e-02	-2.3641440430192832e-02	3.3610026208105742e-01	-2.6028295214509001e-02	-1.5515091869693753e-02	-3.9735736641366232e-02	-2.1778889088502774e-02	-6.5911137808484016e-03	-8.2332882306926265e-03	2.1430175779835664e-02	7.8563256358839453e-03	6.7504262198712833e-02	1.6244637478469326e-02	1.5944655985733087e-02	2.0554578709496371e-01	1.0278627368913734e-01	4.9396762321812426e-03	2.9986981505641390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6706640220408980e-02	-4.6319915715080867e-01	-4.5929176818768741e-01	-3.6073643272589911e-01	-2.3875468565950650e-01	-1.6240244606996527e-02	-2.1399273544206749e-02	-3.6484016548868192e-01	-2.7078115016560778e-01	-2.6091009092726847e-01	-5.0936542526122941e-01	6.9066454772001313e-03	-5.1645915790043040e-01	-9.2243939114955514e-02	-1.8538768568730241e-01	2.9731321043981773e-01	-6.0918512179397685e-02	1.8222384319267100e-02	-3.3723794669756030e-02	9.1793857644894734e-03	-3.7789672088264753e-02	-2.3616752409508859e-02	3.3583639257944292e-01	-2.6085279342223822e-02	-1.5932102799377179e-02	-3.9866815317584216e-02	-2.1982243680167293e-02	-6.6872252423461455e-03	-8.2879995957039921e-03	2.1120768430603735e-02	7.7596439352457473e-03	6.7078822265654703e-02	1.6008751828147302e-02	1.5790060102881365e-02	2.0524945142756326e-01	1.0251438086282443e-01	4.7414979199549715e-03	3.0053051127549706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4869221074919876e-02	-4.6095318174504302e-01	-4.5659393036770135e-01	-3.5829300629540140e-01	-2.3661701690118939e-01	-1.4678939159643852e-02	-2.0138976531254446e-02	-3.6260422008037513e-01	-2.6880628309597798e-01	-2.5855428948288489e-01	-5.0766784824319844e-01	8.2513095307436349e-03	-5.1394972598972644e-01	-9.0466378948173234e-02	-1.8338434063672679e-01	2.9748292983959240e-01	-6.1392155452750209e-02	1.7631821220683550e-02	-3.4241722180207518e-02	8.5354904348862361e-03	-3.7947861251071011e-02	-2.3590362662245019e-02	3.3556276655441925e-01	-2.6139385872329984e-02	-1.6342455693193165e-02	-3.9991817920091051e-02	-2.2179629687906252e-02	-6.7802539707709220e-03	-8.3399454928855792e-03	2.0815783169283206e-02	7.6650242544065092e-03	6.6655671034509312e-02	1.5775520524390012e-02	1.5637691366360389e-02	2.0494773468236874e-01	1.0224340213787061e-01	4.5460136522628087e-03	3.0119651646551104e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3059132339745325e-02	-4.5872649149447092e-01	-4.5391614801912916e-01	-3.5587229559113365e-01	-2.3450157503737706e-01	-1.3141699836135202e-02	-1.8900559511450945e-02	-3.6038728349723376e-01	-2.6685281358944052e-01	-2.5622510360572714e-01	-5.0596835820164709e-01	9.5715484204057979e-03	-5.1144861946480757e-01	-8.8717499684995885e-02	-1.8140276150267493e-01	2.9764307656513478e-01	-6.1858684411764300e-02	1.7046835539659320e-02	-3.4751944678336880e-02	7.8984301848669704e-03	-3.8101438091596142e-02	-2.3562312496337889e-02	3.3527926862583152e-01	-2.6190654693066452e-02	-1.6746153832381767e-02	-4.0110834631960475e-02	-2.2371123254189780e-02	-6.8702564049343863e-03	-8.3891980904023111e-03	2.0515177941510691e-02	7.5724155492062047e-03	6.6234782547094223e-02	1.5544922938795690e-02	1.5487502848168725e-02	2.0464058663534040e-01	1.0197326785093953e-01	4.3532170477353681e-03	3.0186778416233331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1276180013583668e-02	-4.5651868492616249e-01	-4.5125819291352937e-01	-3.5347406747330651e-01	-2.3240821872936565e-01	-1.1628329842718501e-02	-1.7683796292188962e-02	-3.5818908734998128e-01	-2.6492044026280770e-01	-2.5392224405067076e-01	-5.0426704117790655e-01	1.0867589819691690e-02	-5.0895591867591061e-01	-8.6996962588922186e-02	-1.7944286328797335e-01	2.9779344082843356e-01	-6.2318054374681776e-02	1.6467473429246468e-02	-3.5254437229274529e-02	7.2682680780498717e-03	-3.8250430917173707e-02	-2.3532642343072230e-02	3.3498578855949229e-01	-2.6239124957225714e-02	-1.7143201883940962e-02	-4.0223954771816089e-02	-2.2556800157892312e-02	-6.9572883619443918e-03	-8.4358279240056705e-03	2.0218910612999259e-02	7.4817679793608869e-03	6.5816132191608284e-02	1.5316939323966090e-02	1.5339448958318073e-02	2.0432796075337215e-01	1.0170390981833552e-01	4.1631013950469403e-03	3.0254426818228666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9520172111627734e-02	-4.5432936621802300e-01	-4.4861984007583910e-01	-3.5109808955905020e-01	-2.3033680447268182e-01	-1.0138634919471685e-02	-1.6488462389812497e-02	-3.5600936837494057e-01	-2.6300886569381904e-01	-2.5164542403387130e-01	-5.0256397982566159e-01	1.2139660455083303e-02	-5.0647169966867733e-01	-8.5304431523394161e-02	-1.7750455731851214e-01	2.9793381747608633e-01	-6.2770221137158869e-02	1.5893779647091891e-02	-3.5749176210226365e-02	6.6450646033358223e-03	-3.8394868022722357e-02	-2.3501391775823759e-02	3.3468222130060737e-01	-2.6284835110998352e-02	-1.7533605892881478e-02	-4.0331266810684809e-02	-2.2736735815538676e-02	-7.0414050314497453e-03	-8.4799039329418943e-03	1.9926938982091125e-02	7.3930328844545538e-03	6.5399696685337419e-02	1.5091550756658424e-02	1.5193485408407814e-02	2.0400981417661512e-01	1.0143526133456483e-01	3.9756596461625101e-03	3.0322592262825592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7790918543711762e-02	-4.5215814525024051e-01	-4.4600086779443404e-01	-3.4874413030304302e-01	-2.2828718671245396e-01	-8.6724232409079571e-03	-1.5314334978273851e-02	-3.5384786835920234e-01	-2.6111779640971655e-01	-2.4939435925829601e-01	-5.0085925357712668e-01	1.3387986127559664e-02	-5.0399603434444984e-01	-8.3639572934038314e-02	-1.7558775135043167e-01	2.9806400608726413e-01	-6.3215141060234334e-02	1.5325797538089931e-02	-3.6236139351328148e-02	6.0288776619587293e-03	-3.8534777715717693e-02	-2.3468599528610603e-02	3.3436846700398398e-01	-2.6327822922125807e-02	-1.7917373274353554e-02	-4.0432858388134235e-02	-2.2911005282292222e-02	-7.1226609705294704e-03	-8.5214934950662621e-03	1.9639220792001335e-02	7.3061627601735245e-03	6.4985454056081873e-02	1.4868739082594637e-02	1.5049569175811062e-02	2.0368610769862069e-01	1.0116725717040291e-01	3.7908844100758049e-03	3.0391270189539825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6088230993852291e-02	-4.5000463765370968e-01	-4.4340105762734383e-01	-3.4641195907385869e-01	-2.2625921795500417e-01	-7.2295053161348525e-03	-1.4161192839009386e-02	-3.5170433406554907e-01	-2.5924694287423905e-01	-2.4716876793581102e-01	-4.9915293880749795e-01	1.4612791734601886e-02	-5.0152899061656764e-01	-8.2002055830609211e-02	-1.7369234967534142e-01	2.9818381107007780e-01	-6.3652771156858273e-02	1.4763569017190774e-02	-3.6715305775094811e-02	5.4197625559346731e-03	-3.8670188340292858e-02	-2.3434303514442333e-02	3.3404443106097714e-01	-2.6368125507354536e-02	-1.8294512805609481e-02	-4.0528816327664849e-02	-2.3079683252662037e-02	-7.2011100991992809e-03	-8.5606624611782867e-03	1.9355713742769266e-02	7.2211112347934266e-03	6.4573383622350475e-02	1.4648486862921651e-02	1.4907658468491803e-02	2.0335680574432954e-01	1.0089983357048699e-01	3.6087679470484888e-03	3.0460456067646398e+00
