# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9964937817079813e-02	-5.2860684569645100e-01	-4.4812040709417361e-01	-3.2790941016732700e-01	-1.8728284613659021e-01	-2.5366821123977618e-02	-1.8805165897502387e-02	-3.3585966069706297e-01	-2.2709967564195160e-01	-2.6294823385627480e-01	-4.5809991521168736e-01	7.6240209480890860e-03	-4.6683082555173555e-01	-7.6605102010695203e-02	-1.4704124991721435e-01	3.2832442707735854e-01	-3.3830921764433475e-02	5.3485312636537066e-02	-1.6904307409426118e-02	4.1767505892721483e-02	-2.6100659642556215e-02	-1.2103426205669999e-02	3.7504868183627804e-01	-9.6441109952593706e-03	1.7357661290474363e-02	2.4167939155322407e-02	3.3865456160714756e-02	2.7092443608185159e-02	4.7365762821408301e-02	6.4664824821499767e-02	4.1703113027016091e-02	1.3505167174195490e-01	5.2687850122350478e-02	5.7789606567369665e-02	2.6872365246403013e-01	1.6450603729146104e-01	2.0304219572190290e-02	3.6688743294266772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7873302131891023e-02	-5.2590050575149161e-01	-4.4518083669863567e-01	-3.2521963948709171e-01	-1.8507947657081586e-01	-2.3739933886976393e-02	-1.7662788784604293e-02	-3.3337466188697423e-01	-2.2515153338726590e-01	-2.6010749983489706e-01	-4.5706758475848092e-01	9.0593214526387498e-03	-4.6496781783178293e-01	-7.4379496027975320e-02	-1.4512252885600579e-01	3.2829484593541952e-01	-3.4656978443968187e-02	5.2698440593997788e-02	-1.7779900940500283e-02	4.0958721872540835e-02	-2.6530227254302929e-02	-1.2246188812688722e-02	3.7459895039025526e-01	-9.9686823526704514e-03	1.6708390013651958e-02	2.3706800805065407e-02	3.3403701245997099e-02	2.6823683483942207e-02	4.7004946477833161e-02	6.4134210017776597e-02	4.1384321047481375e-02	1.3456560467969539e-01	5.2093292717342546e-02	5.7390340375399328e-02	2.6847683357030871e-01	1.6415872797140213e-01	1.9953736947444456e-02	3.6766134582183638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5812222293983384e-02	-5.2322039173598567e-01	-4.4226547107098224e-01	-3.2255518661017907e-01	-1.8289734097018523e-01	-2.2137634218488609e-02	-1.6541217847087480e-02	-3.3091669109079502e-01	-2.2322883334621599e-01	-2.5729908522084333e-01	-4.5602851486219181e-01	1.0468839059777564e-02	-4.6310439321921359e-01	-7.2189896780086513e-02	-1.4322187625255930e-01	3.2826066417381550e-01	-3.5475142284585696e-02	5.1913775844408032e-02	-1.8646141150375040e-02	4.0152812088773547e-02	-2.6952713476077483e-02	-1.2385302587676190e-02	3.7414199258508879e-01	-1.0287654672900477e-02	1.6063491197679566e-02	2.3252371058501690e-02	3.2947413533117656e-02	2.6557803793306200e-02	4.6648754102117412e-02	6.3606441574194830e-02	4.1068860282361543e-02	1.3407865306463185e-01	5.1503167042322689e-02	5.6994544874832867e-02	2.6822368338798813e-01	1.6381076873966674e-01	1.9605325758125302e-02	3.6844206480016775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3781406155127501e-02	-5.2056606555256568e-01	-4.3937411780041791e-01	-3.1991596318237336e-01	-1.8073647782910290e-01	-2.0559675968305470e-02	-1.5440177440438834e-02	-3.2848536136436018e-01	-2.2133120658289698e-01	-2.5452275212221442e-01	-4.5498282148144031e-01	1.1852820719309532e-02	-4.6124075265498893e-01	-7.0035931978243357e-02	-1.4133934227971268e-01	3.2822168093585052e-01	-3.6285356054661280e-02	5.1131451998818814e-02	-1.9502959611801682e-02	3.9349937946205567e-02	-2.7368138833026464e-02	-1.2520816002146582e-02	3.7367772314802844e-01	-1.0601065909453249e-02	1.5423066596546459e-02	2.2804581745736598e-02	3.2496563943133182e-02	2.6294792921812849e-02	4.6297108605053407e-02	6.3081557903110250e-02	4.0756695386218865e-02	1.3359080934484724e-01	5.0917478437452403e-02	5.6602175797140664e-02	2.6796411711252033e-01	1.6346210696159461e-01	1.9259027895709723e-02	3.6922954993464061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1780565377548989e-02	-5.1793709104126706e-01	-4.3650658248136370e-01	-3.1730187433372647e-01	-1.7859691755402857e-01	-1.9005815623665514e-02	-1.4359394865060760e-02	-3.2608029045496795e-01	-2.1945828685137228e-01	-2.5177825963986999e-01	-4.5393061645572208e-01	1.3211513629337144e-02	-4.5937709078985217e-01	-6.7917229909620194e-02	-1.3947497086904406e-01	3.2817769697853300e-01	-3.7087562280217160e-02	5.0351601539506949e-02	-2.0350290319362630e-02	3.8550258871062094e-02	-2.7776524589391772e-02	-1.2652777211594557e-02	3.7320605889479763e-01	-1.0908954206868333e-02	1.4787215720485114e-02	2.2363365108915682e-02	3.2051122868122443e-02	2.6034638604427583e-02	4.5949934005191102e-02	6.2559596390961175e-02	4.0447791124301774e-02	1.3310206704328012e-01	5.0336232725504283e-02	5.6213189678577434e-02	2.6769805282330539e-01	1.6311269107116055e-01	1.8914884698260408e-02	3.7002376111588648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9809415380269599e-02	-5.1533303418423348e-01	-4.3366266893929967e-01	-3.1471281895810987e-01	-1.7647868268864070e-01	-1.7475812322831942e-02	-1.3298600381848666e-02	-3.2370110084639697e-01	-2.1760971071665369e-01	-2.4906536409495117e-01	-4.5287200759690138e-01	1.4545165136891598e-02	-4.5751359612883380e-01	-6.5833419546821245e-02	-1.3762879985345236e-01	3.2812851477588656e-01	-3.7881703319141341e-02	4.9574355768706627e-02	-2.1188069697528022e-02	3.7753932237233154e-02	-2.8177892742909931e-02	-1.2781234043429051e-02	3.7272691880318803e-01	-1.1211357893388368e-02	1.4156035809590267e-02	2.1928653804408303e-02	3.1611060191134667e-02	2.5777327944743574e-02	4.5607155419267409e-02	6.2040593393087123e-02	4.0142112384597119e-02	1.3261242078793140e-01	4.9759436161281236e-02	5.5827543855303571e-02	2.6742541152853622e-01	1.6276247059898014e-01	1.8572936924827612e-02	3.7082465808117187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7867675281883938e-02	-5.1275346330291971e-01	-4.3084217944733544e-01	-3.1214868998485307e-01	-1.7438178813464214e-01	-1.5969427863126426e-02	-1.2257527222819557e-02	-3.2134741979744591e-01	-2.1578511766820185e-01	-2.4638381924819536e-01	-4.5180709878466235e-01	1.5854022643638506e-02	-4.5565045117629144e-01	-6.3784130651433013e-02	-1.3580086110704412e-01	3.2807393862265238e-01	-3.8667721436147662e-02	4.8799844757741809e-02	-2.2016236608295457e-02	3.6961113294175695e-02	-2.8572266019582293e-02	-1.2906233985813167e-02	3.7224022408497187e-01	-1.1508315474083819e-02	1.3529621808761320e-02	2.1500380904270481e-02	3.1176345305174890e-02	2.5522847434254196e-02	4.5268699052428599e-02	6.1524584228968338e-02	3.9839624189163293e-02	1.3212186633965917e-01	4.9187095381193806e-02	5.5445196457676996e-02	2.6714611720775505e-01	1.6241139619836542e-01	1.8233224730123499e-02	3.7163220042715248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5955067840007073e-02	-5.1019794924802542e-01	-4.2804491493375302e-01	-3.0960937464261834e-01	-1.7230624136825295e-01	-1.4486426703663938e-02	-1.1235911597093907e-02	-3.1901887937429485e-01	-2.1398415022622913e-01	-2.4373337651125779e-01	-4.5073599006567583e-01	1.7138333516487487e-02	-4.5378783258124938e-01	-6.1768993871925672e-02	-1.3399118068238891e-01	3.2801377473828974e-01	-3.9445558878376807e-02	4.8028197296582573e-02	-2.2834732358401544e-02	3.6171955096547796e-02	-2.8959667868784587e-02	-1.3027824177384462e-02	3.7174589825607957e-01	-1.1799865624407116e-02	1.2908066343981731e-02	2.1078479897052624e-02	3.0746947131276858e-02	2.5271182971681232e-02	4.4934492188293138e-02	6.1011603177901844e-02	3.9540291704781565e-02	1.3163040061759121e-01	4.8619217353082722e-02	5.5066106403772533e-02	2.6686009685210021e-01	1.6205941966947993e-01	1.7895787639520086e-02	3.7244634762239297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4071319387665258e-02	-5.0766606558233340e-01	-4.2527067518075312e-01	-3.0709475471567910e-01	-1.7025204265246910e-01	-1.3026575963080843e-02	-1.0233492692541778e-02	-3.1671511647698680e-01	-2.1220645404107086e-01	-2.4111378515027221e-01	-4.4965877775628865e-01	1.8398345002903251e-02	-4.5192591128284909e-01	-5.9787640836142998e-02	-1.3219977894519869e-01	3.2794783137115102e-01	-4.0215157951509616e-02	4.7259540843854267e-02	-2.3643500706087974e-02	3.5386608435630615e-02	-2.9340122458676784e-02	-1.3146051397812126e-02	3.7124386720497132e-01	-1.2086047184148754e-02	1.2291459699942248e-02	2.0662884688015509e-02	3.0322834135717736e-02	2.5022319882336670e-02	4.4604463178882205e-02	6.0501683475118487e-02	3.9244080252959848e-02	1.3113802172217456e-01	4.8055809326390933e-02	5.4690233392192450e-02	2.6656728050222284e-01	1.6170649398163070e-01	1.7560664524415338e-02	3.7326705901965340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2216159766863655e-02	-5.0515738875668459e-01	-4.2251925901468124e-01	-3.0460470679278184e-01	-1.6821918524514790e-01	-1.1589645412479669e-02	-9.2500126733763913e-03	-3.1443577286032393e-01	-2.1045167798588232e-01	-2.3852479248185116e-01	-4.4857555454846193e-01	1.9634304150758133e-02	-4.5006485265572577e-01	-5.7839704238630163e-02	-1.3042667070649203e-01	3.2787591890273998e-01	-4.0976461096299641e-02	4.6494001477331653e-02	-2.4442487867411773e-02	3.4605221772592148e-02	-2.9713654671887444e-02	-1.3260962059171598e-02	3.7073405925916691e-01	-1.2366899151772930e-02	1.1679889799017370e-02	2.0253529598801646e-02	2.9903974346421704e-02	2.4776242937496064e-02	4.4278541434465510e-02	5.9994857308346826e-02	3.8950955319323514e-02	1.3064472895587839e-01	4.7496878782760273e-02	5.4317537894222369e-02	2.6626760128386023e-01	1.6135257329375274e-01	1.7227893578017250e-02	3.7409429386793307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0389322259562581e-02	-5.0267149827924806e-01	-4.1979046448794716e-01	-3.0213910250874793e-01	-1.6620765560299641e-01	-1.0175407463863279e-02	-8.2852166739839812e-03	-3.1218049514945106e-01	-2.0871947424291054e-01	-2.3596614406175037e-01	-4.4748640961875158e-01	2.0846457732535965e-02	-4.4820481665510964e-01	-5.5924817923021980e-02	-1.2867186535229772e-01	3.2779784995192651e-01	-4.1729410965398506e-02	4.5731703844943544e-02	-2.5231642522080305e-02	3.3827941173644911e-02	-3.0080290101435512e-02	-1.3372602198096512e-02	3.7021640524985644e-01	-1.2642460679104635e-02	1.1073442181604042e-02	1.9850349366618857e-02	2.9490335368601735e-02	2.4532936373766783e-02	4.3956657413338297e-02	5.9491155814835085e-02	3.8660882562424101e-02	1.3015052284158699e-01	4.6942433387149783e-02	5.3947981145387000e-02	2.6596099544104185e-01	1.6099761297312196e-01	1.6897512291586630e-02	3.7492801132427664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8590543516304056e-02	-5.0020797687828467e-01	-4.1708408905288569e-01	-2.9969780877897578e-01	-1.6421743358153110e-01	-8.7836371542961336e-03	-7.3388527892461058e-03	-3.0994893485040104e-01	-2.0700949838358135e-01	-2.3343758386639968e-01	-4.4639142874009580e-01	2.2035052173724475e-02	-4.4634595796148091e-01	-5.4042616959727521e-02	-1.2693536697096050e-01	3.2771343947900589e-01	-4.2473950500373753e-02	4.4972771116321655e-02	-2.6010915818795992e-02	3.3054910247147143e-02	-3.0440055046861907e-02	-1.3481017468681593e-02	3.6969083857455265e-01	-1.2912771066344858e-02	1.0472199987829164e-02	1.9453279142989124e-02	2.9081884399690439e-02	2.4292383912426326e-02	4.3638742611566861e-02	5.8990609078834480e-02	3.8373827822001751e-02	1.2965540513870513e-01	4.6392480939549736e-02	5.3581525136458676e-02	2.6564740236691525e-01	1.6064156961234735e-01	1.6569557431184996e-02	3.7576817046533488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6819563482699522e-02	-4.9776641065857424e-01	-4.1439992972779549e-01	-2.9728068802703772e-01	-1.6224849263108002e-01	-7.4141121260321860e-03	-6.4106720616284342e-03	-3.0774074835585108e-01	-2.0532140944263552e-01	-2.3093885446750617e-01	-4.4529069439614616e-01	2.3200333485224062e-02	-4.4448842612460443e-01	-5.2192737719127316e-02	-1.2521717447811465e-01	3.2762250488948558e-01	-4.3210023008809037e-02	4.4217324934926777e-02	-2.6780261380095587e-02	3.2286270082697938e-02	-3.0792976510539149e-02	-1.3586253136107703e-02	3.6915729525771940e-01	-1.3177869757390803e-02	9.8762439406338397e-03	1.9062254492104955e-02	2.8678588243599978e-02	2.4054568778716260e-02	4.3324729552727606e-02	5.8493246129551535e-02	3.8089757126722364e-02	1.2915937885700327e-01	4.5847029327366437e-02	5.3218132603965414e-02	2.6532676463217375e-01	1.6028440104468966e-01	1.6244065014965333e-02	3.7661473029868087e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5076125324002316e-02	-4.9534638925165397e-01	-4.1173778325537386e-01	-2.9488759840550866e-01	-1.6030079998891467e-01	-6.0666126028513486e-03	-5.5004284652655768e-03	-3.0555559694635415e-01	-2.0365486998653837e-01	-2.2846969719993146e-01	-4.4418428589793796e-01	2.4342547199607309e-02	-4.4263236570677666e-01	-5.0374817940488370e-02	-1.2351728173937802e-01	3.2752486613747006e-01	-4.3937572241372902e-02	4.3465485370783062e-02	-2.7539635306661391e-02	3.1522159192268043e-02	-3.1139082194128066e-02	-1.3688354070955845e-02	3.6861571400933102e-01	-1.3437796335435622e-02	9.2856523302397055e-03	1.8677211388843422e-02	2.8280413324364345e-02	2.3819473721070038e-02	4.3014551777647951e-02	5.7999094939574239e-02	3.7808636701427568e-02	1.2866244826823728e-01	4.5306086478561269e-02	5.2857767020247109e-02	2.6499902801107361e-01	1.5992606635774889e-01	1.5921070291046901e-02	3.7746764977388088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3359975347972612e-02	-4.9294750596003178e-01	-4.0909744625378747e-01	-2.9251839401021890e-01	-1.5837431686756864e-01	-4.7409213628314614e-03	-4.6078788873015900e-03	-3.0339314678726581e-01	-2.0200954617637085e-01	-2.2602985232303099e-01	-4.4307227950263095e-01	2.5461938311070256e-02	-4.4077791642512815e-01	-4.8588496796817864e-02	-1.2183567769083532e-01	3.2742034582852597e-01	-4.4656542468752468e-02	4.2717370873856880e-02	-2.8288996181091163e-02	3.0762713453418411e-02	-3.1478400495154095e-02	-1.3787364744184152e-02	3.6806603628129936e-01	-1.3692590518827510e-02	8.7005010000036319e-03	1.8298086216476380e-02	2.7887325699198700e-02	2.3587081030256855e-02	4.2708143834190727e-02	5.7508182423777858e-02	3.7530432973917394e-02	1.2816461891557179e-01	4.4769660315594553e-02	5.2500392583105966e-02	2.6466414150502671e-01	1.5956652590557169e-01	1.5600607716011034e-02	3.7832688779331751e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1670862926238333e-02	-4.9056935789551626e-01	-4.0647871536057617e-01	-2.9017292508809178e-01	-1.5646899863943714e-01	-3.4368237077890668e-03	-3.7327831066927327e-03	-3.0125306892161358e-01	-2.0038510782542884e-01	-2.2361905917565833e-01	-4.4195474853410599e-01	2.6558751218914975e-02	-4.3892521329282952e-01	-4.6833414955839078e-02	-1.2017234645736752e-01	3.2730876932189551e-01	-4.5366878558343711e-02	4.1973098228112085e-02	-2.9028305071103929e-02	3.0008066054640316e-02	-3.1810960503672839e-02	-1.3883329222736598e-02	3.6750820632172609e-01	-1.3942292157163211e-02	8.1208633336652455e-03	1.7924815764124975e-02	2.7499291071024379e-02	2.3357372558424877e-02	4.2405441267075614e-02	5.7020534438712897e-02	3.7255112581292549e-02	1.2766589762083866e-01	4.4237758710256064e-02	5.2145974205088270e-02	2.6432205736375763e-01	1.5920574131922291e-01	1.5282710934053631e-02	3.7919240322276542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0008540414348253e-02	-4.8821154611180695e-01	-4.0388138736962420e-01	-2.8785103823871205e-01	-1.5458479501771616e-01	-2.1541074295994603e-03	-2.8749037707067543e-03	-2.9913503925911972e-01	-1.9878122845170682e-01	-2.2123705632500965e-01	-4.4083176350514913e-01	2.7633229674411754e-02	-4.3707438675905697e-01	-4.5109214637288508e-02	-1.1852726746889228e-01	3.2718996483193308e-01	-4.6068526050594118e-02	4.1232782506282345e-02	-2.9757525532163973e-02	2.9258347442864409e-02	-3.2136791998998923e-02	-1.3976291165758676e-02	3.6694217122692402e-01	-1.4186941227596544e-02	7.5468102439906282e-03	1.7557337223989545e-02	2.7116274800500578e-02	2.3130329738024372e-02	4.2106380607770180e-02	5.6536175782481365e-02	3.6982642375886124e-02	1.2716629248967176e-01	4.3710389439434581e-02	5.1794477502443516e-02	2.6397273110401509e-01	1.5884367551587120e-01	1.4967412756826098e-02	3.8006415490172043e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3727630707155221e-03	-4.8587367573146500e-01	-4.0130525936141537e-01	-2.8555257660983113e-01	-1.5272165023377252e-01	-8.9256277363258373e-04	-2.0340063693201926e-03	-2.9703873856160223e-01	-1.9719758532549153e-01	-2.1888358170949884e-01	-4.3970339224101995e-01	2.8685616730886980e-02	-4.3522556284757563e-01	-4.3415539666723194e-02	-1.1690041557457384e-01	3.2706376352863220e-01	-4.6761431234889614e-02	4.0496537025391292e-02	-3.0476623609501475e-02	2.8513685273172450e-02	-3.2455925446469344e-02	-1.4066293821390984e-02	3.6636788099115941e-01	-1.4426577831339089e-02	6.9784101628175181e-03	1.7195588188391064e-02	2.6738241917593594e-02	2.2905933600597325e-02	4.1810899364450906e-02	5.6055130195104066e-02	3.6712989430796435e-02	1.2666581291454632e-01	4.3187560141883331e-02	5.1445868783794931e-02	2.6361612152582747e-01	1.5848029270643271e-01	1.4654745144000156e-02	3.8094210165347890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7632889746285238e-03	-4.8355535606738737e-01	-3.9875012882674404e-01	-2.8327738008691850e-01	-1.5087950321100460e-01	3.4801760050375344e-04	-1.2098592077133467e-03	-2.9496385242494200e-01	-1.9563385951222070e-01	-2.1655837277583781e-01	-4.3856970000414480e-01	2.9716154696895373e-02	-4.3337886329381903e-01	-4.1752035526007814e-02	-1.1529176115506487e-01	3.2692999963711317e-01	-4.7445541224883175e-02	3.9764473303061473e-02	-3.1185567839511385e-02	2.7774204360748702e-02	-3.2768391994214517e-02	-1.4153380024111609e-02	3.6578528855406850e-01	-1.4661242190333842e-02	6.4157290325010151e-03	1.6839506646668435e-02	2.6365157132735115e-02	2.2684164795415077e-02	4.1518936012052185e-02	5.5577420359379459e-02	3.6446121045058996e-02	1.2616446957576696e-01	4.2669278276038052e-02	5.1100115038558019e-02	2.6325219072630140e-01	1.5811555840182295e-01	1.4344739184582404e-02	3.8182620229497237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1798789435185894e-03	-4.8125620073891728e-01	-3.9621579378413346e-01	-2.8102528547696576e-01	-1.4905828773527852e-01	1.5678386606857225e-03	-4.0223337705821565e-04	-2.9291007125783630e-01	-1.9408973591082135e-01	-2.1426116661049593e-01	-4.3743074961970008e-01	3.0725085092322624e-02	-4.3153440568033247e-01	-4.0118349400664291e-02	-1.1370127023283656e-01	3.2678851053593694e-01	-4.8120804033166480e-02	3.9036701014649504e-02	-3.1884329250506542e-02	2.7040026635105307e-02	-3.3074223469914690e-02	-1.4237592192606556e-02	3.6519434984570237e-01	-1.4890974644081085e-02	5.8588302987638667e-03	1.6489030981949464e-02	2.5996984847592546e-02	2.2465003607949136e-02	4.1230429982404830e-02	5.5103067902240059e-02	3.6182004748461047e-02	1.2566227444044009e-01	4.2155551078934428e-02	5.0757183925143182e-02	2.6288090411095294e-01	1.5774943941786204e-01	1.4037425079009482e-02	3.8271641564635339e+00
