# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9657569567093385e-02	-4.3796025657156179e-01	-2.3886961717442193e-01	-1.4158613999619962e-01	-4.0748541532765671e-02	3.8855963865308561e-02	1.8937450287923849e-02	-1.5520557115193334e-01	-7.1821143871892867e-02	-1.2334395758442794e-01	-3.2845388500538120e-01	5.2139654216233719e-02	-2.5471123356270697e-01	1.7982861887136447e-02	-1.3457224422073935e-02	3.4456178182075831e-01	-5.1467771780817712e-02	3.4828175691904668e-02	-4.9152015273396216e-02	2.1003387885178831e-02	-3.2124182326232036e-02	5.4487665365143992e-05	3.5874890288627631e-01	-9.1335629528152638e-03	1.2467326825340857e-02	8.1039042009166062e-02	7.9701488183671745e-02	5.3529335795561198e-02	9.6835488534534830e-02	7.1854766531113529e-02	6.2200032471707321e-02	1.6501512067067425e-01	5.0412174940589582e-02	7.8562559211313457e-02	2.9083569226695377e-01	1.9175303098800447e-01	1.3614712590320393e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0316189111424499e-02	-4.3606261148771353e-01	-2.3711046365238875e-01	-1.4023373378758133e-01	-3.9990189885371584e-02	3.9216713850917150e-02	1.9082629151176506e-02	-1.5384772242566003e-01	-7.1216503971966119e-02	-1.2184792164921826e-01	-3.2754597097345201e-01	5.2464965422908572e-02	-2.5359310773140886e-01	1.8716641260121954e-02	-1.2844702129102933e-02	3.4386539299529367e-01	-5.2041733273815997e-02	3.4173193638022278e-02	-4.9702416349732381e-02	2.0411149202848016e-02	-3.2393952254709014e-02	-8.0457157918248457e-05	3.5775953007986677e-01	-9.3914011328147286e-03	1.2008973996971954e-02	8.0659928378895698e-02	7.9328843719592659e-02	5.3309789500447395e-02	9.6435484250890796e-02	7.1352410249296006e-02	6.1855314160175326e-02	1.6439344926811283e-01	4.9769782117336285e-02	7.8140840352332236e-02	2.9017307285827232e-01	1.9123706225806703e-01	1.3295374347009095e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0958226498204306e-02	-4.3417389851515936e-01	-2.3536747254839829e-01	-1.3889810207835845e-01	-3.9243423172834899e-02	3.9567278589476597e-02	1.9223017900298046e-02	-1.5250591940633709e-01	-7.0620010173138653e-02	-1.2037219475377120e-01	-3.2663353795469635e-01	5.2779094113943215e-02	-2.5247693552920686e-01	1.9432422592630859e-02	-1.2242511427452075e-02	3.4316045695466019e-01	-5.2604406420628164e-02	3.3524271107180356e-02	-5.0240773114267612e-02	1.9825433714158198e-02	-3.2656915834082242e-02	-2.1303880369532272e-04	3.5676393773622556e-01	-9.6440049976759170e-03	1.1556178354445052e-02	8.0282268879254201e-02	7.8957368415028040e-02	5.3090463359869715e-02	9.6036480503846902e-02	7.0852783149597753e-02	6.1512499982306283e-02	1.6376887149678607e-01	4.9134034213005391e-02	7.7721179038455018e-02	2.8950249749292606e-01	1.9071768734235145e-01	1.2979341645031624e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1583869551805786e-02	-4.3229392373462799e-01	-2.3364052549004813e-01	-1.3757909488049019e-01	-3.8508153385952190e-02	3.9907783120078526e-02	1.9358689820801328e-02	-1.5117997199375982e-01	-7.0031523973228510e-02	-1.1891656995034994e-01	-3.2571661814524627e-01	5.3082194428677780e-02	-2.5136276659074425e-01	2.0130468893553310e-02	-1.1650581204109138e-02	3.4244698741534296e-01	-5.3155791905709043e-02	3.2881477902425980e-02	-5.0767125803372302e-02	1.9246294323643109e-02	-3.2913113180412956e-02	-3.4327261995404995e-04	3.5576218578018665e-01	-9.8914085955351880e-03	1.1108970391264374e-02	7.9906049579138563e-02	7.8587069348284036e-02	5.2871363555497930e-02	9.5638463773475693e-02	7.0355923123173375e-02	6.1171590501230354e-02	1.6314148112642962e-01	4.8504946164348452e-02	7.7303570382597470e-02	2.8882403886104896e-01	1.9019494843328075e-01	1.2666644786530571e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2193305077237420e-02	-4.3042249796197440e-01	-2.3192950344057184e-01	-1.3627656071155295e-01	-3.7784290856579916e-02	4.0238351579559031e-02	1.9489717351809301e-02	-1.4986969199084799e-01	-6.9450909056297999e-02	-1.1748084057187451e-01	-3.2479524435249207e-01	5.3374419453908757e-02	-2.5025064915217687e-01	2.0811041039498896e-02	-1.1068838884286921e-02	3.4172500129230066e-01	-5.3695893430596747e-02	3.2244880931197345e-02	-5.1281517570403820e-02	1.8673780846552704e-02	-3.3162585548729001e-02	-4.7117418185422746e-04	3.5475433590233729e-01	-1.0133646745916965e-02	1.0667378189191246e-02	7.9531257083007373e-02	7.8217953406671134e-02	5.2652496279752090e-02	9.5241421067533333e-02	6.9861866652729698e-02	6.0832585789824464e-02	1.6251137244642452e-01	4.7882530720172456e-02	7.6888009447800013e-02	2.8813777180382050e-01	1.8966888838076484e-01	1.2357312529429312e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2786718887365955e-02	-4.2855943675772507e-01	-2.3023428675740343e-01	-1.3499034669885271e-01	-3.7071744334293694e-02	4.0559107222777342e-02	1.9616172100416281e-02	-1.4857489308783847e-01	-6.8878031279168597e-02	-1.1606480029206892e-01	-3.2386945005653917e-01	5.3655921226828926e-02	-2.4914063010062151e-01	2.1474397764990306e-02	-1.0497210481675486e-02	3.4099451870193098e-01	-5.4224717710273450e-02	3.1614544196134985e-02	-5.1783994437084015e-02	1.8107940017922194e-02	-3.3405375311124058e-02	-5.9675928835956472e-04	3.5374045155436384e-01	-1.0370755020038928e-02	1.0231427433914081e-02	7.9157878525324799e-02	7.7850027285466722e-02	5.2433867737250811e-02	9.4845339924059885e-02	6.9370648815268623e-02	6.0495485443315955e-02	1.6187864021426587e-01	4.7266798459852315e-02	7.6474491254546390e-02	2.8744377327588111e-01	1.8913955066747534e-01	1.2051372085715063e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3364295828918162e-02	-4.2670456043255711e-01	-2.2855475524919849e-01	-1.3372029868169316e-01	-3.6370421062107014e-02	4.0870172442228181e-02	1.9738124855742785e-02	-1.4729539084645613e-01	-6.8312758657013736e-02	-1.1466824318350576e-01	-3.2293926946904955e-01	5.3926850737923679e-02	-2.4803275502252534e-01	2.2120795653432689e-02	-9.9356206483464798e-03	3.4025556296207421e-01	-5.4742274467127872e-02	3.0990528788048605e-02	-5.2274605244047680e-02	1.7548815503845693e-02	-3.3641525934496187e-02	-7.2004395876284642e-04	3.5272059794222715e-01	-1.0602769721026167e-02	9.8011414322223180e-03	7.8785901564556490e-02	7.7483297486990857e-02	5.2215484146115744e-02	9.4450208413356690e-02	6.8882303285799737e-02	6.0160288591928734e-02	1.6124337960378099e-01	4.6657757813206663e-02	7.6063010787700933e-02	2.8674212230631602e-01	1.8860697938428714e-01	1.1748849121077175e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3926219807233354e-02	-4.2485769404878715e-01	-2.2689078823132472e-01	-1.3246626131178102e-01	-3.5680226851236077e-02	4.1171668786970733e-02	1.9855645602674932e-02	-1.4603100268408828e-01	-6.7754961348075113e-02	-1.1329096377359096e-01	-3.2200473758937664e-01	5.4187357933796150e-02	-2.4692706825091476e-01	2.2750489128827382e-02	-9.3839927242971161e-03	3.3950816058905520e-01	-5.5248576422530699e-02	3.0372892881038602e-02	-5.2753401600581305e-02	1.6996447914921262e-02	-3.3871081957932647e-02	-8.4104442910057679e-04	3.5169484201718265e-01	-1.0829727864038982e-02	9.3765411306498403e-03	7.8415314376742443e-02	7.7117770319806128e-02	5.1997351739131878e-02	9.4056015139342738e-02	6.8396862342006037e-02	5.9826993913559570e-02	1.6060568615315660e-01	4.6055415081697408e-02	7.5653563003066748e-02	2.8603289995825221e-01	1.8807121920590944e-01	1.1449767755882459e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4472673809751918e-02	-4.2301866741794175e-01	-2.2524226457984031e-01	-1.3122807815175908e-01	-3.5001066154867332e-02	4.1463716980847949e-02	1.9968803535278797e-02	-1.4478154785798866e-01	-6.7204511637552158e-02	-1.1193275709851923e-01	-3.2106589025795446e-01	5.4437591719901111e-02	-2.4582361291149296e-01	2.3363730448194078e-02	-8.8422487866354413e-03	3.3875234129177034e-01	-5.5743639286036033e-02	2.9761691729769082e-02	-5.3220437833574663e-02	1.6450874821829605e-02	-3.4094088969743946e-02	-9.5977714845409470e-04	3.5066325246467972e-01	-1.1051667156319540e-02	8.9576451355553241e-03	7.8046105648666722e-02	7.6753451898051286e-02	5.1779476764762994e-02	9.3662749240303392e-02	6.7914356869845760e-02	5.9495599646474252e-02	1.5996565571283308e-01	4.5459774460921948e-02	7.5246142833560528e-02	2.8531618928710079e-01	1.8753231536674270e-01	1.1154150567471259e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5003839928222997e-02	-4.2118731509449797e-01	-2.2360906278399209e-01	-1.3000559177185941e-01	-3.4332842140907559e-02	4.1746436939983582e-02	2.0077667069883485e-02	-1.4354684744953927e-01	-6.6661283920710621e-02	-1.1059341875522880e-01	-3.2012276420687530e-01	5.4677699963167022e-02	-2.4472243096755839e-01	2.3960769694675241e-02	-8.3103096983939608e-03	3.3798813796283028e-01	-5.6227481742226984e-02	2.9156977668882630e-02	-5.3675770935706607e-02	1.5912130773009771e-02	-3.4310593584158375e-02	-1.0762587751375330e-03	3.4962589969116176e-01	-1.1268625977161545e-02	8.5444697346022200e-03	7.7678264570638880e-02	7.6390348140917747e-02	5.1561865488021802e-02	9.3270400389034475e-02	6.7434816370067138e-02	5.9166103602011987e-02	1.5932338439331958e-01	4.4870838064350806e-02	7.4840745195011091e-02	2.8459207529750152e-01	1.8699031363698856e-01	1.0862018593751504e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5519899379607759e-02	-4.1936347636586657e-01	-2.2199106099723809e-01	-1.2879864384467035e-01	-3.3675456763693948e-02	4.2019947789533482e-02	2.0182303857826444e-02	-1.4232672434858992e-01	-6.6125154685259577e-02	-1.0927274495139042e-01	-3.1917539710760690e-01	5.4907829494485749e-02	-2.4362356326371593e-01	2.4541854771285912e-02	-7.7880951569703188e-03	3.3721558666677021e-01	-5.6700125435225297e-02	2.8558800114552967e-02	-5.4119460512888073e-02	1.5380247314389500e-02	-3.4520643417680873e-02	-1.1905061727678292e-03	3.4858285580880283e-01	-1.1480643357809704e-02	8.1370289196040432e-03	7.7311780828912158e-02	7.6028464772276899e-02	5.1344524191195451e-02	9.2878958792393065e-02	6.6958268965617462e-02	5.8838503177287518e-02	1.5867896851298868e-01	4.4288605948277590e-02	7.4437364991580157e-02	2.8386064489900470e-01	1.8644526029904263e-01	1.0573391338071451e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.6021032525680844e-02	-4.1754699523870531e-01	-2.2038813708683161e-01	-1.2760707523800777e-01	-3.3028810834628587e-02	4.2284367879686972e-02	2.0282780797855636e-02	-1.4112100323789284e-01	-6.5596002493036931e-02	-1.0797053255346789e-01	-3.1822382761580992e-01	5.5128126111056032e-02	-2.4252704956835675e-01	2.5107231395288428e-02	-7.2755237421855490e-03	3.3643472662535562e-01	-5.7161594950892368e-02	2.7967205568157183e-02	-5.4551568730988147e-02	1.4855253011127851e-02	-3.4724287065127736e-02	-1.3025364062190276e-03	3.4753419461821433e-01	-1.1687758961293558e-02	7.7353344106953648e-03	7.6946644597754937e-02	7.5667807320464756e-02	5.1127459174425682e-02	9.2488415190266474e-02	6.6484741409927536e-02	5.8512795367878977e-02	1.5803250454590650e-01	4.3713076137935528e-02	7.4035997120808300e-02	2.8312198686054307e-01	1.8589720212419017e-01	1.0288286775345663e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.6507418891314228e-02	-4.1573772042164525e-01	-2.1880016868197710e-01	-1.2643072610588610e-01	-3.2392804091723106e-02	4.2539814800896768e-02	2.0379164048184965e-02	-1.3992951057765751e-01	-6.5073707961050636e-02	-1.0668657913287610e-01	-3.1726809541323031e-01	5.5338734578563094e-02	-2.4143292861489327e-01	2.5657143093160209e-02	-6.7725129639530195e-03	3.3564560019999984e-01	-5.7611917796744683e-02	2.7382237622054963e-02	-5.4972160261868561e-02	1.4337173471325062e-02	-3.4921574075345303e-02	-1.4123667374579178e-03	3.4647999158915893e-01	-1.1890013062203369e-02	7.3393956817902322e-03	7.6582846531193960e-02	7.5308381118231404e-02	5.0910676756146057e-02	9.2098760853967260e-02	6.6014259096044234e-02	5.8188976780493000e-02	1.5738408906975157e-01	4.3144244654741724e-02	7.3636636478290163e-02	2.8237619176374151e-01	1.8534618634963645e-01	1.0006721359410293e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.6979237181438380e-02	-4.1393550530451567e-01	-2.1722703322057546e-01	-1.2526943597758333e-01	-3.1767335268030508e-02	4.2786405398337335e-02	2.0471519038199586e-02	-1.3875207459023192e-01	-6.4558153741913829e-02	-1.0542068301027818e-01	-3.1630824124661472e-01	5.5539798633183347e-02	-2.4034123814172784e-01	2.6191831196134517e-02	-6.2789793095502158e-03	3.3484825287132908e-01	-5.8051124379620518e-02	2.6803936967457122e-02	-5.5381302228753045e-02	1.3826031371651211e-02	-3.5112554926623490e-02	-1.5200146212619174e-03	3.4542032383931437e-01	-1.2087446526413657e-02	6.9492199872884120e-03	7.6220377754453589e-02	7.4950191302860819e-02	5.0694183273375451e-02	9.1709987584069314e-02	6.5546846066594514e-02	5.7867043645593946e-02	1.5673381871387798e-01	4.2582105544624570e-02	7.3239277961981875e-02	2.8162335195511645e-01	1.8479226065588400e-01	9.7287100315807708e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7436665296686604e-02	-4.1214020793416256e-01	-2.1566860799459867e-01	-1.2412304384479726e-01	-3.1152302158939375e-02	4.3024255785577739e-02	2.0559910479809516e-02	-1.3758852524493687e-01	-6.4049224503720359e-02	-1.0417264329804723e-01	-3.1534430696365867e-01	5.5731460983402779e-02	-2.3925201493094556e-01	2.6711534836284759e-02	-5.7948382904872055e-03	3.3404273321592515e-01	-5.8479247981128732e-02	2.6232341404360662e-02	-5.5779064150961406e-02	1.3321846484845648e-02	-3.5297281001816609e-02	-1.6254977008199941e-03	3.4435527011112965e-01	-1.2280100790762470e-02	6.5648123899872089e-03	7.5859229855101615e-02	7.4593242816462554e-02	5.0477985081870881e-02	9.1322087707693553e-02	6.5082525024551793e-02	5.7546991829988986e-02	1.5608179010757975e-01	4.2026650907391189e-02	7.2843916476146797e-02	2.8086356149721292e-01	1.8423547314448607e-01	9.4542662303842371e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.7879880347712957e-02	-4.1035169098694096e-01	-2.1412477019408516e-01	-1.2299138824688888e-01	-3.0547601688316921e-02	4.3253481357469106e-02	2.0644402378450107e-02	-1.3643869424305416e-01	-6.3546806909394030e-02	-1.0294225994093704e-01	-3.1437633554595046e-01	5.5913863311638758e-02	-2.3816529484572294e-01	2.7216490943137682e-02	-5.3200044889614561e-03	3.3322909288028707e-01	-5.8896324730919040e-02	2.5667485853527187e-02	-5.6165517888035879e-02	1.2824635709035307e-02	-3.5475804563181300e-02	-1.7288338032156046e-03	3.4328491074681777e-01	-1.2468017842693331e-02	6.1861757901580817e-03	7.5499394873931161e-02	7.4237540406443300e-02	5.0262088556139548e-02	9.0935054075259161e-02	6.4621317344784601e-02	5.7228816849357655e-02	1.5542809982860398e-01	4.1477870927092056e-02	7.2450546934942031e-02	2.8009691611873772e-01	1.8367587231618612e-01	9.1834019024368881e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8309058668197238e-02	-4.0856982173797823e-01	-2.1259539694980992e-01	-1.2187430735420861e-01	-2.9953129973477498e-02	4.3474196802240628e-02	2.0725058043728675e-02	-1.3530241500298754e-01	-6.3050789595554574e-02	-1.0172933375499013e-01	-3.1340437113891539e-01	5.6087146275657293e-02	-2.3708111286644326e-01	2.7706934240789030e-02	-4.8543916038915171e-03	3.3240738655205132e-01	-5.9302393577813133e-02	2.5109402370479015e-02	-5.6540737583290791e-02	1.2334413098819205e-02	-3.5648178726945812e-02	-1.8300409347942722e-03	3.4220932766153650e-01	-1.2651240199867150e-02	5.8133109557450355e-03	7.5140865295586612e-02	7.3883088626157195e-02	5.0046500089313876e-02	9.0548880056713327e-02	6.4163243086361316e-02	5.6912513880716165e-02	1.5477284435197330e-01	4.0935753903336349e-02	7.2059164265653314e-02	2.7932351316373849e-01	1.8311350704946269e-01	8.9161275144373948e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8724375826541358e-02	-4.0679447202730717e-01	-2.1108036537461627e-01	-1.2077163904950801e-01	-2.9368782388965196e-02	4.3686516112805433e-02	2.0801940099718790e-02	-1.3417952264560284e-01	-6.2561063150936597e-02	-1.0053366646471754e-01	-3.1242845907875744e-01	5.6251449509780498e-02	-2.3599950312551557e-01	2.8183097245505474e-02	-4.3979124965196417e-03	3.3157767192852106e-01	-5.9697496258843859e-02	2.4558120161481470e-02	-5.6904799606818268e-02	1.1851189898064317e-02	-3.5814457437625749e-02	-1.9291372764167311e-03	3.4112860431480568e-01	-1.2829810889753794e-02	5.4462165536400394e-03	7.4783634038961738e-02	7.3529891835739825e-02	4.9831226092889959e-02	9.0163559537252219e-02	6.3708321005585947e-02	5.6598077774807118e-02	1.5411611999916117e-01	4.0400286283513914e-02	7.1669763411584153e-02	2.7854345153988747e-01	1.8254842657949613e-01	8.6524520662422839e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.9126006636259498e-02	-4.0502551822295596e-01	-2.0957955260345895e-01	-1.1968322100743294e-01	-2.8794453629136005e-02	4.3890552597274875e-02	2.0875110494903884e-02	-1.3306985397975571e-01	-6.2077520094396030e-02	-9.9355060738590947e-02	-3.1144864591639015e-01	5.6406911625878527e-02	-2.3492049894089817e-01	2.8645210263793207e-02	-3.9504792355766517e-03	3.3074000968255129e-01	-6.0081677266245692e-02	2.4013665601483120e-02	-5.7257782497979991e-02	1.1374974574357800e-02	-3.5974695442097041e-02	-2.0261411785998497e-03	3.4004282568021543e-01	-1.3003773429210155e-02	5.0848891819932265e-03	7.4427694447381315e-02	7.3177954203125284e-02	4.9616272996333886e-02	8.9779086912550765e-02	6.3256568569738811e-02	5.6285503068404429e-02	1.5345802288767912e-01	3.9871452695877697e-02	7.1282339334606051e-02	2.7775683166592480e-01	1.8198068047756313e-01	8.3923831049936785e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.9514125165089346e-02	-4.0326284118108913e-01	-2.0809283583216426e-01	-1.1860889077209995e-01	-2.8230037769517515e-02	4.4086418888688965e-02	2.0944630511769875e-02	-1.3197324748801381e-01	-6.1600054852541004e-02	-9.8193320222881922e-02	-3.1046497943840012e-01	5.6553670214142628e-02	-2.3384413284833111e-01	2.9093501390918861e-02	-3.5120031419980853e-03	3.2989446342584916e-01	-6.0454983812446218e-02	2.3476062253974889e-02	-5.7599766907421676e-02	1.0905772855055883e-02	-3.6128948263443830e-02	-2.1210711565460322e-03	3.3895207821348017e-01	-1.3173171804054402e-02	4.7293234035105736e-03	7.4073040278588395e-02	7.2827279705245385e-02	4.9401647246555554e-02	8.9395457083512944e-02	6.2808001971496996e-02	5.5974783996524530e-02	1.5279864888112035e-01	3.9349235983442525e-02	7.0896887017375121e-02	2.7696375541831619e-01	1.8141031863087420e-01	8.1359267402633089e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.9888904742822310e-02	-4.0150632620330851e-01	-2.0662009235492673e-01	-1.1754848583275841e-01	-2.7675428326948161e-02	4.4274226953961895e-02	2.1010560776053542e-02	-1.3088954331257821e-01	-6.1128563737019824e-02	-9.7048249573878018e-02	-3.0947750868501578e-01	5.6691861843638232e-02	-2.3277043663227096e-01	2.9528196509862964e-02	-3.0823948331811148e-03	3.2904109966974376e-01	-6.0817465793113035e-02	2.2945330892736312e-02	-5.7930835538641479e-02	1.0443587764873504e-02	-3.6277272174596115e-02	-2.2139458850656095e-03	3.3785644981889501e-01	-1.3338050448645302e-02	4.3795117796954280e-03	7.3719665694554057e-02	7.2477872129415005e-02	4.9187355307257000e-02	8.9012665450561912e-02	6.2362636144008131e-02	5.5665914504534675e-02	1.5213809353971128e-01	3.8833617238650482e-02	7.0513401465226264e-02	2.7616432607718788e-01	1.8083739122286194e-01	7.8830876601800014e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.0250517967881188e-02	-3.9975586299120774e-01	-2.0516119960057699e-01	-1.1650184369753570e-01	-2.7130518318472515e-02	4.4454088102052557e-02	2.1072961265646815e-02	-1.2981858324140941e-01	-6.0662944921499790e-02	-9.5919654488522466e-02	-3.0848628396514849e-01	5.6821622062635808e-02	-2.3169944135555479e-01	2.9949519290697332e-02	-2.6615642667750399e-03	3.2817998778349144e-01	-6.1169175748309962e-02	2.2421489525425626e-02	-5.8251073089150625e-02	9.9884196649517188e-03	-3.6419724171773533e-02	-2.3047841933943308e-03	3.3675602981425462e-01	-1.3498454225475567e-02	4.0354449059868550e-03	7.3367565251125602e-02	7.2129735074896728e-02	4.8973403658154661e-02	8.8630707907484479e-02	6.1920484776588333e-02	5.5358888260149244e-02	1.5147645207142141e-01	3.8324575838759221e-02	7.0131877707750784e-02	2.7535864827159606e-01	1.8026194871392387e-01	7.6338691485042139e-03	0
