# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6255978881839197e-01	-4.3002134315585494e-01	-4.6746844708751090e-01	-3.7778859094054135e-01	-4.5442059609296714e-01	-4.7236002034385349e-01	-5.3223038791479715e-01	-4.1971502411608524e-01	-3.9349507003784079e-01	-2.9436348771778462e-02	-5.0952624182577975e-02	-6.2146156280280175e-02	-5.5998641517602352e-02	-6.2278609327391703e-02	-4.4810550262169652e-02	-2.3370940054236091e-03	-3.7619919407327436e-03	-4.6069580090112014e-02	-2.5935932873656736e-02	-6.3152495382705356e-02	-6.6849029110715247e-02	1.4069419435734136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5914285769171401e-01	-4.2716368518183345e-01	-4.6437702619425697e-01	-3.7489592046409609e-01	-4.5082224233278245e-01	-4.6933124166882473e-01	-5.2881508655334830e-01	-4.1665827140836437e-01	-3.9066683706206828e-01	-2.9234685613616716e-02	-5.1111345893202216e-02	-6.1845002582461173e-02	-5.5511765121713789e-02	-6.2185125165295257e-02	-4.4584594869705188e-02	-2.3206861025068136e-03	-3.6277277015646257e-03	-4.5768982560981115e-02	-2.5709874714687844e-02	-6.3084185211162908e-02	-6.6654626887845791e-02	1.4087768774897318e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5575330510514587e-01	-4.2433266049529000e-01	-4.6131016549441733e-01	-3.7203464232002897e-01	-4.4726347708091135e-01	-4.6633050085090377e-01	-5.2542980187991628e-01	-4.1363025567065154e-01	-3.8786470340509410e-01	-2.9034493432086986e-02	-5.1264851873172521e-02	-6.1544863517285754e-02	-5.5029373658294425e-02	-6.2089157889714308e-02	-4.4359109866145552e-02	-2.3008737368241374e-03	-3.4960183149285260e-03	-4.5470196282371887e-02	-2.5481878867931768e-02	-6.3012036139488567e-02	-6.6459161859083127e-02	1.4106497675994012e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5239087381470831e-01	-4.2152791669147022e-01	-4.5826765750589593e-01	-3.6920433664857649e-01	-4.4374382183798167e-01	-4.6335743493514275e-01	-5.2207416906540383e-01	-4.1063058584453921e-01	-3.8508831843986741e-01	-2.8835775139076536e-02	-5.1413191326829012e-02	-6.1245746580641670e-02	-5.4551460147064641e-02	-6.1990736168062152e-02	-4.4134129109752673e-02	-2.2777726885710062e-03	-3.3668382713291623e-03	-4.5173243486517640e-02	-2.5252010459410383e-02	-6.2936130851269714e-02	-6.6262677987392757e-02	1.4125602361957355e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4905530647037870e-01	-4.1874910623962991e-01	-4.5524929613868825e-01	-3.6640458990993152e-01	-4.4026280287147718e-01	-4.6041168574788638e-01	-5.1874782816063614e-01	-4.0765887666489020e-01	-3.8233733694253325e-01	-2.8638532862891281e-02	-5.1556412073954498e-02	-6.0947658727343035e-02	-5.4078016141573419e-02	-6.1889888502258947e-02	-4.3909684725750298e-02	-2.2514966902314935e-03	-3.2401616337870811e-03	-4.4878144562015151e-02	-2.5020332925234513e-02	-6.2856550152797078e-02	-6.6065217654120351e-02	1.4145079092996522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4574634577410186e-01	-4.1599588649208802e-01	-4.5225487676419285e-01	-3.6363499480597627e-01	-4.3681995124074724e-01	-4.5749289987986164e-01	-5.1545042409075248e-01	-4.0471474866197188e-01	-3.7961141906885210e-01	-2.8442767987203951e-02	-5.1694560621098624e-02	-6.0650606407386433e-02	-5.3609031805238128e-02	-6.1786643256257989e-02	-4.3685807177906613e-02	-2.2221574789106488e-03	-3.1159620742761750e-03	-4.4584918130644850e-02	-2.4786908102763825e-02	-6.2773373033836163e-02	-6.5866821724135827e-02	1.4164924166546398e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4246373463105069e-01	-4.1326791968951226e-01	-4.4928419627919858e-01	-3.6089515020113971e-01	-4.3341480281701916e-01	-4.5460072866695839e-01	-5.1218160664551016e-01	-4.0179782816078341e-01	-3.7691023032994364e-01	-2.8248481188377139e-02	-5.1827682231543527e-02	-6.0354595600113504e-02	-5.3144495983870076e-02	-6.1681028681667381e-02	-4.3462525337473530e-02	-2.1898648466768221e-03	-2.9942129085366244e-03	-4.4293581121468431e-02	-2.4551796319967165e-02	-6.2686676726599153e-02	-6.5667529608592193e-02	1.4185133917198736e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3920721629434620e-01	-4.1056487296250610e-01	-4.4633705316465133e-01	-3.5818466104244101e-01	-4.3004689829855258e-01	-4.5173482816875155e-01	-5.0894103046578931e-01	-3.9890774727775885e-01	-3.7423344156737737e-01	-2.8055672471231873e-02	-5.1955820993876856e-02	-6.0059631846382945e-02	-5.2684396274748878e-02	-6.1573072941568913e-02	-4.3239866549519786e-02	-2.1547266888993621e-03	-2.8748871293440923e-03	-4.4004148842263842e-02	-2.4315056482983734e-02	-6.2596536762907218e-02	-6.5467379325353611e-02	1.4205704716616414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3597653450344951e-01	-4.0788641832968198e-01	-4.4341324753945016e-01	-3.5550313827901675e-01	-4.2671578322137299e-01	-4.4889485914491017e-01	-5.0572835502650793e-01	-3.9604414391497450e-01	-3.7158072892766297e-01	-2.7864341203324993e-02	-5.2079019889142417e-02	-5.9765720278870747e-02	-5.2228719092531080e-02	-6.1462804132558287e-02	-4.3017856696766027e-02	-2.1168490506113980e-03	-2.7579574382775689e-03	-4.3716635048391982e-02	-2.4076746161937390e-02	-6.2503027029607874e-02	-6.5266407557135128e-02	1.4226632973430602e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3277143361643919e-01	-4.0523223269231484e-01	-4.4051258120934400e-01	-3.5285019878101964e-01	-4.2342100796573012e-01	-4.4608048702953124e-01	-5.0254324461610378e-01	-3.9320666175207986e-01	-3.6895177383623018e-01	-2.7674486147770485e-02	-5.2197320856575871e-02	-5.9472865650522934e-02	-5.1777449731993878e-02	-6.1350250305069048e-02	-4.2796520260999033e-02	-2.0763361708670556e-03	-2.6433962760770160e-03	-4.3431052009183062e-02	-2.3836921675088201e-02	-6.2406219822228770e-02	-6.5064649707391287e-02	1.4247915133123370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2959165873639702e-01	-4.0260199782580436e-01	-4.3763485771122984e-01	-3.5022546525818882e-01	-4.2016212775858403e-01	-4.4329138190356726e-01	-4.9938536831287228e-01	-3.9039495023602561e-01	-3.6634626297089329e-01	-2.7486105494689699e-02	-5.2310764857901093e-02	-5.9181072361317616e-02	-5.1330572427832233e-02	-6.1235439482049493e-02	-4.2575880382143001e-02	-2.0332905251913376e-03	-2.5311758516184998e-03	-4.3147410571917080e-02	-2.3595638171296302e-02	-6.2306185896943818e-02	-6.4862139954019626e-02	1.4269547677894734e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2643695583201766e-01	-3.9999540036790215e-01	-4.3477988235287607e-01	-3.4762856617811411e-01	-4.1693870267239908e-01	-4.4052721846544846e-01	-4.9625439995830434e-01	-3.8760866456880844e-01	-3.6376388823492650e-01	-2.7299196891315391e-02	-5.2419391940139462e-02	-5.8890344483378286e-02	-5.0888070411626449e-02	-6.1118399676040172e-02	-4.2355958915075730e-02	-1.9878128660157754e-03	-2.4212681695880271e-03	-4.2865720223500131e-02	-2.3352949710901860e-02	-6.2202994520865057e-02	-6.4658911300944991e-02	1.4291527126516570e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2330707185270575e-01	-3.9741213180397816e-01	-4.3194746224833402e-01	-3.4505913568423746e-01	-4.1375029762035370e-01	-4.3778767599991558e-01	-4.9315001812758813e-01	-3.8484746569329931e-01	-3.6120434672971685e-01	-2.7113757470816680e-02	-5.2523241296962633e-02	-5.8600685784505620e-02	-5.0449925966043731e-02	-6.0999158904692055e-02	-4.2136776484242383e-02	-1.9400022612400898e-03	-2.3136450568927856e-03	-4.2585989149887350e-02	-2.3108909345023482e-02	-6.2096713520675403e-02	-6.4454995627590717e-02	1.4313850034173259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2020175483829245e-01	-3.9485188844934183e-01	-4.2913740634914715e-01	-3.4251681351382834e-01	-4.1059648234836060e-01	-4.3507243834526710e-01	-4.9007190609751017e-01	-3.8211102027726634e-01	-3.5866734072703643e-01	-2.6929783879890562e-02	-5.2622351328545980e-02	-5.8312099750242437e-02	-5.0016120476508344e-02	-6.0877745204804913e-02	-4.1918352536167935e-02	-1.8899561308532672e-03	-2.2082781878615867e-03	-4.2308224293364484e-02	-2.2863569193275264e-02	-6.1987409329678680e-02	-6.4250423736325710e-02	1.4336512992290162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1712075402355073e-01	-3.9231437142877723e-01	-4.2634952547151334e-01	-3.4000124491588185e-01	-4.0747683142393409e-01	-4.3238119385900309e-01	-4.8701975181189011e-01	-3.7939900069583604e-01	-3.5615257764107217e-01	-2.6747272305167911e-02	-5.2716759699921900e-02	-5.8024589604517077e-02	-4.9586634480336608e-02	-6.0754186644921437e-02	-4.1700705389923147e-02	-1.8377702816885254e-03	-2.1051391083029584e-03	-4.2032431407710083e-02	-2.2616980520051053e-02	-6.1875147033252802e-02	-6.4045225397925773e-02	1.4359512628350577e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1406381993766981e-01	-3.8979928665336261e-01	-4.2358363231956786e-01	-3.3751208056911802e-01	-4.0439092422230166e-01	-4.2971363538207574e-01	-4.8399324784470515e-01	-3.7671108501228179e-01	-3.5365977000005366e-01	-2.6566218498481467e-02	-5.2806503397811407e-02	-5.7738158328931560e-02	-4.9161447713554671e-02	-6.0628511336537280e-02	-4.1483852285635114e-02	-1.7835389403027561e-03	-2.0041992584417384e-03	-4.1758615111401477e-02	-2.2369193809219014e-02	-6.1759990412785674e-02	-6.3839429395095057e-02	1.4382845605701990e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1103070449882748e-01	-3.8730634479468368e-01	-4.2083954150491104e-01	-3.3504897650007742e-01	-4.0133834490969394e-01	-4.2706946020166220e-01	-4.8099209136108390e-01	-3.7404695695744100e-01	-3.5118863541768763e-01	-2.6386617801026167e-02	-5.2891618785927692e-02	-5.7452808680781405e-02	-4.8740539155408540e-02	-6.0500747443969924e-02	-4.1267809431074776e-02	-1.7273547840370822e-03	-1.9054299947952377e-03	-4.1486778938799790e-02	-2.2120258837431735e-02	-6.1642001988087107e-02	-6.3633063564093026e-02	1.4406508623352048e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0802116110406326e-01	-3.8483526125655737e-01	-4.1811706956252670e-01	-3.3261159400148127e-01	-3.9831868242429036e-01	-4.2444837001272528e-01	-4.7801598407628987e-01	-3.7140630590770024e-01	-3.4873889656427381e-01	-2.6208465166490245e-02	-5.2972141658751352e-02	-5.7168543209851395e-02	-4.8323887070763412e-02	-6.0370923192945875e-02	-4.1052592046433647e-02	-1.6693089702650551e-03	-1.8088026110336590e-03	-4.1216925389536148e-02	-2.1870224745925076e-02	-6.1521243058338448e-02	-6.3426154834531220e-02	1.4430498415755277e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0503494471451849e-01	-3.8238575614432740e-01	-4.1541603496327328e-01	-3.3019959955084854e-01	-3.9533153045474179e-01	-4.2185007087829191e-01	-4.7506463221288292e-01	-3.6878882686175785e-01	-3.4631028113762918e-01	-2.6031755183151935e-02	-5.3048107293746476e-02	-5.6885364274069060e-02	-4.7911469050424517e-02	-6.0239066877961274e-02	-4.0838214407315075e-02	-1.6094911638840303e-03	-1.7142883578593856e-03	-4.0949055976028707e-02	-2.1619140110939822e-02	-6.1397773741617721e-02	-6.3218729267368906e-02	1.4454811752590779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0207181193625972e-01	-3.7995755423184158e-01	-4.1273625812301207e-01	-3.2781266472945830e-01	-3.9237648741659437e-01	-4.1927427318864480e-01	-4.7213774645613416e-01	-3.6619422041611738e-01	-3.4390252183375386e-01	-2.5856482095021362e-02	-5.3119550502040175e-02	-5.6603274054050079e-02	-4.7503262049501331e-02	-6.0105206868452561e-02	-4.0624689886035979e-02	-1.5479895630439188e-03	-1.6218584619461266e-03	-4.0683171269290705e-02	-2.1367053012680614e-02	-6.1271653013025819e-02	-6.3010812091189972e-02	1.4479445438531788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9913152109675502e-01	-3.7755038492619775e-01	-4.1007756140857576e-01	-3.2545046614178530e-01	-3.8945315642673539e-01	-4.1672069161938569e-01	-4.6923504190789056e-01	-3.6362219273944379e-01	-3.4151535631724900e-01	-2.5682639822045238e-02	-5.3186505677523664e-02	-5.6322274566630574e-02	-4.7099242423946489e-02	-5.9969371613833519e-02	-4.0412030991271795e-02	-1.4848909232067589e-03	-1.5314841439839919e-03	-4.0419270943037433e-02	-2.1114011102861832e-02	-6.1142938741435789e-02	-6.2802427736760424e-02	1.4504396313007415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9621383231718258e-01	-3.7516398223035546e-01	-4.0743976914069446e-01	-3.2311268533530180e-01	-3.8656114527594237e-01	-4.1418904508856219e-01	-4.6635623803893211e-01	-3.6107245554582740e-01	-3.3914852719153260e-01	-2.5510221979416645e-02	-5.3249006844406442e-02	-5.6042367677375915e-02	-4.6699385965255656e-02	-5.9831589647444290e-02	-4.0200249406127653e-02	-1.4202805795325226e-03	-1.4431366358533839e-03	-4.0157353816180297e-02	-2.0860061670849094e-02	-6.1011687724945654e-02	-6.2593599869964558e-02	1.4529661249957515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9331850758066026e-01	-3.7279808470365666e-01	-4.0482270759395195e-01	-3.2079900872090084e-01	-3.8370006639978610e-01	-4.1167905671281563e-01	-4.6350105864004498e-01	-3.5854472606705307e-01	-3.3680178196884963e-01	-2.5339221896026977e-02	-5.3307087703189773e-02	-5.5763555112202469e-02	-4.6303667933536408e-02	-5.9691889589472379e-02	-3.9989356024684813e-02	-1.3542424676246023e-03	-1.3567871969776539e-03	-3.9897417893739962e-02	-2.0605251708418478e-02	-6.0877955725009578e-02	-6.2384351423141124e-02	1.4555237157580552e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9044531079653808e-01	-3.7045243542038497e-01	-4.0222620499400968e-01	-3.1850912749387011e-01	-3.8086953684795810e-01	-4.0919045376271684e-01	-4.6066923177184638e-01	-3.5603872702379930e-01	-3.3447487303998080e-01	-2.5169632632096168e-02	-5.3360781675072647e-02	-5.5485838468098805e-02	-4.5912063088961778e-02	-5.9550300148874039e-02	-3.9779360987068385e-02	-1.2868591427176736e-03	-1.2724071298774588e-03	-3.9639460406257966e-02	-2.0349627973032282e-02	-6.0741797499349874e-02	-6.2174704624872734e-02	1.4581120978075681e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8759400786084628e-01	-3.6812678192643472e-01	-3.9965009151213809e-01	-3.1624273755545879e-01	-3.7806917825214914e-01	-4.0672296761729138e-01	-4.5786048971348137e-01	-3.5355418659591065e-01	-3.3216755764373912e-01	-2.5001446996009348e-02	-5.3410121944780065e-02	-5.5209219223010836e-02	-4.5524545721672992e-02	-5.9406850124353761e-02	-3.9570273713113314e-02	-1.2182117973311194e-03	-1.1899677949576803e-03	-3.9383477847757004e-02	-2.0093237049723454e-02	-6.0603266833624492e-02	-6.1964681028283355e-02	1.4607309687379055e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8476436671303896e-01	-3.6582087619411963e-01	-3.9709419925719835e-01	-3.1399953943512171e-01	-3.7529861679258675e-01	-4.0427633371779625e-01	-4.5507456891033654e-01	-3.5109083839177663e-01	-3.2987959783621701e-01	-2.4834657560396378e-02	-5.3455141501815649e-02	-5.4933698744944741e-02	-4.5141089680239464e-02	-5.9261568404450148e-02	-3.9362102934649409e-02	-1.1483802774077607e-03	-1.1094406245708691e-03	-3.9129466012265572e-02	-1.9836125411558037e-02	-6.0462416571920703e-02	-6.1754301537882549e-02	1.4633800294894914e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8195615738913167e-01	-3.6353447457531057e-01	-3.9455836226524155e-01	-3.1177923821354531e-01	-3.7255748316350901e-01	-4.0185029152090640e-01	-4.5231120992083984e-01	-3.4864842141674102e-01	-3.2761076045970844e-01	-2.4669256677488101e-02	-5.3495873180151816e-02	-5.4659278300340862e-02	-4.4761668398800532e-02	-5.9114483966762117e-02	-3.9154856726508210e-02	-1.0774430970350989e-03	-1.0307971363723069e-03	-3.8877420029040655e-02	-1.9578339478587885e-02	-6.0319298646112345e-02	-6.1543586435019941e-02	1.4660589843221992e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7916915207131888e-01	-3.6126733775284181e-01	-3.9204241648678029e-01	-3.0958154344631222e-01	-3.6984541253738301e-01	-3.9944458445122938e-01	-4.4957015736245104e-01	-3.4622668004066631e-01	-3.2536081711134146e-01	-2.4505236493770993e-02	-5.3532349696329889e-02	-5.4385959061729411e-02	-4.4386254922809280e-02	-5.8965625876380379e-02	-3.8948542536236148e-02	-1.0054774517509397e-03	-9.5400894600198552e-04	-3.8627334396431762e-02	-1.9319925675349948e-02	-6.0173964104088158e-02	-6.1332555401981875e-02	1.4687675407875589e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7640312513419114e-01	-3.5901923069036673e-01	-3.8954619977191335e-01	-3.0740616908840612e-01	-3.6716204452821977e-01	-3.9705895985332967e-01	-4.4685115985691898e-01	-3.4382536396460028e-01	-3.2312954411140543e-01	-2.4342588963973635e-02	-5.3564603685998025e-02	-5.4113742114733902e-02	-4.4014821933591998e-02	-5.8815023283532247e-02	-3.8743167212607420e-02	-9.3255923052037830e-04	-8.7904777910904311e-04	-3.8379203014509054e-02	-1.9060930486867734e-02	-6.0026463136910846e-02	-6.1121227544802412e-02	1.4715054097005598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7365785318764925e-01	-3.5678992258069364e-01	-3.8706955185337510e-01	-3.0525283341954446e-01	-3.6450702315403494e-01	-3.9469316894323730e-01	-4.4415396997494244e-01	-3.4144422818657449e-01	-3.2091672247122877e-01	-2.4181305864415671e-02	-5.3592667738879510e-02	-5.3842628464455707e-02	-4.3647341771737784e-02	-5.8662705420534790e-02	-3.8538737032970324e-02	-8.5876302640980969e-04	-8.0588548277536645e-04	-3.8133019216477722e-02	-1.8801400513068941e-02	-5.9876845104925941e-02	-6.0909621414786820e-02	1.4742723051111113e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7093311511662239e-01	-3.5457918679270395e-01	-3.8461231432765558e-01	-3.0312125897034786e-01	-3.6187999679846078e-01	-3.9234696675955871e-01	-4.4147834418026916e-01	-3.3908303296650028e-01	-3.1872213786073122e-01	-2.4021378805745577e-02	-5.3616574432187862e-02	-5.3572619041283451e-02	-4.3283786459359264e-02	-5.8508701598043292e-02	-3.8335257729477566e-02	-7.8416214602475720e-04	-7.3449403631712751e-04	-3.7888775798896546e-02	-1.8541382521657282e-02	-5.9725158562861647e-02	-6.0697755028875394e-02	1.4770679442751853e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6822869211762702e-01	-3.5238680081688262e-01	-3.8217433063430434e-01	-3.0101117244935127e-01	-3.5928061817169571e-01	-3.9002011211424764e-01	-4.3882404277332815e-01	-3.3674154379023441e-01	-3.1654558057551685e-01	-2.3862799245079641e-02	-5.3636356362467788e-02	-5.3303714706131447e-02	-4.2924127721294274e-02	-5.8353041200681084e-02	-3.8132734514222104e-02	-7.0882861776590321e-04	-6.6484556153512499e-04	-3.7646465050808396e-02	-1.8280923499377922e-02	-5.9571451283955780e-02	-6.0485645888828321e-02	1.4798920476256558e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6554436773234603e-01	-3.5021254620960685e-01	-3.7975544603350830e-01	-2.9892230467094566e-01	-3.5670854427078869e-01	-3.8771236754298444e-01	-4.3619082983448670e-01	-3.3441953133261637e-01	-3.1438684550338047e-01	-2.3705558497589357e-02	-5.3652046175911440e-02	-5.3035916255183523e-02	-4.2568337005315156e-02	-5.8195753682059655e-02	-3.7931172103348475e-02	-6.3283319896190724e-04	-5.9691233239069419e-04	-3.7406078781735755e-02	-1.8020070701539621e-02	-5.9415770283115441e-02	-6.0273310999282952e-02	1.4827443387429005e+00
