# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2747207405748272e-01	-1.1767064299107734e-01	-1.3852313406123579e-01	-3.7165358607245963e-01	-3.4907627768953148e-01	-2.7229041448049496e-01	-5.4950158528051118e-01	-1.9345451148130954e-01	-1.2723747786168110e-01	-1.2979163734230153e-02	7.8172233456106147e-02	-5.3770738170391311e-02	-2.5145811679672617e-02	-3.7485537070904802e-02	2.5929040215343445e-02	1.9603452719947784e-01	-1.8829112310780923e-03	2.3893497265810280e-02	1.9754494394462022e-01	6.3647296278109139e-02	1.7610359969736953e-02	2.7327736678201195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2497437954784034e-01	-1.1587491532563271e-01	-1.3683170668512357e-01	-3.6935100881393185e-01	-3.4691337202948513e-01	-2.7062893630966750e-01	-5.4645655382240776e-01	-1.9065609759581345e-01	-1.2485665997895981e-01	-1.3030255560921203e-02	7.7564518992282602e-02	-5.3817296694316313e-02	-2.5281170992555582e-02	-3.7742453463568283e-02	2.5582933586178157e-02	1.9579205887304293e-01	-1.9247939444834892e-03	2.3678920756668900e-02	1.9786959718680378e-01	6.3005849780663245e-02	1.7105034762186184e-02	2.7384699772164889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2249310188397621e-01	-1.1410438957947218e-01	-1.3516047028236172e-01	-3.6706701721188156e-01	-3.4476682635753131e-01	-2.6898924953385039e-01	-5.4342997892060740e-01	-1.8788017459671552e-01	-1.2250026592034402e-01	-1.3078415530666814e-02	7.6959140151252076e-02	-5.3857587600413974e-02	-2.5410644737604033e-02	-3.7993164287704682e-02	2.5240905699752340e-02	1.9554701683725387e-01	-1.9656140926504486e-03	2.3467933101779456e-02	1.9819441130850535e-01	6.2367258702876627e-02	1.6602873880867570e-02	2.7442138232396611e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2002824131304783e-01	-1.1235882950939739e-01	-1.3350928838408080e-01	-3.6480136988203143e-01	-3.4263650128229206e-01	-2.6737098462362746e-01	-5.4042176197189151e-01	-1.8512671086164509e-01	-1.2016815289565171e-01	-1.3123704459441559e-02	7.6356117310229191e-02	-5.3891721610974122e-02	-2.5534338549618070e-02	-3.8237726082782246e-02	2.4902925125046722e-02	1.9529932538943423e-01	-2.0053995534210834e-03	2.3260466127727163e-02	1.9851914456505060e-01	6.1731581923347670e-02	1.6103895478167971e-02	2.7500048828482346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1757979193320732e-01	-1.1063799893900403e-01	-1.3187802282503147e-01	-3.6255383068447961e-01	-3.4052225820653892e-01	-2.6577377408210845e-01	-5.3743180341689234e-01	-1.8239567792891426e-01	-1.1786018196146242e-01	-1.3166182428685957e-02	7.5755471705278840e-02	-5.3919808615955314e-02	-2.5652356989618461e-02	-3.8476195192171700e-02	2.4568960766498098e-02	1.9504890990295115e-01	-2.0441773623920381e-03	2.3056452550119778e-02	1.9884355454262223e-01	6.1098878447584611e-02	1.5608119069122288e-02	2.7558428331588458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1514774187971271e-01	-1.0894166183204644e-01	-1.3026653385775100e-01	-3.6032416861603583e-01	-3.3842395936130149e-01	-2.6419725253139720e-01	-5.3446000282781791e-01	-1.7968705044551278e-01	-1.1557621797034497e-01	-1.3205908783651514e-02	7.5157225420945217e-02	-5.3941957660874160e-02	-2.5764803544064178e-02	-3.8708627746698844e-02	2.4238981854156509e-02	1.9479569686173029e-01	-2.0819737264602444e-03	2.2855825975662165e-02	1.9916739823046173e-01	6.0469207351517520e-02	1.5115565487577117e-02	2.7617273515242213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1273207350905244e-01	-1.0726958236167206e-01	-1.2867468026252762e-01	-3.5811215770314536e-01	-3.3634146783753699e-01	-2.6264105679683081e-01	-5.3150625899205062e-01	-1.7700080610902144e-01	-1.1331612951543041e-01	-1.3242942132192214e-02	7.4561401377781528e-02	-5.3958276935085321e-02	-2.5871780624241090e-02	-3.8935079649171526e-02	2.3912957933518001e-02	1.9453961389471616e-01	-2.1188140377334003e-03	2.2658520903644848e-02	1.9949043209672068e-01	5.9842627725033772e-02	1.4626256841449274e-02	2.7676581156087323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1033276358108400e-01	-1.0562152497572669e-01	-1.2710231945326536e-01	-3.5591757689548720e-01	-3.3427464761546077e-01	-2.6110482598909368e-01	-5.2857046999179280e-01	-1.7433692560357289e-01	-1.1107978887043456e-01	-1.3277340343980431e-02	7.3968023317820000e-02	-5.3968873760460695e-02	-2.5973389565812702e-02	-3.9155606559872422e-02	2.3590858855074451e-02	1.9428058981027108e-01	-2.1547228877693992e-03	2.2464472726872194e-02	1.9981241216798137e-01	5.9219198615602764e-02	1.4140216467099389e-02	2.7736348034615208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0794978343916083e-01	-1.0399725445831309e-01	-1.2554930757934354e-01	-3.5374020996030731e-01	-3.3222336359165239e-01	-2.5958820158430607e-01	-5.2565253327993278e-01	-1.7169539253002269e-01	-1.0886707192525585e-01	-1.3309160550119402e-02	7.3377115788031827e-02	-5.3973854580457808e-02	-2.6069730628525817e-02	-3.9370263883015545e-02	2.3272654763626006e-02	1.9401855463050319e-01	-2.1897240821162085e-03	2.2273617732057650e-02	2.0013309411244293e-01	5.8598978972059762e-02	1.3657468882839877e-02	2.7796570935872156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0558309918829111e-01	-1.0239653598780458e-01	-1.2401549962357668e-01	-3.5157984537756670e-01	-3.3018748160404704e-01	-2.5809082750218593e-01	-5.2275234575229113e-01	-1.6907619333047694e-01	-1.0667785811726091e-01	-1.3338459143140542e-02	7.2788704121811237e-02	-5.3973324949582131e-02	-2.6160902996074271e-02	-3.9579106754155297e-02	2.2958316087392797e-02	1.9375343962550987e-01	-2.2238406551221548e-03	2.2085893099704709e-02	2.0045223332676682e-01	5.7982027588608487e-02	1.3178039741598325e-02	2.7857246650142913e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0323267187131190e-01	-1.0081913519149026e-01	-1.2250074949635473e-01	-3.4943627623595247e-01	-3.2816686845489873e-01	-2.5661235018234818e-01	-5.1986980381639958e-01	-1.6647931720733444e-01	-1.0451203035837534e-01	-1.3365291777356708e-02	7.2202814418526148e-02	-5.3967389523231601e-02	-2.6247004776111593e-02	-3.9782190028543093e-02	2.2647813526968933e-02	1.9348517734752466e-01	-2.2570948849869850e-03	2.1901236903507759e-02	2.0076958502656223e-01	5.7368403049114398e-02	1.2701955782764424e-02	2.7918371973610974e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0089845764307513e-01	-9.9264818197015756e-02	-1.2100491012607720e-01	-3.4730930012982159e-01	-3.2616139193182414e-01	-2.5515241865883476e-01	-5.1700480345697186e-01	-1.6390475603699267e-01	-1.0236947495809268e-01	-1.3389713369556923e-02	7.1619473521200600e-02	-5.3956152047930563e-02	-2.6328133000412830e-02	-3.9979568270422393e-02	2.2341118044154316e-02	1.9321370166494481e-01	-2.2895083090297545e-03	2.1719588109286540e-02	2.0108490434049509e-01	5.6758163671746645e-02	1.2229244783238629e-02	2.7979943708996182e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9858040794266975e-01	-9.7733351680814470e-02	-1.1952783354596438e-01	-3.4519871905712757e-01	-3.2417092082700988e-01	-2.5371068463293145e-01	-5.1415724029821941e-01	-1.6135250427837564e-01	-1.0025008154252957e-01	-1.3411778100022363e-02	7.1038708992358757e-02	-5.3939715351947568e-02	-2.6404383625185171e-02	-4.0171295743254197e-02	2.2038200850699120e-02	1.9293894779621729e-01	-2.3211017391423362e-03	2.1540886573483947e-02	2.0139794640798117e-01	5.6151367454038023e-02	1.1759935507710848e-02	2.8041958666169813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9627846966365937e-01	-9.6224502913657403e-02	-1.1806937097734266e-01	-3.4310433931838774e-01	-3.2219532495467679e-01	-2.5228680254434854e-01	-5.1132700966314726e-01	-1.5882255887645660e-01	-9.8153742969647739e-02	-1.3431539413847270e-02	7.0460549088100399e-02	-5.3918181336296764e-02	-2.6475851531525253e-02	-4.0357426400863684e-02	2.1739033396998911e-02	1.9266085234356706e-01	-2.3518952774082115e-03	2.1365073041241221e-02	2.0170846648041410e-01	5.5548072018413948e-02	1.1294057658194464e-02	2.8104413662747807e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9399258532235221e-01	-9.4738039803508520e-02	-1.1662937290949602e-01	-3.4102597141672680e-01	-3.2023447516687525e-01	-2.5088042964080615e-01	-5.0851400662997548e-01	-1.5631491916090956e-01	-9.6080355240756796e-02	-1.3449050022544611e-02	6.9885022730453938e-02	-5.3891650966119690e-02	-2.6542630526018882e-02	-4.0538013879495446e-02	2.1443587360769668e-02	1.9237935332653280e-01	-2.3819083318587339e-03	2.1192089144081060e-02	2.0201622002589872e-01	5.4948334558263569e-02	1.0831641822841529e-02	2.8167305524662405e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9172269322407777e-01	-9.3273730935816881e-02	-1.1520768917617945e-01	-3.3896342995905410e-01	-3.1828824336769967e-01	-2.4949122604608356e-01	-5.0571812608582389e-01	-1.5382958674009078e-01	-9.4029817408437896e-02	-1.3464361905921797e-02	6.9312159478077298e-02	-5.3860224262450553e-02	-2.6604813341487569e-02	-4.0713111490770761e-02	2.1151834635735861e-02	1.9209439021528091e-01	-2.4111596323465349e-03	2.1021877397210360e-02	2.0232096283740064e-01	5.4352211784603720e-02	1.0372719424071634e-02	2.8230631086712692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8946872762750517e-01	-9.1831345611395027e-02	-1.1380416902887683e-01	-3.3691653355841134e-01	-3.1635650252599501e-01	-2.4811885482657448e-01	-5.0293926277778456e-01	-1.5136656539049795e-01	-9.2002031481012297e-02	-1.3477526314213841e-02	6.8741989495354178e-02	-5.3824000294360845e-02	-2.6662491637878739e-02	-4.0882772215529911e-02	2.0863747320362256e-02	1.9180590396367597e-01	-2.4396672465117957e-03	2.0854381196467098e-02	2.0262245114425792e-01	5.3759759873397081e-02	9.9173226660417592e-03	2.8294387193094419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8723061890694971e-01	-9.0410653882028000e-02	-1.1241866120690772e-01	-3.3488510473752869e-01	-3.1443912668662560e-01	-2.4676298205638439e-01	-5.0017731136151544e-01	-1.4892586094188051e-01	-8.9996902323678157e-02	-1.3488593770452473e-02	6.8174543519962424e-02	-5.3783077171484853e-02	-2.6715756003302379e-02	-4.1047048698551962e-02	2.0579297706655834e-02	1.9151383704205904e-01	-2.4674485958206338e-03	2.0689544814927980e-02	2.0292044172697604e-01	5.3171034413581397e-02	9.4654844814902814e-03	2.8358570697909666e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8500829371271234e-01	-8.9011426583941206e-02	-1.1105101400445992e-01	-3.3286896983361858e-01	-3.1253599098037876e-01	-2.4542327688100402e-01	-4.9743216644746685e-01	-1.4650748115819381e-01	-8.8014337556469410e-02	-1.3497614073063288e-02	6.7609852828972639e-02	-5.3737552036919739e-02	-2.6764695955206991e-02	-4.1205993244133238e-02	2.0298458269065497e-02	1.9121813346971003e-01	-2.4945204716567914e-03	2.0527313399197240e-02	2.0321469203520465e-01	5.2586090355867844e-02	9.0172384779881078e-03	2.8423178465656562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8280167512940261e-01	-8.7633435369246962e-02	-1.0970107533464105e-01	-3.3086795890446274e-01	-3.1064697163257010e-01	-2.4409941157958356e-01	-4.9470372264487683e-01	-1.4411143561456452e-01	-8.6054247449154922e-02	-1.3504636298675867e-02	6.7047949203552032e-02	-5.3687521060513228e-02	-2.6809399941711054e-02	-4.1359657812516666e-02	2.0021201653508451e-02	1.9091873884694982e-01	-2.5208990514451524e-03	2.0367632965391493e-02	2.0350496030880583e-01	5.2004981962359115e-02	8.5726188836338715e-03	2.8488207371699739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8061068283224986e-01	-8.6276452735510739e-02	-1.0836869279064794e-01	-3.2888190563578690e-01	-3.0877194597040697e-01	-2.4279106162583367e-01	-4.9199187460361937e-01	-1.4173773557045846e-01	-8.4116544813234828e-02	-1.3509708805129101e-02	6.6488864892340765e-02	-5.3633079432517571e-02	-2.6849955343069665e-02	-4.1508094017148188e-02	1.9747500666540328e-02	1.9061560038684305e-01	-2.5465999147890155e-03	2.0210450394840113e-02	2.0379100570190190e-01	5.1427762757042195e-02	8.1316604922278095e-03	2.8553654302721752e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7843523324141076e-01	-8.4940252053537960e-02	-1.0705371370412016e-01	-3.2691064724998364e-01	-3.0691079242918395e-01	-2.4149790574757005e-01	-4.8929651705403771e-01	-1.3938639383923968e-01	-8.2201144891171543e-02	-1.3512879234670129e-02	6.5932632573574970e-02	-5.3574321357628636e-02	-2.6886448473296756e-02	-4.1651353122750631e-02	1.9477328264698571e-02	1.9030866694646015e-01	-2.5716380596042133e-03	2.0055713429512446e-02	2.0407258840978579e-01	5.0854485477210935e-02	7.6943986079626991e-03	2.8619516157155958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7627523967421805e-01	-8.3624607593499725e-02	-1.0575598520078833e-01	-3.2495402441618976e-01	-3.0506339055735321e-01	-2.4021962598490212e-01	-4.8661754484485731e-01	-1.3705742465432172e-01	-8.0307965243005985e-02	-1.3514194517323415e-02	6.5379285316033944e-02	-5.3511340049396831e-02	-2.6918964581932252e-02	-4.1789486044195037e-02	1.9210657544038615e-02	1.8999788905765488e-01	-2.5960279182325901e-03	1.9903370667195566e-02	2.0434946979856136e-01	5.0285202025865242e-02	7.2608689896777930e-03	2.8685789845601368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7413061249539492e-01	-8.2329294549504037e-02	-1.0447535425349015e-01	-3.2301188116174745e-01	-3.0322962102053785e-01	-2.3895590774709022e-01	-4.8395485297927471e-01	-1.3475084353210404e-01	-7.8436925630514534e-02	-1.3513700874429027e-02	6.4828856538888466e-02	-5.3444227725014753e-02	-2.6947587855961866e-02	-4.1922543346151114e-02	1.8947461729879878e-02	1.8968321895730947e-01	-2.6197833735172927e-03	1.9753371556429412e-02	2.0462141253737914e-01	4.9719963425136765e-02	6.8311077947102459e-03	2.8752472291219746e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7200125926520139e-01	-8.1054089062711832e-02	-1.0321166773263986e-01	-3.2108406478506696e-01	-3.0140936560453196e-01	-2.3770643986806247e-01	-4.8130833664932038e-01	-1.3246666713189609e-01	-7.6587947899056097e-02	-1.3511443822334797e-02	6.4281379970526242e-02	-5.3373075600478583e-02	-2.6972401421884232e-02	-4.2050575243497423e-02	1.8687714166784081e-02	1.8936461061701004e-01	-2.6429177748270240e-03	1.9605666391218184e-02	2.0488818073312409e-01	4.9158819770790563e-02	6.4051515223935299e-03	2.8819560430115474e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6988708488548727e-01	-7.9798768243105500e-02	-1.0196477245424554e-01	-3.1917042576990973e-01	-2.9960250721735032e-01	-2.3647091466059650e-01	-4.7867789126857901e-01	-1.3020491311304899e-01	-7.4760955857279141e-02	-1.3507468176233630e-02	6.3736889606441000e-02	-5.3297973886119704e-02	-2.6993487347935868e-02	-4.2173631602469168e-02	1.8431388308781143e-02	1.8904201977208854e-01	-2.6654439540122450e-03	1.9460206305528197e-02	2.0514954006738992e-01	4.8601820187847172e-02	5.9830369572474252e-03	2.8887051211698593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6778799174364274e-01	-7.8563110189983076e-02	-1.0073451522554726e-01	-3.1727081770111171e-01	-2.9780892989035851e-01	-2.3524902796915048e-01	-4.7606341250336942e-01	-1.2796559998949561e-01	-7.2955875154842295e-02	-1.3501818054137783e-02	6.3195419666266586e-02	-5.3219011782513120e-02	-2.7010926646466860e-02	-4.2291761942527671e-02	1.8178457709860998e-02	1.8871540394999989e-01	-2.6873742412792485e-03	1.9316943267590963e-02	2.0540525793558362e-01	4.8049012787371996e-02	5.5648011119084411e-03	2.8954941599031376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6570387985442587e-01	-7.7346894011286305e-02	-9.9520742888369068e-02	-3.1538509718175212e-01	-2.9602851877855052e-01	-2.3404047922135171e-01	-4.7346479630243943e-01	-1.2574874698192753e-01	-7.1172633158325921e-02	-1.3494536880982769e-02	6.2657004550036588e-02	-5.3136277476749531e-02	-2.7024799276473728e-02	-4.2405015438921626e-02	1.7928896014742256e-02	1.8838472249797314e-01	-2.7087204809705533e-03	1.9175830074016215e-02	2.0565510358797964e-01	4.7500444624471033e-02	5.1504811698459812e-03	2.9023228569158990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6363464699963832e-01	-7.6149899841839397e-02	-9.8323302360264112e-02	-3.1351312375178941e-01	-2.9426116016000192e-01	-2.3284497147811295e-01	-4.7088193892527702e-01	-1.2355437386782553e-01	-6.9411158825496894e-02	-1.3485667392849121e-02	6.2121678793756609e-02	-5.3049858139080405e-02	-2.7035184146289425e-02	-4.2513440925921200e-02	1.7682676949936738e-02	1.8804993660988967e-01	-2.7294940472360929e-03	1.9036820343732580e-02	2.0589884827254482e-01	4.6956161657539762e-02	4.7401144279244816e-03	2.9091909113424372e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6158018886561683e-01	-7.4971908860565442e-02	-9.7142040673532062e-02	-3.1165475980817015e-01	-2.9250674143455491e-01	-2.3166221148236862e-01	-4.6831473696909853e-01	-1.2138250082957169e-01	-6.7671382578107689e-02	-1.3475251641300227e-02	6.1589477024385060e-02	-5.2959839919927795e-02	-2.7042159116434435e-02	-4.2617086900701165e-02	1.7439774315117482e-02	1.8771100935234022e-01	-2.7497058595848667e-03	1.8899868511765169e-02	2.0613626537934071e-01	4.6416208708800019e-02	4.3337382388549915e-03	2.9160980237768084e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5954039917853686e-01	-7.3812703306784133e-02	-9.5976805012196811e-02	-3.0980987052641590e-01	-2.9076515112176216e-01	-2.3049190970641523e-01	-4.6576308739458128e-01	-1.1923314830087786e-01	-6.5953236173402888e-02	-1.3463330997824159e-02	6.1060433914290731e-02	-5.2866307947257385e-02	-2.7045801002623653e-02	-4.2716001527844848e-02	1.7200161974805200e-02	1.8736790568980391e-01	-2.7693663983049403e-03	1.8764929822860321e-02	2.0636713058630810e-01	4.5880629426166157e-02	3.9313899535973300e-03	2.9230438963013272e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5751516983747833e-01	-7.2672066495629684e-02	-9.4827442747018723e-02	-3.0797832378370293e-01	-2.8903627885814348e-01	-2.2933378039782010e-01	-4.6322688755041436e-01	-1.1710633681176519e-01	-6.4256652574524092e-02	-1.3449946158376937e-02	6.0534584135298525e-02	-5.2769346324315666e-02	-2.7046185578940056e-02	-4.2810232644443072e-02	1.6963813850381686e-02	1.8702059250890443e-01	-2.7884857197389688e-03	1.8631960324969589e-02	2.0659122200621541e-01	4.5349466246476025e-02	3.5331068637701507e-03	2.9300282325136200e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5550439104524012e-01	-7.1549782832681097e-02	-9.3693801468625076e-02	-3.0615999008343547e-01	-2.8732001539378821e-01	-2.2818754162389446e-01	-4.6070603519672115e-01	-1.1500208683232757e-01	-6.2581565819981838e-02	-1.3435137148019733e-02	6.0011962312391851e-02	-5.2669038127726900e-02	-2.7043387581170468e-02	-4.2899827765764023e-02	1.6730703912437941e-02	1.8666903864168785e-01	-2.8070734714074558e-03	1.8500916862597971e-02	2.0680832033457400e-01	4.4822760360118299e-02	3.1389261441213501e-03	2.9370507375522763e+00
