# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1907181130245315e-01	-5.8094172441730019e-01	-4.4042667464406005e-01	-3.4412854195505954e-01	-1.3255016066442429e-01	-1.7847064822660588e-01	-2.8807523624381021e-01	-5.0957802059391744e-01	-2.1385561151591664e-01	-3.4192358477054324e-01	-1.4503681280382169e-01	-3.1735246412815171e-01	3.0502025726016424e-03	2.3547213102465141e-02	1.4725470735803425e-01	9.1362800852702500e-02	1.4405296495521066e-03	4.2560270148974746e-02	6.9664053531478165e-04	1.6030785971228201e-02	1.1596327065196475e-01	4.6784219942236076e-02	1.9357836088014732e-03	-5.1150660641595916e-02	4.9833459364226833e-02	1.6849541102844021e-02	2.0585376945170078e-01	-2.7857442524106459e-02	2.1532802996604957e-03	3.2704247457616868e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1643683696785445e-01	-5.7888714882091419e-01	-4.3774298365657632e-01	-3.4184192207269387e-01	-1.3063264154589624e-01	-1.7686323988352257e-01	-2.8609766671420978e-01	-5.0667333460130570e-01	-2.1141140828593546e-01	-3.3977281876940313e-01	-1.4311798745282683e-01	-3.1406182391261306e-01	2.6835054535227112e-03	2.2693536668353210e-02	1.4716196253350344e-01	9.0764865590850619e-02	1.1814743104498664e-03	4.2188740966401288e-02	4.6044657937045633e-04	1.5815420809414258e-02	1.1557141692256985e-01	4.6093720607202300e-02	1.6473001824082007e-03	-5.1174192322732473e-02	4.9383738696120109e-02	1.6449576974346861e-02	2.0600627156660631e-01	-2.7914953747488709e-02	1.9837711581019890e-03	3.2775487544396422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1381134634927415e-01	-5.7683182452490767e-01	-4.3507874641275618e-01	-3.3957573849742850e-01	-1.2874106931595966e-01	-1.7527502648030766e-01	-2.8413711471314557e-01	-5.0378391471287443e-01	-2.0899356416445272e-01	-3.3764872927989864e-01	-1.4121979196025805e-01	-3.1078587773032840e-01	2.3219234944800680e-03	2.1841369020097989e-02	1.4706868067106246e-01	9.0168240909469122e-02	9.2627854940432227e-04	4.1819976188464843e-02	2.2887071862082465e-04	1.5602959536004239e-02	1.1518116086953695e-01	4.5404322501402576e-02	1.3645492043426663e-03	-5.1191905987834997e-02	4.8936030151017516e-02	1.6055050269861516e-02	2.0616069226494660e-01	-2.7967647050926678e-02	1.8165397355218999e-03	3.2847282214173488e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1119547697733989e-01	-5.7477601324932015e-01	-4.3243379080835764e-01	-3.3732972338654849e-01	-1.2687517374521132e-01	-1.7370582731199274e-01	-2.8219344940359808e-01	-5.0090980371636173e-01	-2.0660188083151743e-01	-3.3555094905490812e-01	-1.3934210294477095e-01	-3.0752484340373415e-01	1.9654436166691501e-03	2.0990816570024756e-02	1.4697473186780813e-01	8.9572958484704882e-02	6.7490612809539233e-04	4.1453999261021522e-02	1.8752570059138368e-06	1.5393371329409768e-02	1.1479246651990604e-01	4.4716057278375264e-02	1.0874651364089403e-03	-5.1203919126306986e-02	4.8490350436281700e-02	1.5665937440349692e-02	2.0631689726171731e-01	-2.8015628967105782e-02	1.6515779972621283e-03	3.2919627761140564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0858935715630536e-01	-5.7271996816944026e-01	-4.2980794633224756e-01	-3.3510361425149326e-01	-1.2503468660530148e-01	-1.7215545988658557e-01	-2.8026653896658760e-01	-4.9805103908209791e-01	-2.0423616154023791e-01	-3.3347911197562174e-01	-1.3748479523475995e-01	-3.0427893519703303e-01	1.6140517986226353e-03	2.0141986251863604e-02	1.4687998798597990e-01	8.8979051201571110e-02	4.2732151743454501e-04	4.1090832303489561e-02	-2.2057828068500069e-04	1.5186625520218622e-02	1.1440529784976847e-01	4.4028959186446767e-02	8.1598241533936125e-04	-5.1210347788600126e-02	4.8046716513085529e-02	1.5282214053590322e-02	2.0647474938524185e-01	-2.8059004597580373e-02	1.4888775357426367e-03	3.2992520479449734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0599310614387525e-01	-5.7066393400783688e-01	-4.2720104410110543e-01	-3.3289715383616769e-01	-1.2321934168799083e-01	-1.7062374009540568e-01	-2.7835625073321135e-01	-4.9520765315293064e-01	-2.0189621111345735e-01	-3.3143285311289949e-01	-1.3564774203961236e-01	-3.0104836397265949e-01	1.2677330989743858e-03	1.9294985540480224e-02	1.4678432267721811e-01	8.8386553105178900e-02	1.8348987759081006e-04	4.0730496119490749e-02	-4.3852911438971770e-04	1.4982691594672561e-02	1.1401961880846537e-01	4.3343065044597305e-02	5.5003547575386267e-04	-5.1211306593717004e-02	4.7605145590296369e-02	1.4903854818982997e-02	2.0663410860601208e-01	-2.8097877609226128e-02	1.3284295849920757e-03	3.3065956664125542e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0340683433112208e-01	-5.6860814712907970e-01	-4.2461291689014924e-01	-3.3071008999739737e-01	-1.2142887482112850e-01	-1.6911048237770837e-01	-2.7646245131001157e-01	-4.9237967332922905e-01	-1.9958183593735032e-01	-3.2941180878622339e-01	-1.3383081511438791e-01	-2.9783333734198314e-01	9.2647167902402451e-04	1.8449922469740584e-02	1.4668761140704378e-01	8.7795499350905415e-02	-5.6622962042080474e-05	4.0373010208044006e-02	-6.5201717473416948e-04	1.4781539198042830e-02	1.1363539334243747e-01	4.2658414216109386e-02	2.8955877243440619e-04	-5.1206908736796085e-02	4.7165655117705513e-02	1.4530833611881637e-02	2.0679483206782651e-01	-2.8132350231712375e-02	1.1702250348897098e-03	3.3139932611951233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0083064342242010e-01	-5.6655283563704040e-01	-4.2204339916005057e-01	-3.2854217558750087e-01	-1.1966302388171221e-01	-1.6761549987971736e-01	-2.7458500669786939e-01	-4.8956712224902160e-01	-1.9729284395210878e-01	-3.2741561662042279e-01	-1.3203388491802817e-01	-2.9463405981015311e-01	5.9025082509100936e-04	1.7606905648420941e-02	1.4658973147954016e-01	8.7205926153578459e-02	-2.9305052292291178e-04	4.0018392775309011e-02	-8.6108306939297261e-04	1.4583138137914758e-02	1.1325258541874710e-01	4.1975048580016862e-02	3.4486801935158634e-05	-5.1197265996754615e-02	4.6728262778639680e-02	1.4163123497478966e-02	2.0695677412132785e-01	-2.8162523255951401e-02	1.0142544451139624e-03	3.3214444622329027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9826462661530100e-01	-5.6449821947468681e-01	-4.1949232708024325e-01	-3.2639316833899812e-01	-1.1792152880617368e-01	-1.6613860460820723e-01	-2.7272378240466089e-01	-4.8677001796335057e-01	-1.9502904463984827e-01	-3.2544391560036406e-01	-1.3025682076521100e-01	-2.9145073291493589e-01	2.5905297065191552e-04	1.6766044274095240e-02	1.4649056206224026e-01	8.6617870735757788e-02	-5.2582569744965429e-04	3.9666660746868129e-02	-1.0657680498605375e-03	1.4387458387388025e-02	1.1287115904829109e-01	4.1293012500350640e-02	-2.1524587645853173e-04	-5.1182488743996404e-02	4.6292986481976640e-02	1.3800696754259932e-02	2.0711978636007491e-01	-2.8188496033495727e-02	8.6050805880034497e-04	3.3289488998114471e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9570886878020135e-01	-5.6244451052625477e-01	-4.1695953854878676e-01	-3.2426283075142426e-01	-1.1620413159804618e-01	-1.6467960757874736e-01	-2.7087864355187385e-01	-4.8398837410687612e-01	-1.9279024900991162e-01	-3.2349634612377670e-01	-1.2849949097195315e-01	-2.8828355535945044e-01	-6.7140281749093238e-05	1.5927448144911777e-02	1.4638998421117866e-01	8.6031371275199123e-02	-7.5498076903872250e-04	3.9317829780545009e-02	-1.2661139786444935e-03	1.4194470088197859e-02	1.1249107830871874e-01	4.0612352793192120e-02	-4.5970462040100668e-04	-5.1162685948165552e-02	4.5859844353592680e-02	1.3443524897045013e-02	2.0728371765924994e-01	-2.8210366476833018e-02	7.0897581590671972e-04	3.3365062046425291e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9316344664005582e-01	-5.6039191272172828e-01	-4.1444487320898471e-01	-3.2215092998026529e-01	-1.1451057633315409e-01	-1.6323831895873991e-01	-2.6904945497541460e-01	-4.8122220006383337e-01	-1.9057626958169360e-01	-3.2157255005238922e-01	-1.2676176299507086e-01	-2.8513272313868765e-01	-3.8834813883060592e-04	1.5091227669183100e-02	1.4628788089611022e-01	8.5446466851574449e-02	-9.8054743217228756e-04	3.8971914279750934e-02	-1.4621632968933507e-03	1.4004143553769253e-02	1.1211230736707102e-01	3.9933118691535555e-02	-6.9895468477813546e-04	-5.1137965185959040e-02	4.5428854727267105e-02	1.3091578699637473e-02	2.0744841421712129e-01	-2.8228231060554304e-02	5.5964736628454678e-04	3.3441160079425076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9062842894965917e-01	-5.5834062214351843e-01	-4.1194817246289928e-01	-3.2005723772798322e-01	-1.1284060916245232e-01	-1.6181454820536870e-01	-2.6723608132079202e-01	-4.7847150112938913e-01	-1.8838692036514446e-01	-3.1967217076154208e-01	-1.2504350356560240e-01	-2.8199842965971433e-01	-7.0459059514289520e-04	1.4257493872720422e-02	1.4618413702585695e-01	8.4863197392537337e-02	-1.2025568123942298e-03	3.8628927407351396e-02	-1.6539589924656263e-03	1.3816449272196562e-02	1.1173481050215114e-01	3.9255361807965503e-02	-9.3306120259858255e-04	-5.1108432648978082e-02	4.5000036135067104e-02	1.2744828217095019e-02	2.0761371959936856e-01	-2.8242184823349205e-02	4.1251208245710633e-04	3.3517779415082183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8810387667479158e-01	-5.5629082713529532e-01	-4.0946927948194778e-01	-3.1798153013713570e-01	-1.1119397831266593e-01	-1.6040810419857771e-01	-2.6543838713290047e-01	-4.7573627866648671e-01	-1.8622201683908970e-01	-3.1779485318842232e-01	-1.2334457881629753e-01	-2.7888086585546884e-01	-1.0158884118930324e-03	1.3426358403836231e-02	1.4607863947376318e-01	8.4281603619204795e-02	-1.4210394862300150e-03	3.8288881100042735e-02	-1.8415445684564211e-03	1.3631357909168647e-02	1.1135855212663978e-01	3.8579136095154745e-02	-1.1620891664761771e-03	-5.1074193151623738e-02	4.4573407297235232e-02	1.2403242807639003e-02	2.0777947478637768e-01	-2.8252321370802583e-02	2.6755907210246002e-04	3.3594916377904100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8558984317107365e-01	-5.5424270841286105e-01	-4.0700803921473183e-01	-3.1592358768557360e-01	-1.0957043408484012e-01	-1.5901879536919880e-01	-2.6365623694058882e-01	-4.7301653025824936e-01	-1.8408137592750451e-01	-3.1594024387908876e-01	-1.2166485440327710e-01	-2.7578022029205423e-01	-1.3222630960282884e-03	1.2597933535943425e-02	1.4597127710322783e-01	8.3701726991142075e-02	-1.6360255010159207e-03	3.7951786083233879e-02	-2.0249640121810363e-03	1.3448840310826363e-02	1.1098349680896194e-01	3.7904497804184936e-02	-1.3861034106850616e-03	-5.1035350139038593e-02	4.4148987111601069e-02	1.2066791154218978e-02	2.0794551822361138e-01	-2.8258732878950938e-02	1.2477719024170763e-04	3.3672567299647800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8308637436249899e-01	-5.5219643917701922e-01	-4.0456429839224911e-01	-3.1388319508369589e-01	-1.0796972885094022e-01	-1.5764642982234517e-01	-2.6188949533622757e-01	-4.7031224985601355e-01	-1.8196481597388178e-01	-3.1410799103441739e-01	-1.2000419562196597e-01	-2.7269667926946833e-01	-1.6237368795845293e-03	1.1772332167694547e-02	1.4586194079328110e-01	8.3123609650924246e-02	-1.8475443946160803e-03	3.7617651886418239e-02	-2.2042617646333426e-03	1.3268867506564936e-02	1.1060960929491098e-01	3.7231505440699364e-02	-1.6051685937798130e-03	-5.0992005695080632e-02	4.3726794642538099e-02	1.1735441285744731e-02	2.0811168587514384e-01	-2.8261510098567980e-02	-1.5844948870166311e-05	3.3750728520006348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8059350891966310e-01	-5.5015218522837372e-01	-4.0213790553064077e-01	-3.1186014117376026e-01	-1.0639161704861032e-01	-1.5629081545617654e-01	-2.6013802705045047e-01	-4.6762342792308875e-01	-1.7987215671382281e-01	-3.1229774455510600e-01	-1.1836246751739757e-01	-2.6963042691567368e-01	-1.9203326993091809e-03	1.0949667820581174e-02	1.4575052346417433e-01	8.2547294368354049e-02	-2.0556252150090949e-03	3.7286486859029376e-02	-2.3794826904203351e-03	1.3091410711780023e-02	1.1023685452903938e-01	3.6560219718893318e-02	-1.8193491817626573e-03	-5.0944260550341756e-02	4.3306849109483507e-02	1.1409160598001622e-02	2.0827781128046871e-01	-2.8260742360149776e-02	-1.5431896014895293e-04	3.3829396387272190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7811127843764354e-01	-5.4811010508397995e-01	-3.9972871093161699e-01	-3.0985421883122000e-01	-1.0483585517420965e-01	-1.5495176007615633e-01	-2.5840169702227683e-01	-4.6495005157429720e-01	-1.7780321924598344e-01	-3.1050915608588314e-01	-1.1673953498899267e-01	-2.6658164527395578e-01	-2.2120741765611421e-03	1.0130054633948353e-02	1.4563692010294532e-01	8.1972824484415674e-02	-2.2602965397284479e-03	3.6958298186767206e-02	-2.5506720481832095e-03	1.2916441330553037e-02	1.0986519767581382e-01	3.5890703513343648e-02	-2.0287094317895655e-03	-5.0892214090199943e-02	4.2889169875040149e-02	1.1087915874262244e-02	2.0844372561466062e-01	-2.8256517579560738e-02	-2.9065667638440294e-04	3.3908567258977564e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7563970761352534e-01	-5.4607035009580340e-01	-3.9733656668069700e-01	-3.0786522486807955e-01	-1.0330220177424890e-01	-1.5362907150490260e-01	-2.5668037046478570e-01	-4.6229210471139631e-01	-1.7575782600151418e-01	-3.0874187905901834e-01	-1.1513526288991147e-01	-2.6355051438351973e-01	-2.4989855974937095e-03	9.3136073573607450e-03	1.4552102778891066e-01	8.1400243855036469e-02	-2.4615864951375720e-03	3.6633091908383437e-02	-2.7178754615097924e-03	1.2743930958284922e-02	1.0949460414054414e-01	3.5223021808699864e-02	-2.2333133764024463e-03	-5.0835964362911074e-02	4.2473776432678807e-02	1.0771673305606425e-02	2.0860925775197070e-01	-2.8248922264316079e-02	-4.2487013724013981e-04	3.3988237502512275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7317881442357488e-01	-5.4403306457093081e-01	-3.9496132664339556e-01	-3.0589295993824439e-01	-1.0179041743531501e-01	-1.5232255768774788e-01	-2.5497391292654475e-01	-4.5964956815445912e-01	-1.7373580071210162e-01	-3.0699556873728789e-01	-1.1354951612107686e-01	-2.6053721235325217e-01	-2.7810918935280032e-03	8.5004413402638805e-03	1.4540274571906317e-01	8.0829596794736197e-02	-2.6595227755284983e-03	3.6310872932913067e-02	-2.8811388903451050e-03	1.2573851384267235e-02	1.0912503959007644e-01	3.4557241647225262e-02	-2.4332248082791987e-03	-5.0775608087735576e-02	4.2060688394055107e-02	1.0460398510958320e-02	2.0877423433295120e-01	-2.8238041520466692e-02	-5.5697157855433082e-04	3.4068403495719495e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7072861030004030e-01	-5.4199838589348481e-01	-3.9260284645949173e-01	-3.0393722844485699e-01	-1.0030026477260585e-01	-1.5103202679410246e-01	-2.5328219034894733e-01	-4.5702241976928853e-01	-1.7173696837675215e-01	-3.0526988225647206e-01	-1.1198215971996232e-01	-2.5754191542863347e-01	-3.0584186221153079e-03	7.6906725188948697e-03	1.4528197523331360e-01	8.0260928020238709e-02	-2.8541326620224374e-03	3.5991645057339677e-02	-3.0405086029072605e-03	1.2406174594197282e-02	1.0875646997325952e-01	3.3893432074222594e-02	-2.6285072654830830e-03	-5.0711240663108781e-02	4.1649925475960192e-02	1.0154056556857007e-02	2.0893847983516350e-01	-2.8223959060059076e-02	-6.8697342193878188e-04	3.4149061627469730e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6828910030759561e-01	-5.3996644464817356e-01	-3.9026098353549143e-01	-3.0199783844958245e-01	-9.8831508417176889e-02	-1.4975728731473331e-01	-2.5160506911965530e-01	-4.5441063459095715e-01	-1.6976115522743693e-01	-3.0356447866751574e-01	-1.1043305894425463e-01	-2.5456479805174603e-01	-3.3309919478007530e-03	6.8844174003951809e-03	1.4515861983953365e-01	7.9694282594116442e-02	-3.0454430412620802e-03	3.5675410984680342e-02	-3.1960311481084658e-03	1.2240872772632104e-02	1.0838886154117425e-01	3.3231664081335065e-02	-2.8192240172129177e-03	-5.0642956174845079e-02	4.1241507486915574e-02	9.8526119769660348e-03	2.0910181664754884e-01	-2.8206757209139854e-02	-8.1488826467788252e-04	3.4230208298213585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6586028331940774e-01	-5.3793736474545872e-01	-3.8793559703541014e-01	-3.0007460158383847e-01	-9.7383915001980847e-02	-1.4849814815505549e-01	-2.4994241612230644e-01	-4.5181418494354419e-01	-1.6780818869370817e-01	-3.0187901897843666e-01	-1.0890207935046707e-01	-2.5160603291436556e-01	-3.5988386235829379e-03	6.0817930440847353e-03	1.4503258523836796e-01	7.9129705868545994e-02	-3.2334804238807885e-03	3.5362172342476392e-02	-3.3477533284912604e-03	1.2077918305378344e-02	1.0802218086712574e-01	3.2572010547755402e-02	-3.0054380500333586e-03	-5.0570847404381176e-02	4.0835454313431462e-02	9.5560287913349102e-03	2.0926406514851825e-01	-2.8186516916277875e-02	-9.4072886992712019e-04	3.4311839920513596e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6344215219284355e-01	-5.3591126354827601e-01	-3.8562654786999540e-01	-2.9816733296194697e-01	-9.5957253146815469e-02	-1.4725441872453837e-01	-2.4829409878265732e-01	-4.4923304055617058e-01	-1.6587789736641520e-01	-3.0021316619608063e-01	-1.0738908686762076e-01	-2.4866579100411834e-01	-3.8619859725791622e-03	5.2829170398573317e-03	1.4490377934774848e-01	7.8567243429241568e-02	-3.4182709627340684e-03	3.5051929701672681e-02	-3.4957221736805488e-03	1.1917283781817740e-02	1.0765639486639073e-01	3.1914546179345506e-02	-3.1872120545833080e-03	-5.0495005837068840e-02	4.0431785905938808e-02	9.2642705254158721e-03	2.0942504378780949e-01	-2.8163317761579126e-02	-1.0645081572141948e-03	3.4393952919555542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6103469394480698e-01	-5.3388825200027767e-01	-3.8333369868448319e-01	-2.9627585109617410e-01	-9.4551293442257017e-02	-1.4602590902231666e-01	-2.4665998511132889e-01	-4.4666716867539602e-01	-1.6397011096063008e-01	-2.9856658536780356e-01	-1.0589394786607548e-01	-2.4574424164369560e-01	-4.1204618699930357e-03	4.4879074836680858e-03	1.4477211232707299e-01	7.8006941039643715e-02	-3.5998404708794517e-03	3.4744682595872947e-02	-3.6399849143546226e-03	1.1758941997163342e-02	1.0729147081571422e-01	3.1259347445696237e-02	-3.3646084127474918e-03	-5.0415521670499910e-02	4.0030522264410305e-02	8.9773002288512909e-03	2.0958456917216284e-01	-2.8137237966163485e-02	-1.1862391932393594e-03	3.4476543733639882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5863788992672148e-01	-5.3186843475554557e-01	-3.8105691384500623e-01	-2.9439997781364619e-01	-9.3165808432677244e-02	-1.4481242971911346e-01	-2.4503994374330620e-01	-4.4411653417407093e-01	-1.6208466027789858e-01	-2.9693894362316930e-01	-1.0441652922160877e-01	-2.4284155252312384e-01	-4.3742947253915931e-03	3.6968829500824076e-03	1.4463749660099143e-01	7.7448844585425239e-02	-3.7782144392973470e-03	3.4440429540951896e-02	-3.7805889567401971e-03	1.1602865954643956e-02	1.0692737637254723e-01	3.0606492515139114e-02	-3.5376891852873906e-03	-5.0332483822879102e-02	3.9631683423682271e-02	8.6950804940324495e-03	2.0974245615485149e-01	-2.8108354402080805e-02	-1.3059351829769320e-03	3.4559608814653395e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5625171599915035e-01	-5.2985191030974155e-01	-3.7879605942375411e-01	-2.9253953817512363e-01	-9.1800572598423419e-02	-1.4361379223555690e-01	-2.4343384397435763e-01	-4.4158109965672687e-01	-1.6022137716792331e-01	-2.9532991021572558e-01	-1.0295669837484354e-01	-2.3995788972511312e-01	-4.6235134652898875e-03	2.9099624618673112e-03	1.4449984688275300e-01	7.6893000019389979e-02	-3.9534180543331762e-03	3.4139168055010598e-02	-3.9175818576298229e-03	1.1449028867614633e-02	1.0656407959401785e-01	2.9956061187743382e-02	-3.7065160999181770e-03	-5.0245979941445494e-02	3.9235289438489758e-02	8.4175734744406580e-03	2.0989851792909228e-01	-2.8076742602642465e-02	-1.4236094610783794e-03	3.4643144628521716e+00
