# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5803152529778922e-01	-2.3423442516712915e-02	-3.9323687390663796e-02	-2.6197617713771337e-01	-9.0303961560423376e-02	-1.3108647947805438e-01	-4.5525435723014585e-01	-2.7974595762186964e-02	-8.7937503289177293e-03	1.7009748814999406e-02	1.5548853458612219e-01	-1.0284910177955424e-02	6.7640637969835452e-02	1.3557259528596368e-02	7.8079321873777072e-02	2.1916727605231437e-01	1.8446883827256878e-02	1.0922366559802876e-01	3.0046216757427352e-01	1.2628038859023777e-01	5.2389326185012700e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5634579544457781e-01	-2.2635557307574362e-02	-3.8665826073791321e-02	-2.6027073349880397e-01	-8.9569725957646409e-02	-1.3001936991015159e-01	-4.5309810521075611e-01	-2.6304273591627392e-02	-7.3715420150420544e-03	1.6798019295728873e-02	1.5493728880114360e-01	-1.0582546228228124e-02	6.7185082191284731e-02	1.3006277330563807e-02	7.7488238447721985e-02	2.1846431949541048e-01	1.8230991829974539e-02	1.0887864599991688e-01	3.0038721499529109e-01	1.2566728329407881e-01	5.1598030742614119e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5467017511819540e-01	-2.1862774004739575e-02	-3.8018108107169983e-02	-2.5858179658754293e-01	-8.8843917792065921e-02	-1.2896791501424240e-01	-4.5095131500278873e-01	-2.4656313968986068e-02	-5.9714793104999183e-03	1.6588941955400414e-02	1.5438465715926886e-01	-1.0873952850172394e-02	6.6732533450289191e-02	1.2459555577515841e-02	7.6900174470673696e-02	2.1775774294030592e-01	1.8016411318532238e-02	1.0853362403620860e-01	3.0030346217930798e-01	1.2505525741393020e-01	5.0811295030772398e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5300472051453615e-01	-2.1104905211038798e-02	-3.7380436773469777e-02	-2.5690912009350253e-01	-8.8126434649529170e-02	-1.2793185187080228e-01	-4.4881394484373038e-01	-2.3030660377701021e-02	-4.5934244848691670e-03	1.6382500290312994e-02	1.5383069051616724e-01	-1.1159180980139379e-02	6.6282989194130393e-02	1.1917168691574186e-02	7.6315190764730922e-02	2.1704762710480960e-01	1.7803166424109809e-02	1.0818858924213111e-01	3.0021078212044233e-01	1.2444437118313896e-01	5.0029224451401184e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5134948373437604e-01	-2.0361763770530960e-02	-3.6752714627216861e-02	-2.5525246197305224e-01	-8.7417174747204521e-02	-1.2691091945231867e-01	-4.4668595173415471e-01	-2.1427254468053172e-02	-3.2372395654212687e-03	1.6178677458038287e-02	1.5327543956314918e-01	-1.1438282175948828e-02	6.5836446630510165e-02	1.1379189959048278e-02	7.5733346349980357e-02	2.1633405287530072e-01	1.7591280796587970e-02	1.0784353111746568e-01	3.0010905065712468e-01	1.2383468359211959e-01	4.9251923183810511e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4970451286627549e-01	-1.9633162834565128e-02	-3.6134843558411851e-02	-2.5361158439740683e-01	-8.6716036964076718e-02	-1.2590485870838211e-01	-4.4456729153485569e-01	-1.9846036039321707e-02	-1.9027863184945520e-03	1.5977456289249594e-02	1.5271895481985018e-01	-1.1711308592872022e-02	6.5392902725071630e-02	1.0845691483279702e-02	7.5154698436093251e-02	2.1561710129160608e-01	1.7380777595339417e-02	1.0749843915366145e-01	2.9999814656580082e-01	1.2322625237169162e-01	4.8479494115085620e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4806985206957963e-01	-1.8918915925620478e-02	-3.5526724854442603e-02	-2.5198625370029359e-01	-8.6022920869689184e-02	-1.2491341264751306e-01	-4.4245791906173249e-01	-1.8286943021188218e-02	-5.8992623018623504e-04	1.5778819299523548e-02	1.5216128662671949e-01	-1.1978312959677613e-02	6.4952354199138335e-02	1.0316744137977752e-02	7.4579302415310675e-02	2.1489685353182070e-01	1.7171679480249114e-02	1.0715330286072107e-01	2.9987795165326170e-01	1.2261913397783200e-01	4.7712038771336826e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4644554165745791e-01	-1.8218836998977410e-02	-3.4928259260300638e-02	-2.5037624032529376e-01	-8.5337726751181522e-02	-1.2393632641575181e-01	-4.4035778817840932e-01	-1.6749911454518502e-02	7.0147951353936996e-04	1.5582748701106963e-02	1.5160248513732227e-01	-1.2239348554751733e-02	6.4514797527662260e-02	9.7924175211161271e-03	7.4007211856809377e-02	2.1417339089706772e-01	1.6964008602973545e-02	1.0680811179382085e-01	2.9974835084747675e-01	1.2201338357784754e-01	4.6949657249903402e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4483161817989652e-01	-1.7532740502259891e-02	-3.4339347037126530e-02	-2.4878131877290033e-01	-8.4660355638667487e-02	-1.2297334737203032e-01	-4.3826685188658382e-01	-1.5234875471648833e-02	1.9715700472239198e-03	1.5389226414639750e-02	1.5104260031047256e-01	-1.2494469182304726e-02	6.4080228937378858e-02	9.2727799094622018e-03	7.3438478502442991e-02	2.1344679479617712e-01	1.6757786598448704e-02	1.0646285557962074e-01	2.9960923228679959e-01	1.2140905503797308e-01	4.6192448152596342e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4322811450660153e-01	-1.6860441432890592e-02	-3.3759888019085880e-02	-2.4720126754734525e-01	-8.3990709329001420e-02	-1.2202422516035549e-01	-4.3618506241408112e-01	-1.3741767276297277e-02	3.2204848466698605e-03	1.5198234080825957e-02	1.5048168190220779e-01	-1.2743729148674244e-02	6.3648644405163671e-02	8.7578982138107036e-03	7.2873152263848481e-02	2.1271714673028386e-01	1.6553034576658000e-02	1.0611752394222643e-01	2.9946048740742515e-01	1.2080620091239569e-01	4.5440508520058577e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4163505990974446e-01	-1.6201755393511010e-02	-3.3189781668603577e-02	-2.4563586910323826e-01	-8.3328690407975900e-02	-1.2108871177882490e-01	-4.3411237130061742e-01	-1.2270517123234749e-02	4.4483637499787487e-03	1.5009753072043538e-02	1.4991977945761625e-01	-1.2987183238739420e-02	6.3220039656583196e-02	8.2478379349875171e-03	7.2311281220910156e-02	2.1198452827732547e-01	1.6349773114668804e-02	1.0577210672876268e-01	2.9930201102896237e-01	1.2020487243370410e-01	4.4693933767328109e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4005248014648675e-01	-1.5556498645400443e-02	-3.2628927129969447e-02	-2.4408490979206146e-01	-8.2674202271001945e-02	-1.2016656164550800e-01	-4.3204872948125000e-01	-1.0821053297831080e-02	5.6553469787745088e-03	1.4823764503886377e-02	1.4935694230253818e-01	-1.3224886692454061e-02	6.2794410164638978e-02	7.7426631206950567e-03	7.1752911621565788e-02	2.1124902107643492e-01	1.6148022248948835e-02	1.0542659393452029e-01	2.9913370143800538e-01	1.1960511950475987e-01	4.3952817620677050e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3848039754122699e-01	-1.4924488159947383e-02	-3.2077223281336241e-02	-2.4254817980856264e-01	-8.2027149142311864e-02	-1.1925753166120767e-01	-4.2999408736751715e-01	-9.3933020956032762e-03	6.8415751595183542e-03	1.4640249246630240e-02	1.4879321953514860e-01	-1.3456895181513242e-02	6.2371751148695448e-02	7.2424363232640489e-03	7.1198087882945182e-02	2.1051070681221909e-01	1.5947801467970330e-02	1.0508097572763989e-01	2.9895546046957111e-01	1.1900699069198491e-01	4.3217252055809972e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3691883106752445e-01	-1.4305541668208722e-02	-3.1534568785130807e-02	-2.4102547313708306e-01	-8.1387436092736798e-02	-1.1836138126914846e-01	-4.2794839492625342e-01	-7.9871878018860001e-03	8.0071893448140502e-03	1.4459187936614392e-02	1.4822866001744353e-01	-1.3683264786160953e-02	6.1952057573593122e-02	6.7472185583792978e-03	7.0646852593823306e-02	2.0976966719891058e-01	1.5749129705114339e-02	1.0473524247329299e-01	2.9876719358628140e-01	1.1841053322005558e-01	4.2487327237492385e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3536779642963387e-01	-1.3699477708600414e-02	-3.1000862136896477e-02	-2.3951658749786336e-01	-8.0754969056097137e-02	-1.1747787251160126e-01	-4.2591160175608311e-01	-6.6026326717433101e-03	9.1523310346193886e-03	1.4280560987533024e-02	1.4766331236663899e-01	-1.3904051972153497e-02	6.1535324148936019e-02	6.2570692648413386e-03	7.0099246518374889e-02	2.0902598396438971e-01	1.5552025331881287e-02	1.0438938475732865e-01	2.9856880995516905e-01	1.1781579296799469e-01	4.1763131460687650e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3382730614360051e-01	-1.3106115672767730e-02	-3.0476001712594993e-02	-2.3802132429335876e-01	-8.0129654844258588e-02	-1.1660677008348666e-01	-4.2388365716158094e-01	-5.2395569102408404e-03	1.0277142197262952e-02	1.4104348601628727e-02	1.4709722494650762e-01	-1.4119313567885485e-02	6.1121545328554364e-02	5.7720462654294123e-03	6.9555308601209009e-02	2.0827973883406528e-01	1.5356506151419692e-02	1.0404339340935077e-01	2.9836022252198352e-01	1.1722281446664636e-01	4.1044751093271131e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3229736961787448e-01	-1.2525275849667880e-02	-2.9959885814386144e-02	-2.3653948855460100e-01	-7.9511401160890893e-02	-1.1574784138298475e-01	-4.2186451022510008e-01	-3.8978786531911323e-03	1.1381765290182635e-02	1.3930530780781158e-02	1.4653044585865999e-01	-1.4329106741690759e-02	6.0710715310136172e-02	5.2922057289245912e-03	6.9015075973667336e-02	2.0753101351460895e-01	1.5162589392380818e-02	1.0369725952519136e-01	2.9814134808287945e-01	1.1663164089752003e-01	4.0332270520393079e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3077799323338585e-01	-1.1956779467914331e-02	-2.9452412714911353e-02	-2.3507088888763916e-01	-7.8900116613979235e-02	-1.1490085655917749e-01	-4.1985410987626998e-01	-2.5775139484871920e-03	1.2466343280295999e-02	1.3759087337485026e-02	1.4596302293379465e-01	-1.4533488979328189e-02	6.0302828035023702e-02	4.8176021333542537e-03	6.8478583961365011e-02	2.0677988967753888e-01	1.4970291703107754e-02	1.0335097448875123e-01	2.9791210735337414e-01	1.1604231409298581e-01	3.9625772090558356e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2926918042304462e-01	-1.1400448736417058e-02	-2.8953480700105123e-02	-2.3361533742009069e-01	-7.8295710727129320e-02	-1.1406558855676673e-01	-4.1785240495915860e-01	-1.2783767381324349e-03	1.3531019663916909e-02	1.3589997905710083e-02	1.4539500372292991e-01	-1.4732518061661577e-02	5.9897877188171772e-02	4.3482882305130406e-03	6.7945866092950669e-02	2.0602644894264419e-01	1.4779629146168300e-02	1.0300452999317548e-01	2.9767242503445868e-01	1.1545487453780001e-01	3.8925336063486735e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2777093175060578e-01	-1.0856106883360918e-02	-2.8462988110561322e-02	-2.3217264974783247e-01	-7.7698093949708086e-02	-1.1324181315789029e-01	-4.1585934429710592e-01	-3.7884107897587287e-07	1.4575938486133960e-02	1.3423241951638848e-02	1.4482643548863777e-01	-1.4926252042543685e-02	5.9495856198265244e-02	3.8843150118178880e-03	6.7416954110064500e-02	2.0527077286125012e-01	1.4590617193238491e-02	1.0265791806133777e-01	2.9742222987575218e-01	1.1486936137194194e-01	3.8231040559819435e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2628324498887459e-01	-1.0323578193564501e-02	-2.7980833381476066e-02	-2.3074264488186175e-01	-7.7107177665866514e-02	-1.1242930902107555e-01	-4.1387487675522949e-01	1.2565700630283950e-03	1.5601244359573276e-02	1.3258798784274531e-02	1.4425736519629209e-01	-1.5114749226913573e-02	5.9096758237988725e-02	3.4257316755479982e-03	6.6891877978468489e-02	2.0451294289931779e-01	1.4403270720345992e-02	1.0231113106560513e-01	2.9716145473559674e-01	1.1428581239473619e-01	3.7542961512729532e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2480611519719820e-01	-9.8026880442503243e-03	-2.7506915081199863e-02	-2.2932514519534980e-01	-7.6522874202481495e-02	-1.1162785771737124e-01	-4.1189895130060461e-01	2.4925624490936549e-03	1.6607082482461875e-02	1.3096647565914875e-02	1.4368783950535408e-01	-1.5298068149115501e-02	5.8700576224451489e-02	2.9725855955227889e-03	6.6370665900323367e-02	2.0375304042037934e-01	1.4217604003479654e-02	1.0196416174685675e-01	2.9689003663798713e-01	1.1370426407023411e-01	3.6861172621495582e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2333953479821000e-01	-9.2932629392735409e-03	-2.7041131948418604e-02	-2.2791997637091799e-01	-7.5945096836062681e-02	-1.1083724376368080e-01	-4.0993151706012743e-01	3.7076929607042625e-03	1.7593598655921909e-02	1.2936767322486910e-02	1.4311790476070727e-01	-1.5476267551448420e-02	5.8307302819757600e-02	2.5249222912644954e-03	6.5853344327586202e-02	2.0299114666830403e-01	1.4033630714572537e-02	1.0161700323273717e-01	2.9660791682623833e-01	1.1312475153382989e-01	3.6185745307093314e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2188349365378690e-01	-8.7951305418380067e-03	-2.6583382927998229e-02	-2.2652696734816052e-01	-7.5373759798662357e-02	-1.1005725465334903e-01	-4.0797252337607187e-01	4.9020584230613368e-03	1.8560939300417512e-02	1.2779136953736099e-02	1.4254760698406219e-01	-1.5649406362956055e-02	5.7916930431723898e-02	2.0827853996921654e-03	6.5339937976500173e-02	2.0222734274989851e-01	1.3851363917865510e-02	1.0126964905511594e-01	2.9631504081329896e-01	1.1254730860007857e-01	3.5516748669856310e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2043797914018570e-01	-8.3081197057441915e-03	-2.6133567205511157e-02	-2.2514595027143061e-01	-7.4808778282825963e-02	-1.0928768088402679e-01	-4.0602191985934016e-01	6.0757578546158488e-03	1.9509251471288385e-02	1.2623735243267755e-02	1.4197699186544485e-01	-1.5817543678462168e-02	5.7529451214740714e-02	1.6462166483903157e-03	6.4830469843146304e-02	2.0146170961734222e-01	1.3670816066657184e-02	1.0092209316673934e-01	2.9601135842861476e-01	1.1197196777168718e-01	3.4854249449257788e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1900297622232967e-01	-7.8320605051966103e-03	-2.5691584240482703e-02	-2.2377676043791883e-01	-7.4250068445631506e-02	-1.0852831598286965e-01	-4.0407965644042459e-01	7.2288924773252772e-03	2.0438682873300262e-02	1.2470540868433719e-02	1.4140610475478665e-01	-1.5980738737861561e-02	5.7144857070772548e-02	1.2152558304932546e-03	6.4324961220029772e-02	2.0069432805045784e-01	1.3491999000445716e-02	1.0057432995705017e-01	2.9569682386146856e-01	1.1139876024964405e-01	3.4198311985852957e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1757846752719939e-01	-7.3667842632105804e-03	-2.5257333798376077e-02	-2.2241923624604135e-01	-7.3697547411843645e-02	-1.0777895652909089e-01	-4.0214568341808998e-01	8.3615657254460015e-03	2.1349381874150784e-02	1.2319532410062351e-02	1.4083499065363281e-01	-1.6139050905673458e-02	5.6763139650497507e-02	7.8994078122257268e-04	6.3823431713667958e-02	1.9992527863882367e-01	1.3314923942468512e-02	1.0022635426716336e-01	2.9537139570070758e-01	1.1082771594445559e-01	3.3548998185433394e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1616443341631408e-01	-6.9121235786550120e-03	-2.4830715981347787e-02	-2.2107321914415282e-01	-7.3151133276230601e-02	-1.0703940217392879e-01	-4.0021995150578793e-01	9.4738832527853454e-03	2.2241497516869279e-02	1.2170688362026861e-02	1.4026369420698118e-01	-1.6292539650863101e-02	5.6384290354582867e-02	3.7030735611329982e-04	6.3325899263147981e-02	1.9915464176372971e-01	1.3139601497643833e-02	9.9878161403979246e-02	2.9503503697079086e-01	1.1025886348845008e-01	3.2906367485424658e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1476085205726614e-01	-6.4679123519587782e-03	-2.4411631257804101e-02	-2.1973855357960967e-01	-7.2610745105076063e-02	-1.0630945565806012e-01	-3.9830241187582355e-01	1.0565952938337666e-02	2.3115179531053472e-02	1.2023987140648501e-02	1.3969225969527177e-01	-1.6441264526940804e-02	5.6008300335093832e-02	-4.3610589039825025e-05	6.2832380159622503e-02	1.9838249757998627e-01	1.2966041650919058e-02	9.9529747153422485e-02	2.9468771516408410e-01	1.0969223024911538e-01	3.2270476823568962e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1336769949428191e-01	-6.0339858095170770e-03	-2.3999980490779244e-02	-2.1841508694819256e-01	-7.2076302936922007e-02	-1.0558892282650378e-01	-3.9639301620127787e-01	1.1637884890234382e-02	2.3970578342889143e-02	1.1879407093931434e-02	1.3912073102653788e-01	-1.6585285152340708e-02	5.5635160497034625e-02	-4.5178121648453153e-04	6.2342889066709206e-02	1.9760892599758956e-01	1.2794253766029103e-02	9.9181107792794473e-02	2.9432940226934434e-01	1.0912784234343029e-01	3.1641380608922388e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1198494971779008e-01	-5.6101805268293850e-03	-2.3595664965170137e-02	-2.1710266954390964e-01	-7.1547727782582338e-02	-1.0487761264106801e-01	-3.9449171669572403e-01	1.2689791447948715e-02	2.4807845083905000e-02	1.1736926510626931e-02	1.3854915172873297e-01	-1.6724661191091110e-02	5.5264861500020225e-02	-8.5417472303911857e-04	6.1857439041760047e-02	1.9683400666325410e-01	1.2624246584668581e-02	9.8832240102230046e-02	2.9396007479633662e-01	1.0856572465314976e-01	3.1019130695196195e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1061257473296777e-01	-5.1963344504009946e-03	-2.3198586413852310e-02	-2.1580115450919260e-01	-7.1024941624453636e-02	-1.0417533719037171e-01	-3.9259846615073168e-01	1.3721787182686187e-02	2.5627131598412539e-02	1.1596523629122578e-02	1.3797756494224950e-01	-1.6859452333776261e-02	5.4897393760073902e-02	-1.2507633548186025e-03	6.1376041557966179e-02	1.9605781894182150e-01	1.2456028226079576e-02	9.8483141375251090e-02	2.9357971379652953e-01	1.0800590084100430e-01	3.0403776356469750e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0925054462724962e-01	-4.7922869184389800e-03	-2.2808647042704046e-02	-2.1451039778549777e-01	-7.0507867415166389e-02	-1.0348191169750168e-01	-3.9071321797120123e-01	1.4733988895914957e-02	2.6428590449593350e-02	1.1458176646155709e-02	1.3740601341264000e-01	-1.6989718278798444e-02	5.4532747451553981e-02	-1.6415214201429833e-03	6.0898706527260593e-02	1.9528044189755453e-01	1.2289606187057924e-02	9.8133809428409352e-02	2.9318830487983255e-01	1.0744839336777183e-01	2.9795364265293955e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0789882763677547e-01	-4.3978786803704857e-03	-2.2425749554567029e-02	-2.1323025806432724e-01	-6.9996429075601316e-02	-1.0279715452534315e-01	-3.8883592620853785e-01	1.5726515615977935e-02	2.7212374924188990e-02	1.1321863725347527e-02	1.3683453948355254e-01	-1.7115518713944775e-02	5.4170912509204229e-02	-2.0264253006089385e-03	6.0425442323985550e-02	1.9450195427533143e-01	1.2124987342379226e-02	9.7784242610015532e-02	2.9278583822733140e-01	1.0689322351017770e-01	2.9193938473206039e-02	0
