# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2974014432107457e-01	-8.8969446849809286e-01	-6.5820567965825849e-01	-4.7483311149316221e-01	-4.8125943769922103e-01	-6.4774276530184893e-01	-7.4228062642732429e-01	-7.5618092687905136e-01	-5.1084978948420379e-01	-5.7602821537413251e-01	-5.6587941992725777e-01	-6.3850169949547275e-01	-2.8237768884234592e-02	-4.0798855899351609e-02	9.5628743711467616e-04	-1.8865737406949822e-02	-4.9728611236502400e-02	-2.4109942880596126e-02	-3.8058014887592036e-02	-2.7944331673560953e-02	-5.2489705137173423e-02	-3.6663792000351282e-02	-6.6368498883545748e-02	-8.6101330586750541e-02	-3.1255291085686240e-02	-5.7233824594936249e-02	5.9019347817619035e-02	-6.2053170621128306e-02	-1.8107279721423938e-02	1.7176937976862821e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2592158733886512e-01	-8.8604622003648437e-01	-6.5334520646327576e-01	-4.7090333289666680e-01	-4.7732709307299215e-01	-6.4353509446161128e-01	-7.3794248733070433e-01	-7.5107979726640295e-01	-5.0675960790880281e-01	-5.7177623661999488e-01	-5.6171796235502758e-01	-6.3432510955556065e-01	-2.8452671915601749e-02	-4.2047560912793443e-02	8.0520193989144578e-04	-1.9093470739661670e-02	-4.9815454561316391e-02	-2.4457646301249962e-02	-3.8155888258880430e-02	-2.7923605667497148e-02	-5.3012805596812887e-02	-3.6959475138175546e-02	-6.6417498683359166e-02	-8.5768996256438967e-02	-3.1483871651320897e-02	-5.7530658628921490e-02	5.8542454032135108e-02	-6.1798790443348510e-02	-1.8243630560842862e-02	1.7172112028823454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2211969397348905e-01	-8.8240325139180731e-01	-6.4853256907825518e-01	-4.6701934755053792e-01	-4.7343579329538488e-01	-6.3935868511837879e-01	-7.3363619423790805e-01	-7.4601698012195561e-01	-5.0271225927369245e-01	-5.6756825507668318e-01	-5.5758959819765597e-01	-6.3016637677325693e-01	-2.8659704756654941e-02	-4.3292124549258584e-02	6.6207837855084830e-04	-1.9310675918129440e-02	-4.9895819586977391e-02	-2.4795479832321120e-02	-3.8246932045040254e-02	-2.7897278090863259e-02	-5.3521476398573707e-02	-3.7245123475465707e-02	-6.6458064693648469e-02	-8.5434056873213912e-02	-3.1702723629756423e-02	-5.7817071922121412e-02	5.8076189956189558e-02	-6.1541365013373629e-02	-1.8375665347259186e-02	1.7167937333828485e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1833493188167661e-01	-8.7876630985170801e-01	-6.4376729072883754e-01	-4.6318051586543207e-01	-4.6958502780721578e-01	-6.3521343291181898e-01	-7.2936158442156995e-01	-7.4099243121367109e-01	-4.9870724610255751e-01	-5.6340374570812590e-01	-5.5349422540548709e-01	-6.2602584196495781e-01	-2.8859009722679092e-02	-4.4532511492182757e-02	5.2668768195041136e-04	-1.9517619555386823e-02	-4.9969863356900630e-02	-2.5123588847289994e-02	-3.8331300445886410e-02	-2.7865549816189748e-02	-5.4015983391448981e-02	-3.7520964842639636e-02	-6.6490427920543563e-02	-8.5096696407804845e-02	-3.1912074958534806e-02	-5.8093252472983505e-02	5.7620395648871024e-02	-6.1281078821571612e-02	-1.8503450263654280e-02	1.7164410649624791e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1456774297451950e-01	-8.7513611195886309e-01	-6.3904889269119602e-01	-4.5938620634485128e-01	-4.6577429112757851e-01	-6.3109922444110889e-01	-7.2511848529673972e-01	-7.3600608971641357e-01	-4.9474407344421850e-01	-5.5928218679126707e-01	-5.4943173052259919e-01	-6.2190382757953000e-01	-2.9050727771661209e-02	-4.5768685790297074e-02	3.9880634015626511e-04	-1.9714563281547099e-02	-5.0037738806090061e-02	-2.5442118730980925e-02	-3.8409145238896700e-02	-2.7828617119602474e-02	-5.4496587867148248e-02	-3.7787222337808860e-02	-6.6514813520247129e-02	-8.4757091318783492e-02	-3.2112149765996294e-02	-5.8359384846465266e-02	5.7174911575725386e-02	-6.1018109890430550e-02	-1.8627050917182000e-02	1.7161528658894993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1081854402981146e-01	-8.7151334412982140e-01	-6.3437689475677939e-01	-4.5563579557537648e-01	-4.6200308301998477e-01	-6.2701593781498433e-01	-7.2090671508096416e-01	-7.3105787909558528e-01	-4.9082224911971062e-01	-5.5520306012937082e-01	-5.4540198940391571e-01	-6.1780063832470378e-01	-2.9234998466145915e-02	-4.7000610714884185e-02	2.7821628215250337e-04	-1.9901763781703139e-02	-5.0099594860867715e-02	-2.5751214761498189e-02	-3.8480615773849688e-02	-2.7786671723141334e-02	-5.4963546539525225e-02	-3.8044114374286710e-02	-6.6531440903064815e-02	-8.4415410805958990e-02	-3.2303168351132325e-02	-5.8615650194613879e-02	5.6739578687410211e-02	-6.0752629961206055e-02	-1.8746532321982590e-02	1.7159287973188426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0708772729788114e-01	-8.6789866327302267e-01	-6.2975081567272706e-01	-4.5192866821195615e-01	-4.5827090864005182e-01	-6.2296344317593810e-01	-7.1672608342555710e-01	-7.2614770795862416e-01	-4.8694128395191583e-01	-5.5116585124718021e-01	-5.4140486790141340e-01	-6.1371656177882195e-01	-2.9411959938662795e-02	-4.8228248622188698e-02	1.6470475416334796e-04	-2.0079472837421754e-02	-5.0155576537981687e-02	-2.6051021998682266e-02	-3.8545858971049320e-02	-2.7739900840164811e-02	-5.5417111532380096e-02	-3.8291854731364448e-02	-6.6540523839965490e-02	-8.4071817058267911e-02	-3.2485347169993864e-02	-5.8862226282074263e-02	5.6314238492248127e-02	-6.0484804677443132e-02	-1.8861958884077608e-02	1.7157685136753786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0337566110046854e-01	-8.6429269740512893e-01	-6.2517017355875171e-01	-4.4826421695842816e-01	-4.5457727866590669e-01	-6.1894160319971392e-01	-7.1257639201910405e-01	-7.2127547087506694e-01	-4.8310069197863598e-01	-5.4717004956898208e-01	-5.3744022252058055e-01	-6.0965186898802048e-01	-2.9581748860538944e-02	-4.9451560821003590e-02	5.8064198762694751e-05	-2.0247937371520724e-02	-5.0205825042954462e-02	-2.6341685178855750e-02	-3.8605019322855871e-02	-2.7688487223553410e-02	-5.5857530375096762e-02	-3.8530652608025580e-02	-6.6542270571186168e-02	-8.3726465496048730e-02	-3.2658898828232086e-02	-5.9099287516103771e-02	5.5898733122895741e-02	-6.0214793765206276e-02	-1.8973394388200761e-02	1.7156716630274429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9968269042216100e-01	-8.6069604626491814e-01	-6.2063448630152018e-01	-4.4464184254352723e-01	-4.5092170941241133e-01	-6.1495027357138343e-01	-7.0845743516455650e-01	-7.1644104916598828e-01	-4.7929999064996770e-01	-5.4321514858068021e-01	-5.3350790104814128e-01	-6.0560681504890412e-01	-2.9744500413922171e-02	-5.0670507445396890e-02	-4.1907865067370612e-05	-2.0407399495821595e-02	-5.0250477867566035e-02	-2.6623348615670749e-02	-3.8658238898311686e-02	-2.7632609216484381e-02	-5.6285046005702839e-02	-3.8760712679302631e-02	-6.6536883916591488e-02	-8.3379505007641228e-02	-3.2824032079372928e-02	-5.9327004980731450e-02	5.5492905397457812e-02	-5.9942751209911091e-02	-1.9080901986448424e-02	1.7156378874505831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9600913749404345e-01	-8.5710928192392710e-01	-6.1614327192736107e-01	-4.4106095369260800e-01	-4.4730372293027709e-01	-6.1098930343898228e-01	-7.0436900033085237e-01	-7.1164431166358633e-01	-4.7553870101076934e-01	-5.3930064597681682e-01	-5.2960774315215664e-01	-6.0158163967683531e-01	-2.9900348266858421e-02	-5.1885047332574638e-02	-1.3540896080408541e-04	-2.0558096561592024e-02	-5.0289668886335001e-02	-2.6896156106806991e-02	-3.8705657350597999e-02	-2.7572440805506842e-02	-5.6699896780820637e-02	-3.8982235155015692e-02	-6.6524561387388520e-02	-8.3031078180272569e-02	-3.2980951828429125e-02	-5.9545546474669073e-02	5.5096598875273191e-02	-5.9668825429663806e-02	-1.9184544188626616e-02	1.7156668233816359e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9235530236915519e-01	-8.5353294939328717e-01	-6.1169604895419916e-01	-4.3752096709523913e-01	-4.4372284709102977e-01	-6.0705853584588643e-01	-7.0031086868033388e-01	-7.0688511544167376e-01	-4.7181634786902049e-01	-5.3542604379352998e-01	-5.2573958095552209e-01	-5.9757656775993395e-01	-3.0049424551239587e-02	-5.3095137905854822e-02	-2.2263177203082706e-04	-2.0700261212398100e-02	-5.0323528451924011e-02	-2.7160250846345740e-02	-3.8747411927128057e-02	-2.7508151675708255e-02	-5.7102316492145457e-02	-3.9195415840628203e-02	-6.6505495298937484e-02	-8.2681321525159529e-02	-3.3129859140497056e-02	-5.9755076552661553e-02	5.4709657907645627e-02	-5.9393159444999725e-02	-1.9284382854167444e-02	1.7157581019631554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8872146348955108e-01	-8.4996756722609046e-01	-6.0729233672354943e-01	-4.3402130736896233e-01	-4.4017861565879024e-01	-6.0315780814286779e-01	-6.9628281557281824e-01	-7.0216330651788794e-01	-4.6813245995075864e-01	-5.3159084852826899e-01	-5.2190323958381912e-01	-5.9359180989893545e-01	-3.0191859843491320e-02	-5.4300735062759960e-02	-3.0376425875355904e-04	-2.0834121439131815e-02	-5.0352183489346801e-02	-2.7415775342587389e-02	-3.8783637482057529e-02	-2.7439907267740149e-02	-5.7492534388962083e-02	-3.9400446199959055e-02	-6.6479872884305305e-02	-8.2330365696865512e-02	-3.3270951253972621e-02	-5.9955756569911541e-02	5.4331927683774310e-02	-5.9115891044988350e-02	-1.9380479185521174e-02	1.7159113493782674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8510787824463246e-01	-8.4641362811474163e-01	-6.0293165571337104e-01	-4.3056140701935797e-01	-4.3667056834972640e-01	-5.9928695238084884e-01	-6.9228461104742356e-01	-6.9747872052838145e-01	-4.6448657004232136e-01	-5.2779457124714102e-01	-5.1809853768852432e-01	-5.8962756293303120e-01	-3.0327783147818838e-02	-5.5501793068175688e-02	-3.7898977227059365e-04	-2.0959900636955926e-02	-5.0375757588907701e-02	-2.7662871341108803e-02	-3.8814466491007393e-02	-2.7367868836512599e-02	-5.7870775206355446e-02	-3.9597513419539293e-02	-6.6447876408322143e-02	-8.1978335706868022e-02	-3.3404421598048649e-02	-6.0147744729288480e-02	5.3963254272127538e-02	-5.8837152949636151e-02	-1.9472893722898781e-02	1.7161261871760494e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8151478352060211e-01	-8.4287159948281853e-01	-5.9861352783257249e-01	-4.2714070639661528e-01	-4.3319825088002839e-01	-5.9544579568520406e-01	-6.8831602028301675e-01	-6.9283118337574845e-01	-4.6087821512057892e-01	-5.2403672768066945e-01	-5.1432528794649957e-01	-5.8568401045187646e-01	-3.0457321881893436e-02	-5.6698264452584968e-02	-4.4848716852157367e-04	-2.1077817663936169e-02	-5.0394371097815013e-02	-2.7901679752857244e-02	-3.8840029067819359e-02	-2.7292193511349230e-02	-5.8237259198672675e-02	-3.9786800474380421e-02	-6.6409683281867984e-02	-8.1625351131357798e-02	-3.3530459814188299e-02	-6.0331196131008277e-02	5.3603484657495981e-02	-5.8557072968536350e-02	-1.9561686340281981e-02	1.7164022325875123e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7794239624085415e-01	-8.3934192407099639e-01	-5.9433747669795856e-01	-4.2375865364887327e-01	-4.2976121500318532e-01	-5.9163416061254293e-01	-6.8437680403819678e-01	-6.8822051185099864e-01	-4.5730693647173110e-01	-5.2031683830867426e-01	-5.1058329753664378e-01	-5.8176132329389951e-01	-3.0580601864821238e-02	-5.7890099915348492e-02	-5.1243091981056184e-04	-2.1188086901157543e-02	-5.0408141210357645e-02	-2.8132340587076438e-02	-3.8860452983157212e-02	-2.7213034357434655e-02	-5.8592202177896915e-02	-3.9968486194953967e-02	-6.6365466176152840e-02	-8.1271526313335049e-02	-3.3649251781239911e-02	-6.0506262824511055e-02	5.3252466773969387e-02	-5.8275774155775950e-02	-1.9646916242588006e-02	1.7167390988322910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7439091389717074e-01	-8.3582502051665364e-01	-5.9010302789427105e-01	-4.2041470467239711e-01	-4.2635901853727581e-01	-5.8785186549077273e-01	-6.8046671907167267e-01	-6.8364651423028899e-01	-4.5377227979930945e-01	-5.1663442843500262e-01	-5.0687236859462015e-01	-5.7785966003112255e-01	-3.0697747307261682e-02	-5.9077248233017930e-02	-5.7099122481684371e-04	-2.1290918314117092e-02	-5.0417182056630844e-02	-2.8354992888869515e-02	-3.8875863684788334e-02	-2.7130540438371147e-02	-5.8935815556570410e-02	-4.0142745335185893e-02	-6.6315393136762546e-02	-8.0916970558955845e-02	-3.3760979643927026e-02	-6.0673093862263619e-02	5.2910049534045552e-02	-5.7993374961046174e-02	-1.9728641963906918e-02	1.7171363954161343e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7086051507164388e-01	-8.3232128392678328e-01	-5.8590970921812879e-01	-4.1710832305889878e-01	-4.2299122538303902e-01	-5.8409872474323088e-01	-6.7658551854382054e-01	-6.7910899084721110e-01	-4.5027379532196804e-01	-5.1298902825275805e-01	-5.0319229864647697e-01	-5.7397916744065391e-01	-3.0808880803575023e-02	-6.0259656172659361e-02	-6.2433411687281616e-04	-2.1386517515210826e-02	-5.0421604789730949e-02	-2.8569774681196348e-02	-3.8886384319382079e-02	-2.7044856879694511e-02	-5.9268306394903561e-02	-4.0309748641292803e-02	-6.6259627697271908e-02	-8.0561788328265896e-02	-3.3865821844423286e-02	-6.0831835355230346e-02	5.2576082854109592e-02	-5.7709989376986730e-02	-1.9806921366721741e-02	1.7175937284193394e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6735135994926840e-01	-8.2883108644394665e-01	-5.8175705090649465e-01	-4.1383898004009750e-01	-4.1965740553329284e-01	-5.8037454919761988e-01	-6.7273295240021491e-01	-6.7460773464133550e-01	-4.4681103786156362e-01	-5.0938017290062487e-01	-4.9954288102196553e-01	-5.7011998096304128e-01	-3.0914123325869170e-02	-6.1437268410181489e-02	-6.7262157038888238e-04	-2.1475085827123274e-02	-5.0421517671378820e-02	-2.8776822911115787e-02	-3.8892135755674816e-02	-2.6956124933184288e-02	-5.9589877451764001e-02	-4.0469662921277273e-02	-6.6198328992236918e-02	-8.0206079420321166e-02	-3.3963953156744359e-02	-6.0982630529778002e-02	5.2250417676499794e-02	-5.7425727082749435e-02	-1.9881811642026178e-02	1.7181107007762304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6386359082114541e-01	-8.2535477780501310e-01	-5.7764458585033096e-01	-4.1060615442972015e-01	-4.1635713507437538e-01	-5.7667914638049755e-01	-6.6890876773786878e-01	-6.7014253168379379e-01	-4.4338356692207936e-01	-5.0580740251090472e-01	-4.9592390524839775e-01	-5.6628222514772364e-01	-3.1013594219823231e-02	-6.2610027453645106e-02	-7.1601160541776422e-04	-2.1556820346966724e-02	-5.0417026155940764e-02	-2.8976273400100307e-02	-3.8893236608860855e-02	-2.6864482041843704e-02	-5.9900727239227056e-02	-4.0622651114935446e-02	-6.6131651869379304e-02	-7.9849939152769375e-02	-3.4055544723719439e-02	-6.1125619785790217e-02	5.1932905988334041e-02	-5.7140693583812324e-02	-1.9953369310269038e-02	1.7186869125458142e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6039733257835984e-01	-8.2189268589241193e-01	-5.7357184979411657e-01	-4.0740933256311240e-01	-4.1308999618017372e-01	-5.7301232079793207e-01	-6.6511270915486076e-01	-6.6571316168055272e-01	-4.3999094675986783e-01	-5.0227026224977389e-01	-4.9233515742572298e-01	-5.6246601408572205e-01	-3.1107411202185287e-02	-6.3777873571545407e-02	-7.5465839029381784e-04	-2.1631914011010198e-02	-5.0408232972795744e-02	-2.9168260798209146e-02	-3.8889803266069119e-02	-2.6770061905396686e-02	-6.0201050080369627e-02	-4.0768872364222102e-02	-6.6059747000819846e-02	-7.9493458535986647e-02	-3.4140764096287683e-02	-6.1260940755768219e-02	5.1623400837351688e-02	-5.6854990348046745e-02	-2.0021650223037923e-02	1.7193219611737474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5695269319649849e-01	-8.1844511727782343e-01	-5.6953838152176783e-01	-4.0424800823459289e-01	-4.0985557709926967e-01	-5.6937387420301955e-01	-6.6134451908404435e-01	-6.6131939845416843e-01	-4.3663274644568234e-01	-4.9876830235031494e-01	-4.8877642058363840e-01	-5.5867145182983646e-01	-3.1195690359829845e-02	-6.4940744726063412e-02	-7.8871234231197565e-04	-2.1700555659847333e-02	-5.0395238207040102e-02	-2.9352918541983266e-02	-3.8881949912805525e-02	-2.6672994546199497e-02	-6.0491036170042096e-02	-4.0908482083839300e-02	-6.5982760993193376e-02	-7.9136724441793191e-02	-3.4219775274913163e-02	-6.1388728364731998e-02	5.1321756344914364e-02	-5.6568714938094053e-02	-2.0086709565431054e-02	1.7200154417457545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5352976421089379e-01	-8.1501235775802205e-01	-5.6554372302966249e-01	-4.0112168263276721e-01	-4.0665347213573183e-01	-5.6576360585082186e-01	-6.5760393811146778e-01	-6.5696101040465094e-01	-4.3330853991893481e-01	-4.9530107813875801e-01	-4.8524747502137078e-01	-5.5489863280252627e-01	-3.1278546150269128e-02	-6.6098576511252477e-02	-8.1832022640985287e-04	-2.1762930103878173e-02	-5.0378139378489582e-02	-2.9530378815842008e-02	-3.8869788560236991e-02	-2.6573406375423450e-02	-6.0770871638331218e-02	-4.1041632031908623e-02	-6.5900836496539800e-02	-7.8779819766910800e-02	-3.4292738752888310e-02	-6.1509114890719155e-02	5.1027827716385865e-02	-5.6281961140077261e-02	-2.0148601859031452e-02	1.7207669472326435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5012862118266532e-01	-8.1159467288291187e-01	-5.6158741968723103e-01	-3.9802986427386733e-01	-4.0348328162404057e-01	-5.6218131274134331e-01	-6.5389070528009241e-01	-6.5263776095013981e-01	-4.3001790603461820e-01	-4.9186815005444012e-01	-4.8174809863085699e-01	-5.5114764219168899e-01	-3.1356091403530878e-02	-6.7251302096181742e-02	-8.4362525184833383e-04	-2.1819218188972471e-02	-5.0357031518959830e-02	-2.9700772516861169e-02	-3.8853429073214700e-02	-2.6471420259433571e-02	-6.1040738616448570e-02	-4.1168470380632871e-02	-6.5814112311819481e-02	-7.8422823591168644e-02	-3.4359811561334275e-02	-6.1622230025714743e-02	5.0741471249064564e-02	-5.5994819088672453e-02	-2.0207380965437532e-02	1.7215760687270480e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4674932415565742e-01	-8.0819230847555390e-01	-5.5766902038573307e-01	-3.9497206893333942e-01	-4.0034461189855108e-01	-5.5862678985105152e-01	-6.5020455837942237e-01	-6.4834940894808557e-01	-4.2676042860326702e-01	-4.8846908366386693e-01	-4.7827806720394633e-01	-5.4741855633457004e-01	-3.1428437325298472e-02	-6.8398852173008173e-02	-8.6476716681969489e-04	-2.1869596862193075e-02	-5.0332007247832072e-02	-2.9864229222732158e-02	-3.8832979198921515e-02	-2.6367155586230734e-02	-6.1300815304805543e-02	-4.1289141786802715e-02	-6.5722723496964564e-02	-7.8065811330608317e-02	-3.4421147315708750e-02	-6.1728200936843967e-02	5.0462544337843661e-02	-5.5707375388623366e-02	-2.0263100090282302e-02	1.7224423956720738e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4339191810440941e-01	-8.0480549114423072e-01	-5.5378807767573579e-01	-3.9194781957578750e-01	-3.9723707525799690e-01	-5.5509983035348398e-01	-6.4654523422157917e-01	-6.4409570909756952e-01	-4.2353569642438116e-01	-4.8510344966930707e-01	-4.7483715472428251e-01	-5.4371144309000674e-01	-3.1495693501236155e-02	-6.9541154909996419e-02	-8.8188235103812236e-04	-2.1914239237478473e-02	-5.0303156845865900e-02	-3.0020877162761181e-02	-3.8808544596059917e-02	-2.6260728331882446e-02	-6.1551276043027965e-02	-4.1403787462082085e-02	-6.5626801471365626e-02	-7.7708854885560591e-02	-3.4476896263637848e-02	-6.1827152327678547e-02	5.0190905478771398e-02	-5.5419713232730712e-02	-2.0315811787691762e-02	1.7233655160819705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4005643337323068e-01	-8.0143442878642746e-01	-5.4994414789376267e-01	-3.8895664628337961e-01	-3.9416028992534707e-01	-5.5160022582942203e-01	-6.4291246890432252e-01	-6.3987641232337744e-01	-4.2034330331360564e-01	-4.8177082391225784e-01	-4.7142513364444144e-01	-5.4002636219923561e-01	-3.1557967902402097e-02	-7.0678135909442386e-02	-8.9510390622648585e-04	-2.1953314661185240e-02	-5.0270568327260429e-02	-3.0170843191757585e-02	-3.8780228864473104e-02	-2.6152251126846073e-02	-6.1792291381678820e-02	-4.1512545242939569e-02	-6.5526474118687769e-02	-7.7352022783779881e-02	-3.4527205333907338e-02	-6.1919206499491973e-02	4.9926414270670239e-02	-5.5131912516362118e-02	-2.0365567965130345e-02	1.7243450167550105e+00
