# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2161011556729230e-01	1.7267240075161827e-01	-1.6821787110605910e-01	1.4576908633865005e-02	-1.0604103213313813e-01	-2.9434228712107966e-02	-2.7026449066884395e-01	-1.2524593881478416e-01	-1.2453969023298081e-01	5.0306081948383576e-02	-2.9562305820901785e-01	-8.7546301819183922e-02	-3.0574871692323324e-01	-1.0524922830821878e-01	-2.9786523693766565e-01	5.4812985392668985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1998240899903818e-01	1.7155474248137692e-01	-1.6710100661028640e-01	1.4486194681105688e-02	-1.0529834648363191e-01	-2.9409699757324007e-02	-2.6841281598941452e-01	-1.2449042110667706e-01	-1.2369198309198617e-01	4.9957412111812143e-02	-2.9390933913603040e-01	-8.7392823406900494e-02	-3.0419258459106835e-01	-1.0478550992394466e-01	-2.9580689025205292e-01	5.5010824071039748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1835893372230845e-01	1.7044499778765024e-01	-1.6599339945577435e-01	1.4396034104534864e-02	-1.0456264643110978e-01	-2.9383119573519658e-02	-2.6657771191208796e-01	-1.2374003220591558e-01	-1.2285176689714043e-01	4.9611863787913754e-02	-2.9220525567329009e-01	-8.7234968077531602e-02	-3.0264100895639179e-01	-1.0432217056059051e-01	-2.9376738170814842e-01	5.5208837466506022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1673981372384985e-01	1.6934315783022441e-01	-1.6489497615322971e-01	1.4306429797049269e-02	-1.0383385732463910e-01	-2.9354509561780373e-02	-2.6475902064857815e-01	-1.2299473942971131e-01	-1.2201897097436701e-01	4.9269410202319848e-02	-2.9051081174719118e-01	-8.7072795454905649e-02	-3.0109408558389400e-01	-1.0385923614116849e-01	-2.9174651909894617e-01	5.5407023032212877e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1512516926182432e-01	1.6824921148465730e-01	-1.6380566329163362e-01	1.4217384310114385e-02	-1.0311190522530229e-01	-2.9323892165341894e-02	-2.6295658530185684e-01	-1.2225451043506672e-01	-1.2119352509961008e-01	4.8930024549876196e-02	-2.8882600927563079e-01	-8.6906366498617951e-02	-2.9955190723093655e-01	-1.0339673288348572e-01	-2.8974411187914639e-01	5.5605378274150459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1351511692681278e-01	1.6716314543873981e-01	-1.6272538756278873e-01	1.4128899869296099e-02	-1.0239671690700110e-01	-2.9291290798734507e-02	-2.6117024989763099e-01	-1.2151931320230011e-01	-1.2037535950843097e-01	4.8593680010439733e-02	-2.8715084823097581e-01	-8.6735743411693794e-02	-2.9801456388603387e-01	-1.0293468725807586e-01	-2.8775997117176338e-01	5.5803900749832609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1190976970256318e-01	1.6608494428612275e-01	-1.6165407578470820e-01	1.4040978389163888e-02	-1.0168821985680224e-01	-2.9256729779535463e-02	-2.5939985941369570e-01	-1.2078911601945123e-01	-1.1956440490487562e-01	4.8260349763816442e-02	-2.8548532670145060e-01	-8.6560989550670958e-02	-2.9648214280746499e-01	-1.0247312594776331e-01	-2.8579390977354635e-01	5.6002588067009977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1030923702645036e-01	1.6501459061716889e-01	-1.6059165492389266e-01	1.3953621487589466e-02	-1.0098634227484767e-01	-2.9220234262664437e-02	-2.5764525980724390e-01	-1.2006388746752582e-01	-1.1876059246964810e-01	4.7930007003879442e-02	-2.8382944095097851e-01	-8.6382169338095546e-02	-2.9495472856197746e-01	-1.0201207580882385e-01	-2.8384574215926234e-01	5.6201437882416769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0871362484963211e-01	1.6395206510707841e-01	-1.5953805211653205e-01	1.3866830499466168e-02	-1.0029101307385233e-01	-2.9181830177169240e-02	-2.5590629804022896e-01	-1.1934359640654801e-01	-1.1796385386761814e-01	4.7602624951903212e-02	-2.8218318547751226e-01	-8.6199348177429039e-02	-2.9343240306356561e-01	-1.0155156383371312e-01	-2.8191528448489833e-01	5.6400447900550441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0712303569686966e-01	1.6289734660135444e-01	-1.5849319468867062e-01	1.3780606489870164e-02	-9.9602161878216411e-02	-2.9141544165434598e-02	-2.5418282210285598e-01	-1.1862821196238460e-01	-1.1717412125469796e-01	4.7278176869150007e-02	-2.8054655306987680e-01	-8.6012592370348182e-02	-2.9191524561229926e-01	-1.0109161711532937e-01	-2.8000235458984007e-01	5.6599615872483575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0553756872599491e-01	1.6185041219865995e-01	-1.5745701017537803e-01	1.3694950266687655e-02	-9.8919719022771455e-02	-2.9099403524761626e-02	-2.5247468103528886e-01	-1.1791770351430857e-01	-1.1639132728411487e-01	4.6956636068742882e-02	-2.7891953486316962e-01	-8.5821969036431217e-02	-2.9040333293317139e-01	-1.0063226281277435e-01	-2.7810677199806771e-01	5.6798939594707090e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0395731978700280e-01	1.6081123733111918e-01	-1.5642942633895759e-01	1.3609862392727125e-02	-9.8243615551184105e-02	-2.9055436151250450e-02	-2.5078172494764861e-01	-1.1721204068326969e-01	-1.1561540511211023e-01	4.6637975926856513e-02	-2.7730212039273805e-01	-8.5627546035212873e-02	-2.8889673921495052e-01	-1.0017352811858536e-01	-2.7622835791843137e-01	5.6998416908004144e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0238238148074792e-01	1.5977979584212779e-01	-1.5541037118623227e-01	1.3525343197338641e-02	-9.7573783214034746e-02	-2.9009670485931470e-02	-2.4910380503837715e-01	-1.1651119332084105e-01	-1.1484628840308933e-01	4.6322169893258193e-02	-2.7569429764677267e-01	-8.5429391890589415e-02	-2.8739553614901125e-01	-9.9715440227399116e-02	-2.7436693524403855e-01	5.7198045696354010e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0081284321722568e-01	1.5875606006171930e-01	-1.5439977298493882e-01	1.3441392787559793e-02	-9.6910154466593942e-02	-2.8962135463086076e-02	-2.4744077361104685e-01	-1.1581513149881413e-01	-1.1408391133425086e-01	4.6009191501228258e-02	-2.7409605311754348e-01	-8.5227575717555654e-02	-2.8589979296812379e-01	-9.9258026306017877e-02	-2.7252232855081182e-01	5.7397823885864989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9924879127342485e-01	1.5774000087954901e-01	-1.5339756027926627e-01	1.3358011058804830e-02	-9.6252662466311839e-02	-2.8912860460693305e-02	-2.4579248408967433e-01	-1.1512382549940887e-01	-1.1332820859971951e-01	4.5699014376888308e-02	-2.7250737185131474e-01	-8.5022167151253408e-02	-2.8440957648518173e-01	-9.8801313464842083e-02	-2.7069436409525049e-01	5.7597749443735857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9769030885073017e-01	1.5673158781554866e-01	-1.5240366190457147e-01	1.3275197705118490e-02	-9.5601241070041337e-02	-2.8861875252953473e-02	-2.4415879103261984e-01	-1.1443724580607680e-01	-1.1257911541420625e-01	4.5391612247964605e-02	-2.7092823749696365e-01	-8.4813236278303436e-02	-2.8292495113184857e-01	-9.8345328730636977e-02	-2.6888286981144377e-01	5.7797820377245133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9613747613185937e-01	1.5573078908830626e-01	-1.5141800700129818e-01	1.3192952229009127e-02	-9.4955824831008451e-02	-2.8809209964819633e-02	-2.4253955014512696e-01	-1.1375536309486473e-01	-1.1183656751621801e-01	4.5086958952013416e-02	-2.6935863235333507e-01	-8.4600853570402409e-02	-2.8144597899710394e-01	-9.7890099020599447e-02	-2.6708767530737315e-01	5.7998034732767358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9459037033732383e-01	1.5473757168122654e-01	-1.5044052502813865e-01	1.3111273950878967e-02	-9.4316348995548818e-02	-2.8754895028488305e-02	-2.4093461829057350e-01	-1.1307814822631845e-01	-1.1110050117084169e-01	4.4785028444132145e-02	-2.6779853741536580e-01	-8.4385089820150125e-02	-2.7997271986567784e-01	-9.7435651117691452e-02	-2.6530861186054178e-01	5.8198390594815645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9304906578139511e-01	1.5375190140652292e-01	-1.4947114577445791e-01	1.3030162018067833e-02	-9.3682749499624879e-02	-2.8698961141790713e-02	-2.3934385350048845e-01	-1.1240557223789649e-01	-1.1037085317211985e-01	4.4485794804181217e-02	-2.6624793241900041e-01	-8.4166016079087469e-02	-2.7850523125634413e-01	-9.6982011647206365e-02	-2.6354551241296925e-01	5.8398886085110098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9151363392756530e-01	1.5277374296710006e-01	-1.4850979937201494e-01	1.2949615413524773e-02	-9.3054962965135199e-02	-2.8641439228427528e-02	-2.3776711498339820e-01	-1.1173760633687417e-01	-1.0964756084504039e-01	4.4189232243538802e-02	-2.6470679588493423e-01	-8.3943703597906566e-02	-2.7704356846006778e-01	-9.6529207054536159e-02	-2.6179821156558664e-01	5.8599519361671177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8998414344349105e-01	1.5180306001637178e-01	-1.4755641630600563e-01	1.2869632964122826e-02	-9.2432926696035755e-02	-2.8582360399994528e-02	-2.3620426313255724e-01	-1.1107422189371335e-01	-1.0893056204716084e-01	4.3895315111411183e-02	-2.6317510516120624e-01	-8.3718223768810079e-02	-2.7558778457798622e-01	-9.6077263584105052e-02	-2.6006654557206721e-01	5.8800288617937531e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8846066025540579e-01	1.5083981521607495e-01	-1.4661092742545587e-01	1.2790213348631372e-02	-9.1816578674280461e-02	-2.8521755919742656e-02	-2.3465515953261443e-01	-1.1041539043587319e-01	-1.0821979516988221e-01	4.3604017900718946e-02	-2.6165283646467535e-01	-8.3489648069982519e-02	-2.7413793055921060e-01	-9.5626207259437240e-02	-2.5835035233212000e-01	5.9001192081907385e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8694324760199597e-01	1.4988397029212108e-01	-1.4567326395298669e-01	1.2711355105359796e-02	-9.1205857555596848e-02	-2.8459657168022234e-02	-2.3311966696527303e-01	-1.0976108364204493e-01	-1.0751519913939309e-01	4.3315315253579192e-02	-2.6013996492140246e-01	-8.3258048012140651e-02	-2.7269405523843049e-01	-9.5176063864327504e-02	-2.5664947138428545e-01	5.9202228015303344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8543196608772181e-01	1.4893548608854562e-01	-1.4474335749398093e-01	1.2633056639484564e-02	-9.0600702665108043e-02	-2.8396095609355229e-02	-2.3159764941398783e-01	-1.0911127333678687e-01	-1.0681671341729988e-01	4.3029181966403353e-02	-2.5863646460596801e-01	-8.3023495087130389e-02	-2.7125620537331285e-01	-9.4726858925079913e-02	-2.5496374389825605e-01	5.9403394712759514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8392687373558534e-01	1.4799432261959880e-01	-1.4382114004517216e-01	1.2555316230073497e-02	-9.0001053992811927e-02	-2.8331102761088793e-02	-2.3008897206775444e-01	-1.0846593148554098e-01	-1.0612427800096003e-01	4.2745592994628566e-02	-2.5714230857975057e-01	-8.2786060718538099e-02	-2.6982442568167847e-01	-9.4278617693785219e-02	-2.5329301266675575e-01	5.9604690501030593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8242802603932615e-01	1.4706043912002650e-01	-1.4290654400267808e-01	1.2478132036818438e-02	-8.9406852188928521e-02	-2.8264710163575398e-02	-2.2859350132403178e-01	-1.0782503019001147e-01	-1.0543783342353237e-01	4.2464523457100216e-02	-2.5565746892819141e-01	-8.2545816214270387e-02	-2.6839875887844589e-01	-9.3831365132604150e-02	-2.5163712209700095e-01	5.9806113738222360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8093547601504659e-01	1.4613379409359667e-01	-1.4199950216950494e-01	1.2401502106488623e-02	-8.8818038559126553e-02	-2.8196949351831976e-02	-2.2711110479084268e-01	-1.0718854168388747e-01	-1.0475732075376121e-01	4.2185948640122400e-02	-2.5418191679707114e-01	-8.2302832721077981e-02	-2.6697924571233123e-01	-9.3385125899025520e-02	-2.4999591820177344e-01	6.0007662813042728e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7944927425224908e-01	1.4521434535990838e-01	-1.4109994776253809e-01	1.2325424379115438e-02	-8.8234555059637482e-02	-2.8127851828629844e-02	-2.2564165128810129e-01	-1.0655643832889282e-01	-1.0408268159550720e-01	4.1909844001192867e-02	-2.5271562242782447e-01	-8.2057181180980807e-02	-2.6556592500228970e-01	-9.2939924332068588e-02	-2.4836924859012771e-01	6.0209336144073395e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7796946896429348e-01	1.4430205009954031e-01	-1.4020781441904553e-01	1.2249896693918868e-02	-8.7656344292268429e-02	-2.8057449038966981e-02	-2.2418501084820044e-01	-1.0592869261114443e-01	-1.0341385808703944e-01	4.1636185172436613e-02	-2.5125855519191320e-01	-8.1808932289551661e-02	-2.6415883367369308e-01	-9.2495784439399542e-02	-2.4675696245775944e-01	6.0411132179060578e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7649610603825103e-01	1.4339686489757653e-01	-1.3932303620271119e-01	1.2174916794987292e-02	-8.7083349499319396e-02	-2.7985772345875209e-02	-2.2274105471590050e-01	-1.0530527713780477e-01	-1.0275079290010057e-01	4.1364947963753861e-02	-2.4981068362428571e-01	-8.1558156456031899e-02	-2.6275800679423089e-01	-9.2052729885331711e-02	-2.4515891057705277e-01	6.0613049394225502e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7502922908416433e-01	1.4249874578556035e-01	-1.3844554760921543e-01	1.2100482336718637e-02	-8.6515514558417952e-02	-2.7912853007519407e-02	-2.2130965534756167e-01	-1.0468616463401126e-01	-1.0209342923875903e-01	4.1096108365696500e-02	-2.4837197545594275e-01	-8.1304923765228340e-02	-2.6136347760952106e-01	-9.1610783979680727e-02	-2.4357494528683726e-01	6.0815086293592913e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7356887948370051e-01	1.4160764828191774e-01	-1.3757528357138762e-01	1.2026590889034298e-02	-8.5952783977274433e-02	-2.7838722155541180e-02	-2.1989068640975154e-01	-1.0407132794007003e-01	-1.0144171083805927e-01	4.0829642552085127e-02	-2.4694239764563303e-01	-8.1049303941163317e-02	-2.5997527757843208e-01	-9.1169969667444506e-02	-2.4200492048186489e-01	6.1017241408337943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7211509643819864e-01	1.4072352743089209e-01	-1.3671217946394010e-01	1.1953239942372700e-02	-8.5395102888368365e-02	-2.7763410774604265e-02	-2.1848402277726192e-01	-1.0346074000889691e-01	-1.0079558196248062e-01	4.0565526882380930e-02	-2.4552191641070248e-01	-8.0791366312429946e-02	-2.5859343640809762e-01	-9.0730309519281807e-02	-2.4044869160203683e-01	6.1219513296150776e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7066791701610171e-01	1.3984633784003855e-01	-1.3585617110780834e-01	1.1880426912473751e-02	-8.4842417043572121e-02	-2.7686949683101168e-02	-2.1708954053057317e-01	-1.0285437390369351e-01	-1.0015498740421808e-01	4.0303737903823959e-02	-2.4411049725711453e-01	-8.0531179779219073e-02	-2.5721798208862118e-01	-9.0291825722758415e-02	-2.3890611562139313e-01	6.1421900540617873e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6922737619977449e-01	1.3897603371631359e-01	-1.3500719477411108e-01	1.1808149144960299e-02	-8.4294672808719592e-02	-2.7609369514975592e-02	-2.1570711695279021e-01	-1.0225220279584611e-01	-9.9519872481292404e-02	4.0044252353349380e-02	-2.4270810500866641e-01	-8.0268812781974938e-02	-2.5584894092745991e-01	-8.9854540074335937e-02	-2.3737705103688564e-01	6.1624401750620219e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6779350693170473e-01	1.3811256890080334e-01	-1.3416518718774317e-01	1.1736403919726286e-02	-8.3751817158123451e-02	-2.7530700702622205e-02	-2.1433663052608842e-01	-1.0165419996303236e-01	-9.8890183035502302e-02	3.9787047159293272e-02	-2.4131470383541992e-01	-8.0004333271644426e-02	-2.5448633758348710e-01	-8.9418473972075599e-02	-2.3586135785695228e-01	6.1827015559747807e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6636634016008381e-01	1.3725589690213139e-01	-1.3333008553062287e-01	1.1665188455137948e-02	-8.3213797669051848e-02	-2.7450973460826578e-02	-2.1297796092769358e-01	-1.0106033878752646e-01	-9.8265865430225502e-02	3.9532099442898462e-02	-2.3993025728136699e-01	-7.9737808681473871e-02	-2.5313019510071616e-01	-8.8983648409029850e-02	-2.3435889758990844e-01	6.2029740625729328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6494590488376413e-01	1.3640597092858273e-01	-1.3250182744460348e-01	1.1594499912057025e-02	-8.2680562516165179e-02	-2.7370217771700230e-02	-2.1163098902542421e-01	-1.0047059275468828e-01	-9.7646866548080080e-02	3.9279386519630539e-02	-2.3855472829134872e-01	-7.9469305900320864e-02	-2.5178053494169039e-01	-8.8550083967296384e-02	-2.3286953323217202e-01	6.2232575629877793e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6353222819659572e-01	1.3556274391898560e-01	-1.3168035103406658e-01	1.1524335397691498e-02	-8.2152060465923188e-02	-2.7288463370580541e-02	-2.1029559687282448e-01	-9.9884935451629256e-02	-9.7033133788453352e-02	3.9028885900313733e-02	-2.3718807923724877e-01	-7.9198891247437800e-02	-2.5043737702052643e-01	-8.8117800812710464e-02	-2.3139312925633485e-01	6.2435519276550426e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6212533533113647e-01	1.3472616857238451e-01	-1.3086559486820826e-01	1.1454691969282360e-02	-8.1628240870962862e-02	-2.7205739732852390e-02	-2.0897166770391248e-01	-9.9303340566039802e-02	-9.6424615064906669e-02	3.8780575292096491e-02	-2.3583027194347742e-01	-7.8926630448688209e-02	-2.4910073973560720e-01	-8.7686818690147966e-02	-2.2992955159910228e-01	6.2638570292623319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6072524970174032e-01	1.3389619737654465e-01	-1.3005749798303345e-01	1.1385566637630920e-02	-8.1109053664456254e-02	-2.7122076061662222e-02	-2.0765908592756713e-01	-9.8725781885173822e-02	-9.5821258802464629e-02	3.8534432599254730e-02	-2.3448126771176614e-01	-7.8652588614157359e-02	-2.4777064000192253e-01	-8.7257156919418696e-02	-2.2847866764910352e-01	6.2841727426979981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5933199294701964e-01	1.3307278263532171e-01	-1.2925599988307138e-01	1.1316956370475570e-02	-8.0594449354450620e-02	-2.7037501276483238e-02	-2.0635773712157823e-01	-9.8152233294974273e-02	-9.5223013934795694e-02	3.8290435923842202e-02	-2.3314102734528794e-01	-7.8376830217120927e-02	-2.4644709328304776e-01	-8.6828834391721871e-02	-2.2704034623459590e-01	6.3044989450013604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5794558497168468e-01	1.3225587649493176e-01	-1.2846104054282245e-01	1.1248858095721263e-02	-8.0084379018195040e-02	-2.6952044002503180e-02	-2.0506750802638141e-01	-9.7582668779336787e-02	-9.4629829901291526e-02	3.8048563566195445e-02	-2.3180951117212290e-01	-7.8099419074327436e-02	-2.4513011362275905e-01	-8.6401869566645237e-02	-2.2561445761107174e-01	6.3248355153142359e+00
