# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0170125754134607e-01	-4.0017091755094533e-02	-1.2532511976305141e-01	-6.6766080783369083e-02	-6.6842100305759489e-02	-1.2208500323011785e-01	-1.6388006773316283e-01	-1.4957282012696410e-01	-9.2174071564538801e-02	-5.0905599209356299e-02	-1.8991246088071498e-01	-2.0924299131263233e-01	-2.1814590642004930e-01	-1.8777718342629324e-01	-1.6618316116813675e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0064702677476678e-01	-3.9804465327268924e-02	-1.2463864491791224e-01	-6.6399567293577877e-02	-6.6472916317317499e-02	-1.2142489446086599e-01	-1.6297864674610676e-01	-1.4875122331074089e-01	-9.1667539725155178e-02	-5.0622713283540233e-02	-1.8888993807753901e-01	-2.0815838345166668e-01	-2.1698286903659919e-01	-1.8676729434867045e-01	-1.6526467105150749e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9959908455592615e-01	-3.9593224954509697e-02	-1.2395734162617383e-01	-6.6035841436333134e-02	-6.6106615069936162e-02	-1.2076947401500632e-01	-1.6208414142841721e-01	-1.4793589245077957e-01	-9.1164878394208337e-02	-5.0342093312413037e-02	-1.8787453362541048e-01	-2.0707994078611142e-01	-2.1582754559144524e-01	-1.8576439773911160e-01	-1.6435337348643714e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9855740610699657e-01	-3.9383362402798189e-02	-1.2328116338971051e-01	-6.5674877607562451e-02	-6.5743168561278625e-02	-1.2011870543453426e-01	-1.6119648705092648e-01	-1.4712676964982907e-01	-9.0666051658397001e-02	-5.0063716134858327e-02	-1.8686619516639263e-01	-2.0600764602540333e-01	-2.1467988734466478e-01	-1.8476844296637848e-01	-1.6344919819353088e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9752196629257956e-01	-3.9174869433432284e-02	-1.2261006415144915e-01	-6.5316650457605929e-02	-6.5382549099859980e-02	-1.1947255249023270e-01	-1.6031561955323756e-01	-1.4632379759320738e-01	-9.0171023968934852e-02	-4.9787558870914246e-02	-1.8586487060263238e-01	-2.0494148134930409e-01	-2.1353984561107356e-01	-1.8377937963161581e-01	-1.6255207568205879e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9649273963473443e-01	-3.8967737804913527e-02	-1.2194399829190615e-01	-6.4961134888924299e-02	-6.5024729301428788e-02	-1.1883097918269250e-01	-1.5944147553706683e-01	-1.4552691954337454e-01	-8.9679760138077991e-02	-4.9513598917932847e-02	-1.8487050809991570e-01	-2.0388142842572674e-01	-2.1240737176904556e-01	-1.8279715757236503e-01	-1.6166193724057906e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9546970032765951e-01	-3.8761959274776069e-02	-1.2128292062571584e-01	-6.4608306053812722e-02	-6.4669682085386176e-02	-1.1819394974323277e-01	-1.5857399225962540e-01	-1.4473607933452526e-01	-8.9192225335667549e-02	-4.9241813946795263e-02	-1.8388305609103128e-01	-2.0282746842819724e-01	-2.1128241726903552e-01	-1.8182172686637982e-01	-1.6077871492766366e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9445282225203378e-01	-3.8557525601358458e-02	-1.2062678639815309e-01	-6.4258139352121615e-02	-6.4317380671242333e-02	-1.1756142863472478e-01	-1.5771310762704038e-01	-1.4395122136720359e-01	-8.8708385085688790e-02	-4.8972181898182136e-02	-1.8290246327894788e-01	-2.0177958205295676e-01	-2.1016493364181099e-01	-1.8085303783524828e-01	-1.5990234156272673e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9344207898902122e-01	-3.8354428545519917e-02	-1.1997555128165106e-01	-6.3910610428984424e-02	-6.3967798575110382e-02	-1.1693338055232248e-01	-1.5685876018781711e-01	-1.4317229060294009e-01	-8.8228205262846873e-02	-4.8704680978898345e-02	-1.8192867863981110e-01	-2.0073774953570778e-01	-2.0905487250640137e-01	-1.7989104104782846e-01	-1.5903275071695439e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9243744383394604e-01	-3.8152659872302097e-02	-1.1932917137231562e-01	-6.3565695172553505e-02	-6.3620909606237661e-02	-1.1630977042410291e-01	-1.5601088912634303e-01	-1.4239923255891296e-01	-8.7751652089160304e-02	-4.8439289658251374e-02	-1.8096165142576504e-01	-1.9970195066800961e-01	-2.0795218557777009e-01	-1.7893568732350204e-01	-1.5816987670433585e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9143888980964271e-01	-3.7952211352537638e-02	-1.1868760318643823e-01	-6.3223369711744179e-02	-6.3276687863573655e-02	-1.1569056341161947e-01	-1.5516943425643398e-01	-1.4163199330263423e-01	-8.7278692130572336e-02	-4.8175986664482459e-02	-1.8000133116760364e-01	-1.9867216481332736e-01	-2.0685682467421754e-01	-1.7798692773525118e-01	-1.5731365457279523e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9044638967948660e-01	-3.7753074764406883e-02	-1.1805080365700822e-01	-6.2883610413987878e-02	-6.2935107732375206e-02	-1.1507572491037105e-01	-1.5433433601492405e-01	-1.4087051944666182e-01	-8.6809292293581239e-02	-4.7914750981249803e-02	-1.7904766767725788e-01	-1.9764837092273843e-01	-2.0576874172452075e-01	-1.7704471361256455e-01	-1.5646402009542298e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8945991596011030e-01	-3.7555241894943768e-02	-1.1741873013022609e-01	-6.2546393882994489e-02	-6.2596143880848110e-02	-1.1446522055018994e-01	-1.5350553545529913e-01	-1.4011475814333874e-01	-8.6343419821889589e-02	-4.7655561844162982e-02	-1.7810061105012251e-01	-1.9663054755030188e-01	-2.0468788877481664e-01	-1.7610899654417708e-01	-1.5562090976180687e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8847944093381155e-01	-3.7358704541492205e-02	-1.1679134036201885e-01	-6.2211696956524787e-02	-6.2259771256825511e-02	-1.1385901619555150e-01	-1.5268297424137536e-01	-1.3936465707955992e-01	-8.5881042293073445e-02	-4.7398398737368029e-02	-1.7716011166722836e-01	-1.9561867286809506e-01	-2.0361421799523527e-01	-1.7517972838064857e-01	-1.5478426076946156e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8750493666065712e-01	-3.7163454513114015e-02	-1.1616859251455861e-01	-6.1879496704172907e-02	-6.1925965084482261e-02	-1.1325707794580779e-01	-1.5186659464102256e-01	-1.3862016447156777e-01	-8.5422127615271445e-02	-4.7143241390182188e-02	-1.7622612019726419e-01	-1.9461272468092142e-01	-2.0254768168628881e-01	-1.7425686123678563e-01	-1.5395401101535566e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8653637499028911e-01	-3.6969483631949816e-02	-1.1555044515278598e-01	-6.1549770425159779e-02	-6.1594700861085719e-02	-1.1265937213534886e-01	-1.5105633951993389e-01	-1.3788122905977765e-01	-8.4966644023894825e-02	-4.6890069773777805e-02	-1.7529858759845376e-01	-1.9361268044069538e-01	-2.0148823228502363e-01	-1.7334034749391253e-01	-1.5313009908753672e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8557372757343762e-01	-3.6776783734533483e-02	-1.1493685724093859e-01	-6.1222495646137499e-02	-6.1265954353782216e-02	-1.1206586533369295e-01	-1.5025215233544117e-01	-1.3714780010363292e-01	-8.4514560078358170e-02	-4.6638864097914512e-02	-1.7437746512029115e-01	-1.9261851726050780e-01	-2.0043582237093974e-01	-1.7243013980199440e-01	-1.5231246425685199e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8461696587314638e-01	-3.6585346673062014e-02	-1.1432778813908673e-01	-6.0897650119005317e-02	-6.0939701596419309e-02	-1.1147652434550956e-01	-1.4945397713037795e-01	-1.3641982737649180e-01	-8.4065844658831851e-02	-4.6389604807719129e-02	-1.7346270430514046e-01	-1.9163021192837765e-01	-1.9939040467168540e-01	-1.7152619108161871e-01	-1.5150104646876561e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8366606117571496e-01	-3.6395164316621001e-02	-1.1372319759967618e-01	-6.0575211818737297e-02	-6.0615918886403365e-02	-1.1089131621057638e-01	-1.4866175852698865e-01	-1.3569726116054504e-01	-8.3620466963015894e-02	-4.6142272580512345e-02	-1.7255425698970250e-01	-1.9064774092069334e-01	-1.9835193206853063e-01	-1.7062845452583728e-01	-1.5069578633527000e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8272098460136407e-01	-3.6206228552367749e-02	-1.1312304576407990e-01	-6.0255158941222423e-02	-6.0294582781592512e-02	-1.1031020820367420e-01	-1.4787544172088654e-01	-1.3498005224176671e-01	-8.3178396502936305e-02	-4.5896848322681823e-02	-1.7165207530635471e-01	-1.8967108041535030e-01	-1.9732035760162794e-01	-1.6973688360187611e-01	-1.4989662512689256e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8178170711462846e-01	-3.6018531286672137e-02	-1.1252729315915903e-01	-5.9937469901116834e-02	-5.9975670097224314e-02	-1.0973316783441986e-01	-1.4709497247505865e-01	-1.3426815190489697e-01	-8.2739603101763454e-02	-4.5653313166600706e-02	-1.7075611168436583e-01	-1.8870020630458731e-01	-1.9629563447506249e-01	-1.6885143205271388e-01	-1.4910350476479461e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8084819953448197e-01	-3.5832064446217053e-02	-1.1193590069383444e-01	-5.9622123329709155e-02	-5.9659157902878457e-02	-1.0916016284704219e-01	-1.4632029711391953e-01	-1.3356151192845911e-01	-8.2304056890653454e-02	-4.5411648467591097e-02	-1.6986631885099218e-01	-1.8773509420752793e-01	-1.9527771606170044e-01	-1.6797205389853587e-01	-1.4831636781296434e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7992043254420065e-01	-3.5646819979058761e-02	-1.1134882965566927e-01	-5.9309098072798667e-02	-5.9345023519473614e-02	-1.0859116122010061e-01	-1.4555136251741349e-01	-1.3286008457980991e-01	-8.1871728305612179e-02	-4.5171835800931655e-02	-1.6898264983245687e-01	-1.8677571948243085e-01	-1.9426655590783834e-01	-1.6709870343806565e-01	-1.4753515747050044e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7899837670096852e-01	-3.5462789855648762e-02	-1.1076604170746350e-01	-5.8998373188586868e-02	-5.9033244516298725e-02	-1.0802613116615037e-01	-1.4478811611516545e-01	-1.3216382261022461e-01	-8.1442588084382830e-02	-4.4933856958908891e-02	-1.6810505795481764e-01	-1.8582205723865419e-01	-1.9326210773766025e-01	-1.6623133524977926e-01	-1.4675981756398787e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7808200244523040e-01	-3.5279966069817564e-02	-1.1018749888386146e-01	-5.8689927945582622e-02	-5.8723798708078104e-02	-1.0746504113135516e-01	-1.4403050588068106e-01	-1.3147267925001652e-01	-8.1016607263356508e-02	-4.4697693947911184e-02	-1.6723349684472574e-01	-1.8487408234833833e-01	-1.9226432545750685e-01	-1.6536990419300493e-01	-1.4599029253996340e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7717128010979719e-01	-3.5098340639721788e-02	-1.0961316358797235e-01	-5.8383741820521001e-02	-5.8416664152070329e-02	-1.0690785979505039e-01	-1.4327848032559592e-01	-1.3078660820369237e-01	-8.0593757174506814e-02	-4.4463328985565223e-02	-1.6636792043008039e-01	-1.8393176945781156e-01	-1.9127316315996215e-01	-1.6451436540891282e-01	-1.4522652745747078e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7626617992870897e-01	-3.4917905608755254e-02	-1.0904299858800535e-01	-5.8079794496296175e-02	-5.8111819145200416e-02	-1.0635455606925794e-01	-1.4253198849397400e-01	-1.3010556364514236e-01	-8.0174009442347871e-02	-4.4230744497914025e-02	-1.6550828294058156e-01	-1.8299509299872399e-01	-1.9028857512776215e-01	-1.6366467432139772e-01	-1.4446846798070467e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7536667204585857e-01	-3.4738653046424983e-02	-1.0847696701391901e-01	-5.7778065859908426e-02	-5.7809242221225222e-02	-1.0580509909815479e-01	-1.4179097995665590e-01	-1.2942950021286695e-01	-7.9757335980916555e-02	-4.3999923116635913e-02	-1.6465453890818510e-01	-1.8206402719891301e-01	-1.8931051583753045e-01	-1.6282078663785829e-01	-1.4371606037174245e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7447272652338303e-01	-3.4560575049193173e-02	-1.0791503235408649e-01	-5.7478536000425573e-02	-5.7508912147931732e-02	-1.0525945825749762e-01	-1.4105540480565620e-01	-1.2875837300523940e-01	-7.9343708990778694e-02	-4.3770847676304021e-02	-1.6380664316746305e-01	-1.8113854609300670e-01	-1.8833893996334594e-01	-1.6198265834987657e-01	-1.4296925148336306e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7358431334982546e-01	-3.4383663741285840e-02	-1.0735715845197626e-01	-5.7181185206958883e-02	-5.7210807924367828e-02	-1.0471760315400463e-01	-1.4032521364861089e-01	-1.2809213757580507e-01	-7.8933100956059571e-02	-4.3543501211685397e-02	-1.6296455085587278e-01	-1.8021862353276738e-01	-1.8737380238014634e-01	-1.6115024573380080e-01	-1.4222798875195208e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7270140244807294e-01	-3.4207911275469093e-02	-1.0680330950284983e-01	-5.6885993966653746e-02	-5.6914908778105490e-02	-1.0417950362469676e-01	-1.3960035760327433e-01	-1.2743074992861728e-01	-7.8525484641498805e-02	-4.3317866955079540e-02	-1.6212821741393782e-01	-1.7930423319718239e-01	-1.8641505816697249e-01	-1.6032350535123463e-01	-1.4149222019049229e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7182396368307462e-01	-3.4033309833793775e-02	-1.0625345005047591e-01	-5.6592942962695000e-02	-5.6621194162535901e-02	-1.0364512973619951e-01	-1.3888078829206585e-01	-1.2677416651361026e-01	-7.8120833089529468e-02	-4.3093928333695339e-02	-1.6129759858534343e-01	-1.7839534860230422e-01	-1.8546266261005775e-01	-1.5950239404943620e-01	-1.4076189438163872e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7095196686934472e-01	-3.3859851628309533e-02	-1.0570754498386266e-01	-5.6302013072327427e-02	-5.6329643754196392e-02	-1.0311445178400787e-01	-1.3816645783666620e-01	-1.2612234422200932e-01	-7.7719119617382093e-02	-4.2871668967066207e-02	-1.6047265041695044e-01	-1.7749194311084623e-01	-1.8451657120576745e-01	-1.5868686896163006e-01	-1.4003696047087752e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7008538177825425e-01	-3.3687528901748719e-02	-1.0516555953400730e-01	-5.6013185364891048e-02	-5.6040237450128746e-02	-1.0258744029171467e-01	-1.3745731885266355e-01	-1.2547524038177826e-01	-7.7320317814212905e-02	-4.2651072664502493e-02	-1.5965332925872902e-01	-1.7659398994153724e-01	-1.8357673966339053e-01	-1.5787688750723441e-01	-1.3931736815976767e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6922417814511684e-01	-3.3516333928181381e-02	-1.0462745927066472e-01	-5.5726441099871939e-02	-5.5752955365268753e-02	-1.0206406601020530e-01	-1.3675332444424942e-01	-1.2483281275310434e-01	-7.6924401538256970e-02	-4.2432123422580958e-02	-1.5883959176361698e-01	-1.7570146217823981e-01	-1.8264312390779033e-01	-1.5707240739200748e-01	-1.3860306769926498e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6836832567607171e-01	-3.3346259013641674e-02	-1.0409321009913432e-01	-5.5441761724967870e-02	-5.5467777829866526e-02	-1.0154429991681903e-01	-1.3605442819896374e-01	-1.2419501952392084e-01	-7.6531344914005886e-02	-4.2214805422670504e-02	-1.5803139488730361e-01	-1.7481433277883668e-01	-1.8171568008191602e-01	-1.5627338660811502e-01	-1.3789400988312675e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6751779405476921e-01	-3.3177296496726821e-02	-1.0356277825706661e-01	-5.5159128874169773e-02	-5.5184685386937535e-02	-1.0102811321447928e-01	-1.3536058418249003e-01	-1.2356181930546759e-01	-7.6141122329410366e-02	-4.1999103028493696e-02	-1.5722869588794289e-01	-1.7393257458388930e-01	-1.8079436454918019e-01	-1.5547978343412197e-01	-1.3719014604139787e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6667255294886205e-01	-3.3009438749169069e-02	-1.0303613031128886e-01	-5.4878524365858182e-02	-5.4903658789743778e-02	-1.0051547733079384e-01	-1.3467174693349940e-01	-1.2293317112788886e-01	-7.5753708433107303e-02	-4.1785000783723512e-02	-1.5643145232579808e-01	-1.7305616032507293e-01	-1.7987913389570559e-01	-1.5469155643491106e-01	-1.3649142803397532e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6583257201630711e-01	-3.2842678176381632e-02	-1.0251323315465098e-01	-5.4599930200915539e-02	-5.4624678999305114e-02	-1.0000636391712649e-01	-1.3398787145854432e-01	-1.2230903443586970e-01	-7.5369078131671985e-02	-4.1572483409614926e-02	-1.5563962206282073e-01	-1.7218506263339245e-01	-1.7896994493244520e-01	-1.5390866446153098e-01	-1.3579780824425239e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6499782091148141e-01	-3.2677007217978955e-02	-1.0199405400289137e-01	-5.4323328560853708e-02	-5.4347727181940093e-02	-9.9500744847641251e-02	-1.3330891322700120e-01	-1.2168936908430977e-01	-7.4987206586894617e-02	-4.1361535802670477e-02	-1.5485316326216556e-01	-1.7131925404718296e-01	-1.7806675469717856e-01	-1.5313106665097603e-01	-1.3510923957284002e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6416826929111655e-01	-3.2512418348272544e-02	-1.0147856039152361e-01	-5.4048701805957423e-02	-5.4072784706836470e-02	-9.8998592218320705e-02	-1.3263482816606245e-01	-1.2107413533403555e-01	-7.4608069213081954e-02	-4.1152143032339751e-02	-1.5407203438764522e-01	-1.7045870701989971e-01	-1.7716952045638942e-01	-1.5235872242590090e-01	-1.3442567543136605e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6334388682005516e-01	-3.2348904076742388e-02	-1.0096672017274347e-01	-5.3776032473443043e-02	-5.3799833143650513e-02	-9.8499878345959593e-02	-1.3196557265577680e-01	-1.2046329384755010e-01	-7.4231641674383439e-02	-4.0944290338751847e-02	-1.5329619420312560e-01	-1.6960339392770069e-01	-1.7627819970702630e-01	-1.5159159149427145e-01	-1.3374706973634984e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6252464317683371e-01	-3.2186456948485237e-02	-1.0045850151235725e-01	-5.3505303275633166e-02	-5.3528854260135442e-02	-9.8004575767134852e-02	-1.3130110352413896e-01	-1.1985680568482118e-01	-7.3857899882142128e-02	-4.0737963130480608e-02	-1.5252560177186483e-01	-1.6875328707682677e-01	-1.7539275017815070e-01	-1.5082963384895537e-01	-1.3307337690315307e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6171050805909482e-01	-3.2025069544639941e-02	-9.9953872886731410e-02	-5.3236497098146859e-02	-5.3259830019798143e-02	-9.7512657237153161e-02	-1.3064137804222711e-01	-1.1925463229910720e-01	-7.3486819992270164e-02	-4.0533146982341992e-02	-1.5176021645579826e-01	-1.6790835871078241e-01	-1.7451312983247591e-01	-1.5007280976725362e-01	-1.3240455184000452e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6090145118883381e-01	-3.1864734482790723e-02	-9.9452803079763577e-02	-5.2969596998105613e-02	-5.2992742579584327e-02	-9.7024095728977328e-02	-1.2998635391938965e-01	-1.1865673553282113e-01	-7.3118378402649037e-02	-4.0329827633223125e-02	-1.5099999791477098e-01	-1.6706858101732197e-01	-1.7363929686779941e-01	-1.4932107981037596e-01	-1.3174054994209938e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6009744231748188e-01	-3.1705444417348905e-02	-9.8955261179875117e-02	-5.2704586202354894e-02	-5.2727574287591478e-02	-9.6538864432132512e-02	-1.2933598929847884e-01	-1.1806307761343224e-01	-7.2752551750554062e-02	-4.0127990983942582e-02	-1.5024490610572025e-01	-1.6623392613524440e-01	-1.7277120971833229e-01	-1.4857440482286172e-01	-1.3108132708577064e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5929845123083097e-01	-3.1547192039913803e-02	-9.8461216577025917e-02	-5.2441448105701630e-02	-5.2464307680809529e-02	-9.6056936751593394e-02	-1.2869024275113336e-01	-1.1747362114940574e-01	-7.2389316910103751e-02	-3.9927623095141355e-02	-1.4949490128181028e-01	-1.6540436616100115e-01	-1.7190882705592891e-01	-1.4783274593194876e-01	-1.3042683962273335e-01	0
