# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1819462857123281e-01	1.6331971339141138e-01	-1.1495680479497260e-01	7.7835068078497147e-02	-8.3728000233436559e-02	5.0230259763741771e-02	-1.4967523169316715e-01	3.0336622807271084e-02	-9.2154983335737697e-02	7.0191861363493382e-02	-1.8080526135498792e-01	5.5444456044103328e-02	-2.0335792034056857e-01	6.9586647902800572e-02	-1.6532509569572312e-01	7.6527858014115724e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1701470243127810e-01	1.6240803106411711e-01	-1.1430848507218297e-01	7.7407465995145877e-02	-8.3255995265923713e-02	4.9925806800178593e-02	-1.4881538075138315e-01	3.0178917469883691e-02	-9.1633353765209591e-02	6.9793376401927940e-02	-1.7980676639329674e-01	5.5129045540566475e-02	-2.0224847020550310e-01	6.9217216012595117e-02	-1.6438387407865357e-01	7.6747914370570953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1584276806654243e-01	1.6150339936406577e-01	-1.1366538389123551e-01	7.6982967584401971e-02	-8.2787787938724378e-02	4.9624414525373098e-02	-1.4796292491204849e-01	3.0022083611172683e-02	-9.1115982591773489e-02	6.9398181777511891e-02	-1.7881567930780606e-01	5.4816232893007105e-02	-2.0114682154469929e-01	6.8850069348077914e-02	-1.6345049672020123e-01	7.6967981523486433e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1467877299664279e-01	1.6060575313290948e-01	-1.1302744861425940e-01	7.6561547871693683e-02	-8.2323339694440639e-02	4.9326042023268901e-02	-1.4711778033197340e-01	2.9866119865037906e-02	-9.0602825544188484e-02	6.9006242431535039e-02	-1.7783193707654074e-01	5.4505992283457601e-02	-2.0005291781332474e-01	6.8485197983352453e-02	-1.6252487914187091e-01	7.7188059365606145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1352266482981311e-01	1.5971502782517610e-01	-1.1239462720691312e-01	7.6143182053088621e-02	-8.1862612435114460e-02	4.9030648970424806e-02	-1.4627986431460288e-01	2.9711024745787046e-02	-9.0093838891965344e-02	6.8617523755687984e-02	-1.7685547718831907e-01	5.4198298119135097e-02	-1.9896670266570524e-01	6.8122591855299675e-02	-1.6160693794693495e-01	7.7408147791394564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1237439127220067e-01	1.5883115950485840e-01	-1.1176686823148294e-01	7.5727845495648760e-02	-8.1405568516145263e-02	4.8738195628912975e-02	-1.4544909529265820e-01	2.9556796652235224e-02	-8.9588979438179159e-02	6.8231991585417553e-02	-1.7588623764117847e-01	5.3893125033449063e-02	-1.9788811996358738e-01	6.7762240770609633e-02	-1.6069659080522239e-01	7.7628246697000014e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1123390013681304e-01	1.5795408484190679e-01	-1.1114412084002946e-01	7.5315513737723813e-02	-8.0952170740287280e-02	4.8448642839205636e-02	-1.4462539281103604e-01	2.9403433871700670e-02	-8.9088204512375133e-02	6.7849612193390182e-02	-1.7492415694069477e-01	5.3590447886841128e-02	-1.9681711378400690e-01	6.7404134412601707e-02	-1.5979375643811336e-01	7.7848355980218829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1010113935212857e-01	1.5708374110862186e-01	-1.1052633476758889e-01	7.4906162489184483e-02	-8.0502382351736443e-02	4.8161952013054780e-02	-1.4380867750995879e-01	2.9250934583894724e-02	-8.8591471963563123e-02	6.7470352283058144e-02	-1.7396917409819476e-01	5.3290241767459834e-02	-1.9575362842678395e-01	6.7048262347832774e-02	-1.5889835460374352e-01	7.8068475540460431e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0897605697037575e-01	1.5622006617595843e-01	-1.0991346032542534e-01	7.4499767631594951e-02	-8.0056167030295569e-02	4.7878085126375328e-02	-1.4299887110837778e-01	2.9099296864712500e-02	-8.8098740153304725e-02	6.7094178982332303e-02	-1.7302122862887528e-01	5.2992481991685735e-02	-1.9469760842164846e-01	6.6694614032506622e-02	-1.5801030608240962e-01	7.8288605278713082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0785860117549501e-01	1.5536299850974916e-01	-1.0930544839433706e-01	7.4096305218330161e-02	-7.9613488885622086e-02	4.7597004712129458e-02	-1.4219589638762473e-01	2.8948518689923243e-02	-8.7609967948888756e-02	6.6721059837355268e-02	-1.7208026054982609e-01	5.2697144104508258e-02	-1.9364899853501619e-01	6.6343178818685400e-02	-1.5712953266218072e-01	7.8508745097510806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0674872029078983e-01	1.5451247716684766e-01	-1.0870225041802040e-01	7.3695751474637639e-02	-7.9174312451555762e-02	4.7318673853224594e-02	-1.4139967717530785e-01	2.8798597938764672e-02	-8.7125114716596452e-02	6.6350962806373981e-02	-1.7114621037796687e-01	5.2404203879762017e-02	-1.9260774377642301e-01	6.5993945960306125e-02	-1.5625595712470855e-01	7.8728894900901230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0564636278627579e-01	1.5366844179120051e-01	-1.0810381839648574e-01	7.3298082797647768e-02	-7.8738602680525210e-02	4.7043056175423620e-02	-1.4061013832945274e-01	2.8649532397443708e-02	-8.6644140315053367e-02	6.5983856253712905e-02	-1.7021901912789991e-01	5.2113637320233754e-02	-1.9157378940462724e-01	6.5646904619016511e-02	-1.5538950323123657e-01	7.8949054594414223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0455147728573819e-01	1.5283083260985481e-01	-1.0751010487953412e-01	7.2903275756333735e-02	-7.8306324938033592e-02	4.6770115840277765e-02	-1.3982720572288396e-01	2.8501319762544865e-02	-8.6167005088671395e-02	6.5619708943842808e-02	-1.6929862830968487e-01	5.1825420657641473e-02	-1.9054708093339789e-01	6.5302043869825452e-02	-1.5453009570880641e-01	7.9169224085030176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0346401257350552e-01	1.5199959042890210e-01	-1.0692106296028868e-01	7.2511307091421090e-02	-7.7877444997218770e-02	4.6499817538078414e-02	-1.3905080622784385e-01	2.8353957644348629e-02	-8.5693669861173272e-02	6.5258490035545444e-02	-1.6838497992653975e-01	5.1539530352492667e-02	-1.8952756413699048e-01	6.4959352706577364e-02	-1.5367766023665899e-01	7.9389403281151623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0238391760094360e-01	1.5117465662936683e-01	-1.0633664626878377e-01	7.2122153715253656e-02	-7.7451929033492281e-02	4.6232126480841115e-02	-1.3828086770084763e-01	2.8207443570062732e-02	-8.5224095929207044e-02	6.4900169076171271e-02	-1.6747801647246996e-01	5.1255943093831101e-02	-1.8851518505533046e-01	6.4618820047257303e-02	-1.5283212343282773e-01	7.9609592092572905e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0131114149268664e-01	1.5035597316304300e-01	-1.0575680896561530e-01	7.1735792711611776e-02	-7.7029743619252189e-02	4.5967008395317616e-02	-1.3751731896777053e-01	2.8061774986968224e-02	-8.4758245056041723e-02	6.4544715995991278e-02	-1.6657768092983288e-01	5.0974635798875401e-02	-1.8750988999890519e-01	6.4280434739126577e-02	-1.5199341284092327e-01	7.9829790430452130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0024563355260266e-01	1.4954348254828251e-01	-1.0518150573564752e-01	7.1352201335489182e-02	-7.6610855718667256e-02	4.5704429516041249e-02	-1.3676008980916435e-01	2.7916949265481421e-02	-8.4296079465350601e-02	6.4192101102637039e-02	-1.6568391676683972e-01	5.0695585612554855e-02	-1.8651162555338466e-01	6.3944185563698797e-02	-1.5116145691710314e-01	8.0049998207283437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9918734326951104e-01	1.4873712786574256e-01	-1.0461069178177908e-01	7.0971357012827738e-02	-7.6195232682538874e-02	4.5444356578414530e-02	-1.3600911094580240e-01	2.7772963702134414e-02	-8.3837561835074279e-02	6.3842295075632452e-02	-1.6479666793499798e-01	5.0418769906947408e-02	-1.8552033858396730e-01	6.3610061241555244e-02	-1.5033618501723273e-01	8.0270215336869910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9813622032265110e-01	1.4793685275409132e-01	-1.0404432281877200e-01	7.0593237340213069e-02	-7.5782842243230189e-02	4.5186756811832270e-02	-1.3526431402444763e-01	2.7629815522477150e-02	-8.3382655291368887e-02	6.3495268961011431e-02	-1.6391587886649894e-01	5.0144166280629565e-02	-1.8453597623947476e-01	6.3278050437009570e-02	-1.4951752738422616e-01	8.0490441734297189e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9709221458691109e-01	1.4714260140568119e-01	-1.0348235506713686e-01	7.0217820084531438e-02	-7.5373652509668834e-02	4.4931597932850904e-02	-1.3452563160384226e-01	2.7487501883900936e-02	-8.2931323402633733e-02	6.3150994166022920e-02	-1.6304149447155544e-01	4.9871752557934329e-02	-1.8355848595619240e-01	6.2948141762621687e-02	-1.4870541513557139e-01	8.0710677315907677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9605527613783236e-01	1.4635431856218797e-01	-1.0292474524708051e-01	6.9845083182590320e-02	-7.4967631962418638e-02	4.4678848138402422e-02	-1.3379299714091564e-01	2.7346019878386457e-02	-8.2483530173621269e-02	6.2809442453920034e-02	-1.6217346013568756e-01	4.9601506788133021e-02	-1.8258781546147243e-01	6.2620323783566703e-02	-1.4789978025103379e-01	8.0930921999275505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9502535525638129e-01	1.4557194951022415e-01	-1.0237145057251380e-01	6.9475004740703866e-02	-7.4564749448820120e-02	4.4428476099057972e-02	-1.3306634497720993e-01	2.7205366535177748e-02	-8.2039240039625524e-02	6.2470585938833430e-02	-1.6131172171696501e-01	4.9333407244534000e-02	-1.8162391277710374e-01	6.2294585021863420e-02	-1.4710055556053830e-01	8.1151175703182048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9400240243350825e-01	1.4479544007692668e-01	-1.0182242874512022e-01	6.9107563034245131e-02	-7.4164974178199436e-02	4.4180450952339828e-02	-1.3234561032551467e-01	2.7065538823384517e-02	-8.1598417860750547e-02	6.2134397080725635e-02	-1.6045622554320807e-01	4.9067432423513690e-02	-1.8066672622245761e-01	6.1970913960465418e-02	-1.4630767473222492e-01	8.1371438347591862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9298636837449321e-01	1.4402473662552454e-01	-1.0127763794848486e-01	6.8742736507165350e-02	-7.3768275717143394e-02	4.3934742296089069e-02	-1.3163072925671535e-01	2.6926533654513762e-02	-8.1161028916255748e-02	6.1800848680427373e-02	-1.5960691840914643e-01	4.8803561043475531e-02	-1.7971620441741853e-01	6.1649299047218588e-02	-1.4552107226068170e-01	8.1591709853629535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9197720400308615e-01	1.4325978605088691e-01	-1.0073703684228452e-01	6.8380503771482928e-02	-7.3374623984841819e-02	4.3691320181884465e-02	-1.3092163868684695e-01	2.6788347884932506e-02	-8.0727038898979239e-02	6.1469913874751800e-02	-1.5876374757354350e-01	4.8541772043745025e-02	-1.7877229628510660e-01	6.1329728698689107e-02	-1.4474068345534338e-01	8.1811990143557054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9097486046544956e-01	1.4250053577505634e-01	-1.0020058455653863e-01	6.8020843606743819e-02	-7.2983989248493794e-02	4.3450155108519246e-02	-1.3021827636435243e-01	2.6650978318264254e-02	-8.0296413909836828e-02	6.1141566131687697e-02	-1.5792666075628498e-01	4.8282044583405091e-02	-1.7783495105439828e-01	6.1012191303865218e-02	-1.4396644442906337e-01	8.2032279140750912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8997928913390541e-01	1.4174693374277167e-01	-9.9668240685920895e-02	6.7663734959450855e-02	-7.2596342118779189e-02	4.3211218015536824e-02	-1.2952058085754259e-01	2.6514421707718151e-02	-7.9869120452397607e-02	6.0815779245668708e-02	-1.5709560613543685e-01	4.8024358040072150e-02	-1.7690411826225583e-01	6.0696675227737071e-02	-1.4319829208685067e-01	8.2252576769681198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8899044161049755e-01	1.4099892841697714e-01	-9.9139965284131465e-02	6.7309156942469972e-02	-7.2211653545392523e-02	4.2974480276823136e-02	-1.2882849154225390e-01	2.6378674758357257e-02	-7.9445125427531918e-02	6.0492527332918190e-02	-1.5627053234427418e-01	4.7768692008622105e-02	-1.7597974775586739e-01	6.0383168814757117e-02	-1.4243616411477136e-01	8.2472882955890086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8800826973037091e-01	1.4025646877432707e-01	-9.8615718858331092e-02	6.6957088834407263e-02	-7.1829894812640072e-02	4.2739913694261958e-02	-1.2814194858970390e-01	2.6243734129301161e-02	-7.9024396128134264e-02	6.0171784826867969e-02	-1.5545138846828166e-01	4.7515026299861846e-02	-1.7506178969460970e-01	6.0071660392183347e-02	-1.4167999896901182e-01	8.2693197625971084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8703272556497319e-01	1.3951950430068713e-01	-9.8095462363634298e-02	6.6607510078964288e-02	-7.1451037535098016e-02	4.2507490491451236e-02	-1.2746089295453791e-01	2.6109596435870526e-02	-7.8606900233920252e-02	5.9853526473650422e-02	-1.5463812404213181e-01	4.7263340939159244e-02	-1.7415019455183825e-01	5.9762138273313371e-02	-1.4092973586510671e-01	8.2913520707548809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8606376142508918e-01	1.3878798498662953e-01	-9.7579157197663538e-02	6.6260400284267093e-02	-7.1075053653331055e-02	4.2277183307482001e-02	-1.2678526636306664e-01	2.5976258251670544e-02	-7.8192605806291782e-02	5.9537727327661182e-02	-1.5383068904663882e-01	4.7013616165024197e-02	-1.7324491311650617e-01	5.9454590760604484e-02	-1.4018531476731730e-01	8.3133852129259580e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8510132986370567e-01	1.3806186132292955e-01	-9.7066765195163884e-02	6.5915739222175612e-02	-7.0701915429671844e-02	4.2048965190782807e-02	-1.2611501130169173e-01	2.5843716110617612e-02	-7.7781481283276804e-02	5.9224362747193025e-02	-1.5302903390569308e-01	4.6765832427653919e-02	-1.7234589649462892e-01	5.9149006148692403e-02	-1.3944667637817443e-01	8.3354191820731671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8414538367871736e-01	1.3734108429606567e-01	-9.6558248622677215e-02	6.5573506827570266e-02	-7.0331595444058467e-02	4.1822809593027109e-02	-1.2545007100551453e-01	2.5711966508908481e-02	-7.7373495474537549e-02	5.8913408390138748e-02	-1.5223310948317526e-01	4.6519970387436368e-02	-1.7145309611059020e-01	5.8845372727302288e-02	-1.3871376212816938e-01	8.3574539712567049e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8319587591547820e-01	1.3662560538372076e-01	-9.6053570173277397e-02	6.5233683197618048e-02	-6.9964066589929610e-02	4.1598690363107219e-02	-1.2479038944712874e-01	2.5581005906935024e-02	-7.6968617556447752e-02	5.8604840209762039e-02	-1.5144286707985821e-01	4.6276010913421602e-02	-1.7056646370830020e-01	5.8543678784061338e-02	-1.3798651416559993e-01	8.3794895736322452e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8225275986919912e-01	1.3591537655028957e-01	-9.5552692961363345e-02	6.4896248591020819e-02	-6.9599302070178587e-02	4.1376581741175276e-02	-1.2413591132559110e-01	2.5450830731145065e-02	-7.6566817067238266e-02	5.8298634450534605e-02	-1.5065825843028843e-01	4.6033935081759680e-02	-1.6968595135221098e-01	5.8243912607214669e-02	-1.3726487534656476e-01	8.4015259824491846e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8131598908720251e-01	1.3521035024239658e-01	-9.5055580517512783e-02	6.4561183427243984e-02	-6.9237275393162490e-02	4.1156458352750107e-02	-1.2348658205556851e-01	2.5321437375850405e-02	-7.6168063902211480e-02	5.7994767644040192e-02	-1.4987923569965955e-01	4.5793724174109172e-02	-1.6881151142819240e-01	5.7946062488244167e-02	-1.3654878922510594e-01	8.4235631910488724e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8038551737103167e-01	1.3451047938441790e-01	-9.4562196783393879e-02	6.4228468285727869e-02	-6.8877960368767491e-02	4.0938295202891772e-02	-1.2284234775666006e-01	2.5192822204984325e-02	-7.5772328309020920e-02	5.7693216604942650e-02	-1.4910575148067101e-01	4.5555359676017322e-02	-1.6794309664427912e-01	5.7650116724396690e-02	-1.3583820004349856e-01	8.4456011928628882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7946129877842645e-01	1.3381571737401884e-01	-9.4072506106736495e-02	6.3898083905084030e-02	-6.8521331104528710e-02	4.0722067670444728e-02	-1.2220315524288834e-01	2.5064981553808173e-02	-7.5379580883016592e-02	5.7393958427016251e-02	-1.4833775879037836e-01	4.5318823275277711e-02	-1.6708066003128652e-01	5.7356063621122756e-02	-1.3513305272268167e-01	8.4676399814113612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7854328762516353e-01	1.3312601807770089e-01	-9.3586473236361573e-02	6.3570011182273664e-02	-6.8167362001804427e-02	4.0507751502348234e-02	-1.2156895201236260e-01	2.4937911730569876e-02	-7.4989792562656699e-02	5.7096970479241352e-02	-1.4757521106703589e-01	4.5084096860261345e-02	-1.6622415494330556e-01	5.7063891494426214e-02	-1.3443329285283356e-01	8.4896795503013820e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7763143848676893e-01	1.3244133582636300e-01	-9.3104063317268226e-02	6.3244231171774176e-02	-6.7816027752004654e-02	4.0295322808015795e-02	-1.2093968623710437e-01	2.4811609018115133e-02	-7.4602934624981673e-02	5.6802230401958309e-02	-1.4681806216693083e-01	4.4851162518230563e-02	-1.6537353505808133e-01	5.6773588673132980e-02	-1.3373886668408458e-01	8.5117198932253402e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7672570620010369e-01	1.3176162541087916e-01	-9.2625241885778004e-02	6.2920725084728873e-02	-6.7467303332869183e-02	4.0084758053783712e-02	-1.2031530675303866e-01	2.4686069675451391e-02	-7.4218978681152570e-02	5.6509716103083446e-02	-1.4606626636121484e-01	4.4620002533631707e-02	-1.6452875437727441e-01	5.6485143501073976e-02	-1.3304972111736979e-01	8.5337610039593912e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7582604586483463e-01	1.3108684207769120e-01	-9.2149974864737985e-02	6.2599474288085669e-02	-6.7121164004800976e-02	3.9876034057428150e-02	-1.1969576305014526e-01	2.4561289939267622e-02	-7.3837896672051609e-02	5.6219405754384791e-02	-1.4531977833272647e-01	4.4390599386373249e-02	-1.6368976722661954e-01	5.6198544339190415e-02	-1.3236580369541506e-01	8.5558028763619340e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7493241284478045e-01	1.3041694152441860e-01	-9.1678228558778690e-02	6.2280460303722619e-02	-6.6777585307248616e-02	3.9669127982751108e-02	-1.1908100526276821e-01	2.4437266025409004e-02	-7.3459660863944218e-02	5.5931277787813913e-02	-1.4457855317281879e-01	4.4162935750086327e-02	-1.6285652825597405e-01	5.5913779567561141e-02	-1.3168706259385857e-01	8.5778455043720800e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7404476276915010e-01	1.2975187989549081e-01	-9.1209969649630102e-02	6.1963664807561686e-02	-6.6436543055138728e-02	3.9464017334235255e-02	-1.1847098416008275e-01	2.4313994130309439e-02	-7.3084243844201299e-02	5.5645310891897601e-02	-1.4384254637817628e-01	4.3936994490375456e-02	-1.6202899243926991e-01	5.5630837587354626e-02	-1.3101344661250519e-01	8.5998888820082495e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7316305153366901e-01	1.2909161377779280e-01	-9.0745165191493254e-02	6.1649069628672067e-02	-6.6098013335359918e-02	3.9260679951768532e-02	-1.1786565113671293e-01	2.4191470432381408e-02	-7.2711618517083049e-02	5.5361484008184289e-02	-1.4311171384763866e-01	4.3712758663053866e-02	-1.6120711507436791e-01	5.5349706822707213e-02	-1.3034490516670830e-01	8.6219330033666939e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7228723530160189e-01	1.2843610019633875e-01	-9.0283782606466065e-02	6.1336656748362826e-02	-6.5761972503293215e-02	3.9059094005437049e-02	-1.1726495820350270e-01	2.4069691093365524e-02	-7.2341758099580059e-02	5.5079776327746258e-02	-1.4238601187902164e-01	4.3490211512372465e-02	-1.6039085178282073e-01	5.5070375722531525e-02	-1.2968138827888204e-01	8.6439778626200994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7141727050467059e-01	1.2778529660996266e-01	-8.9825789680027190e-02	6.1026408299266637e-02	-6.5428397179392542e-02	3.8859237990386840e-02	-1.1666885797843372e-01	2.3948652259639581e-02	-7.1974636117313764e-02	5.4800167287736651e-02	-1.4166539716594095e-01	4.3269336469238272e-02	-1.5958015850954746e-01	5.4792832762255175e-02	-1.2902284657013866e-01	8.6660234540162602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7055311384387437e-01	1.2713916090703348e-01	-8.9371154556571270e-02	6.0718306564413356e-02	-6.5097264245812053e-02	3.8661090721754374e-02	-1.1607730367769042e-01	2.3828350063489229e-02	-7.1610226400494206e-02	5.4522636567999334e-02	-1.4094982679463813e-01	4.3050117149426567e-02	-1.5877499152242128e-01	5.4517066445492333e-02	-1.2836923125205044e-01	8.6880697718767017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6969472229021226e-01	1.2649765140119482e-01	-8.8919845735001293e-02	6.0412333976297521e-02	-6.4768550843079073e-02	3.8464631329665912e-02	-1.1549024910686893e-01	2.3708780624340363e-02	-7.1248503079934605e-02	5.4247164087732107e-02	-1.4023925824081196e-01	4.2832537351787110e-02	-1.5797530741177956e-01	5.4243065305650803e-02	-1.2772049411853553e-01	8.7101168105953803e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6884205308531677e-01	1.2586072682712612e-01	-8.8471832064372272e-02	6.0108473115935208e-02	-6.4442234366815274e-02	3.8269839254303543e-02	-1.1490764865232712e-01	2.3589940049954520e-02	-7.0889440583122257e-02	5.3973730002200959e-02	-1.3953364936645188e-01	4.2616581056447229e-02	-1.5718106308985333e-01	5.3970817907475405e-02	-1.2707658753786219e-01	8.7321645646374453e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6799506374199299e-01	1.2522834633633295e-01	-8.8027082739590423e-02	5.9806706711916770e-02	-6.4118292464501764e-02	3.8076694241041271e-02	-1.1432945727267267e-01	2.3471824437588849e-02	-7.0533013630343533e-02	5.3702314699505975e-02	-1.3883295841667970e-01	4.2402232423010257e-02	-1.5639221579012280e-01	5.3700312848531023e-02	-1.2643746444477461e-01	8.7542130285379134e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6715371204467647e-01	1.2460046949295961e-01	-8.7585567297163935e-02	5.9507017639450953e-02	-6.3796703032289043e-02	3.7885176335647017e-02	-1.1375563049039146e-01	2.3354429875119553e-02	-7.0179197230864951e-02	5.3432898797396267e-02	-1.3813714401659710e-01	4.2189475788753268e-02	-1.5560872306660312e-01	5.3431538760624349e-02	-1.2580307833273360e-01	8.7762621969005092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6631795604980124e-01	1.2397705626963006e-01	-8.7147255611006016e-02	5.9209388919403624e-02	-6.3477444211852196e-02	3.7695265879552027e-02	-1.1318612438360637e-01	2.3237752442132262e-02	-6.9827966679166367e-02	5.3165463140134879e-02	-1.3744616516813835e-01	4.1978295666823463e-02	-1.5483054279305908e-01	5.3164484311169526e-02	-1.2517338324627503e-01	8.7983120643964501e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6548775408609365e-01	1.2335806704331652e-01	-8.6712117888290474e-02	5.8913803717331757e-02	-6.3160494387288171e-02	3.7506943505188253e-02	-1.1262089557797272e-01	2.3121788210979054e-02	-6.9479297551228544e-02	5.2899988795411586e-02	-1.3675998124693453e-01	4.1768676744435553e-02	-1.5405763316215890e-01	5.2899138204497230e-02	-1.2454833377348191e-01	8.8203626257632362e+00
