# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0972649342003313e-01	1.3364078606809840e-01	-1.0386922192548199e-01	4.4022696834071381e-02	-7.1677773280490673e-02	1.5360740184617019e-02	-1.5215868689986092e-01	-2.6560440141953214e-02	-8.1479190499743170e-02	5.1536559343703783e-02	-1.7921313960328053e-01	-5.5662562636509833e-03	-1.9563917543187184e-01	-1.9174742664372895e-03	-1.6881999941436318e-01	7.4386110027955485e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0860461088183588e-01	1.3289243205070922e-01	-1.0328628046584368e-01	4.3781405858451070e-02	-7.1273046960510164e-02	1.5249956901356337e-02	-1.5129377907768801e-01	-2.6413868084999112e-02	-8.1019796269728356e-02	5.1244029576534102e-02	-1.7823338426166455e-01	-5.5731527951014869e-03	-1.9459144965775163e-01	-1.9173371095802347e-03	-1.6786387743495873e-01	7.4599594361015793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0748991047918677e-01	1.3214988947119491e-01	-1.0270791625338620e-01	4.3541837894455551e-02	-7.0871573576833241e-02	1.5140747315415821e-02	-1.5043599123338522e-01	-2.6268377299467006e-02	-8.0564073380514106e-02	5.0953895861888115e-02	-1.7726055673632099e-01	-5.5789184561790758e-03	-1.9355046793534153e-01	-1.9169057992121708e-03	-1.6691552342151253e-01	7.4813111096804814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0638235389887988e-01	1.3141310474870416e-01	-1.0213408531626399e-01	4.3303979708986820e-02	-7.0473320278987742e-02	1.5033084452850102e-02	-1.4958524839367496e-01	-2.6123958444653223e-02	-8.0111985222874119e-02	5.0666133178297761e-02	-1.7629460473457026e-01	-5.5835812200764629e-03	-1.9251619347474322e-01	-1.9161875155817127e-03	-1.6597485749111690e-01	7.5026659947821051e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0528190266828891e-01	1.3068202478369687e-01	-1.0156474414841413e-01	4.3067818144429448e-02	-7.0078254602353562e-02	1.4926941781581606e-02	-1.4874147651606848e-01	-2.5980602271553844e-02	-7.9663495605844625e-02	5.0380716812149312e-02	-1.7533547626119272e-01	-5.5871685835197056e-03	-1.9148858935826163e-01	-1.9151893348037449e-03	-1.6504180071928859e-01	7.5240240630220470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0418851816834821e-01	1.2995659695649478e-01	-1.0099984970491548e-01	4.2833340119325346e-02	-6.9686344463231964e-02	1.4822293206120295e-02	-1.4790460247634726e-01	-2.5838299621631075e-02	-7.9218568751725879e-02	5.0097622353539130e-02	-1.7438311962050390e-01	-5.5897075706311892e-03	-1.9046761855218036e-01	-1.9139182286512996e-03	-1.6411627512758523e-01	7.5453852863750956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0310216164616210e-01	1.2923676912569382e-01	-1.0043935939736710e-01	4.2600532629001306e-02	-6.9297558153978325e-02	1.4719113062247815e-02	-1.4707455405619629e-01	-2.5697041425611262e-02	-7.8777169291134569e-02	4.9816825692183028e-02	-1.7343748341827589e-01	-5.5912247369337021e-03	-1.8945324391819682e-01	-1.9123810644400185e-03	-1.6319820367137108e-01	7.5667496371687628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0202279422725439e-01	1.2852248962643900e-01	-9.9883231089286414e-02	4.2369382746151325e-02	-6.8911864338195017e-02	1.4617376111677462e-02	-1.4625125993099258e-01	-2.5556818702313779e-02	-7.8339262258107584e-02	4.9538303013379879e-02	-1.7249851656351664e-01	-5.5917461734883451e-03	-1.8844542822452187e-01	-1.9105846050010802e-03	-1.6228751022773241e-01	7.5881170880770217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0095037692746118e-01	1.2781370726857422e-01	-9.9331423091527829e-02	4.2139877621377150e-02	-6.8529232045987071e-02	1.4517057536692050e-02	-1.4543464965774530e-01	-2.5417622557508471e-02	-7.7904813085256638e-02	4.9262030794027960e-02	-1.7156616827011098e-01	-5.5912975111531539e-03	-1.8744413415664779e-01	-1.9085355087375259e-03	-1.6138411958353874e-01	7.6094876121142123e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9988487066448016e-01	1.2711037133467146e-01	-9.8783894157726537e-02	4.1912004483684866e-02	-6.8149630669276706e-02	1.4418132934767194e-02	-1.4462465366319002e-01	-2.5279444182801664e-02	-7.7473787598975136e-02	4.8987985798694511e-02	-1.7064038805832213e-01	-5.5899039249578666e-03	-1.8644932432779976e-01	-1.9062403297598512e-03	-1.6048795742365357e-01	7.6308611826290376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9882623626908005e-01	1.2641243157794776e-01	-9.8240603479762253e-02	4.1685750640942945e-02	-6.7773029957179529e-02	1.4320578313184097e-02	-1.4382120323203199e-01	-2.5142274854548646e-02	-7.7046152014694710e-02	4.8716145075737231e-02	-1.6972112575616530e-01	-5.5875901385821960e-03	-1.8546096128907133e-01	-1.9037055180958307e-03	-1.5959895031928900e-01	7.6522377732987996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9777443449598042e-01	1.2571983822007379e-01	-9.7701510683250142e-02	4.1461103480299542e-02	-6.7399400011438709e-02	1.4224370083635989e-02	-1.4302423049534257e-01	-2.5006105932792309e-02	-7.6621872932194482e-02	4.8446485953477995e-02	-1.6880833150065672e-01	-5.5843804289286121e-03	-1.8447900753925611e-01	-1.9009374199712534e-03	-1.5871702571650639e-01	7.6736173581236917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9672942603440677e-01	1.2503254194888255e-01	-9.7166575823057433e-02	4.1238050468563534e-02	-6.7028711281918285e-02	1.4129485056832498e-02	-1.4223366841910409e-01	-2.4870928860226529e-02	-7.6200917330959614e-02	4.8178986036427993e-02	-1.6790195573893699e-01	-5.5802986307881284e-03	-1.8350342553437907e-01	-1.8979422781576463e-03	-1.5784211192486072e-01	7.6949999114212702e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9569117151833587e-01	1.2435049391598316e-01	-9.6635759378844333e-02	4.1016579152548256e-02	-6.6660934562155244e-02	1.4035900437107843e-02	-1.4144945079290555e-01	-2.4736735161183247e-02	-7.5783252565591985e-02	4.7913623201563262e-02	-1.6700194922927938e-01	-5.5753681415821772e-03	-1.8253417769693814e-01	-1.8947262323817157e-03	-1.5697413810618846e-01	7.7163854078210470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9465963153642354e-01	1.2367364573428462e-01	-9.6109022250635251e-02	4.0796677159380269e-02	-6.6296040984967858e-02	1.3943593817035357e-02	-1.4067151221878305e-01	-2.4603516440642983e-02	-7.5368846361270461e-02	4.7650375594651094e-02	-1.6610826304198434e-01	-5.5696119261817844e-03	-1.8157122642485954e-01	-1.8912953197950534e-03	-1.5611303426353509e-01	7.7377738222592400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9363476664164081e-01	1.2300194947543774e-01	-9.5586325754416210e-02	4.0578332196774508e-02	-6.5934002018122231e-02	1.3852543172051391e-02	-1.3989978810021084e-01	-2.4471264383267050e-02	-7.4957666809262774e-02	4.7389221626626232e-02	-1.6522084856016309e-01	-5.5630525217886632e-03	-1.8061453410017705e-01	-1.8876554754988493e-03	-1.5525873123022602e-01	7.7591651299736073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9261653736060991e-01	1.2233535766719550e-01	-9.5067631617761703e-02	4.0361532053276090e-02	-6.5574789460054433e-02	1.3762726855093860e-02	-1.3913421463123637e-01	-2.4339970752451055e-02	-7.4549682362485853e-02	4.7130139970016395e-02	-1.6433965748041568e-01	-5.5557120428807770e-03	-1.7966406309743715e-01	-1.8838125331210372e-03	-1.5441116065907468e-01	7.7805593064984224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9160490420265477e-01	1.2167382329070228e-01	-9.4552901975491974e-02	4.0146264598471426e-02	-6.5218375435648304e-02	1.3674123591258466e-02	-1.3837472878575910e-01	-2.4209627389398559e-02	-7.4144861831118208e-02	4.6873109555416556e-02	-1.6346464181340750e-01	-5.5476121862054594e-03	-1.7871977579184259e-01	-1.8797722254414394e-03	-1.5357025501173016e-01	7.8019563276595676e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9059982766857300e-01	1.2101729977771339e-01	-9.4042099365359066e-02	3.9932517783167774e-02	-6.4864732392068455e-02	1.3586712472473362e-02	-1.3762126830695517e-01	-2.4080226212215384e-02	-7.3743174378260334e-02	4.6618109568011656e-02	-1.6259575388434497e-01	-5.5387742358234838e-03	-1.7778163456713522e-01	-1.8755401850648957e-03	-1.5273594754816017e-01	7.8233561695697498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8960126825913132e-01	1.2036574100775005e-01	-9.3535186723765262e-02	3.9720279639544880e-02	-6.4513833094648310e-02	1.3500472952199109e-02	-1.3687377169684334e-01	-2.3951759215021542e-02	-7.3344589515645847e-02	4.6365119444147312e-02	-1.6173294633335880e-01	-5.5292190681914570e-03	-1.7684960182322806e-01	-1.8711219451350949e-03	-1.5190817231627171e-01	7.8447588086237987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8860918648329436e-01	1.1971910130519556e-01	-9.3032127381511870e-02	3.9509538281276242e-02	-6.4165650622830306e-02	1.3415384840151994e-02	-1.3613217820599058e-01	-2.3824218467082312e-02	-7.2949077099400475e-02	4.6114118867947258e-02	-1.6087617211579247e-01	-5.5189671572797947e-03	-1.7592363998359001e-01	-1.8665229400894815e-03	-1.5108686414166547e-01	7.8661642214941256e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8762354286619373e-01	1.1907733543633442e-01	-9.2532885059580475e-02	3.9300281903625785e-02	-6.3820158366161853e-02	1.3331428297058929e-02	-1.3539642782335973e-01	-2.3697596111956206e-02	-7.2556607325852090e-02	4.5865087767978312e-02	-1.6002538450240256e-01	-5.5080385797207027e-03	-1.7500371150239108e-01	-1.8617485064512725e-03	-1.5027195861752152e-01	7.8875723851261954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8664429795684073e-01	1.1844039860634098e-01	-9.2037423864945886e-02	3.9092498783515721e-02	-6.3477330020341213e-02	1.3248583829440316e-02	-1.3466646126629406e-01	-2.3571884366660415e-02	-7.2167150727386470e-02	4.5618006313960804e-02	-1.5918053707947513e-01	-5.4964530199797506e-03	-1.7408977887141355e-01	-1.8568038836560513e-03	-1.4946339209462009e-01	7.9089832767342010e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8567141233559120e-01	1.1780824645622134e-01	-9.1545708286422917e-02	3.8886177279570625e-02	-6.3137139583317722e-02	1.3166832284427492e-02	-1.3394221997063968e-01	-2.3447075520852154e-02	-7.1780678168353984e-02	4.5372854913525086e-02	-1.5834158374885682e-01	-5.4842297755476263e-03	-1.7318180462673458e-01	-1.8516942149105888e-03	-1.4866110167149058e-01	7.9303968737967852e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8470484662136685e-01	1.1718083505970837e-01	-9.1057703190545486e-02	3.8681305832136352e-02	-6.2799561351441699e-02	1.3086154844615486e-02	-1.3322364608100290e-01	-2.3323161936025835e-02	-7.1397160841022961e-02	4.5129614209013034e-02	-1.5750847872790846e-01	-5.4713877621460870e-03	-1.7227975135518583e-01	-1.8464245480814330e-03	-1.4786502518469047e-01	7.9518131540528323e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8374456147864157e-01	1.1655812092011993e-01	-9.0573373817478708e-02	3.8477872963276191e-02	-6.2464569915665846e-02	1.3006533022951997e-02	-1.3251068244114231e-01	-2.3200136044725171e-02	-7.1016570261580161e-02	4.4888265074324321e-02	-1.5668117654937955e-01	-5.4579455189437270e-03	-1.7138358170059403e-01	-1.8409998366106578e-03	-1.4707510119921186e-01	7.9732320954974290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8279051762419371e-01	1.1594006096717710e-01	-9.0092685776966649e-02	3.8275867276743730e-02	-6.2132140157797409e-02	1.2927948657665915e-02	-1.3180327258449420e-01	-2.3077990349770188e-02	-7.0638878266180233e-02	4.4648788611806427e-02	-1.5585963206121070e-01	-5.4439212137798853e-03	-1.7049325836981225e-01	-1.8354249404571330e-03	-1.4629126899901568e-01	7.9946536763778120e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8184267583363603e-01	1.1532661255379090e-01	-8.9615605044311999e-02	3.8075277457934403e-02	-6.1802247246798524e-02	1.2850383907236935e-02	-1.3110136072482892e-01	-2.2956717423498075e-02	-7.0264057007040290e-02	4.4411166149188649e-02	-1.5504380042626470e-01	-5.4293326483861870e-03	-1.6960874413854357e-01	-1.8297046270611523e-03	-1.4551346857768888e-01	8.0160778751895059e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8090099694772299e-01	1.1471773345281769e-01	-8.9142097956391275e-02	3.7876092273815685e-02	-6.1474866635136967e-02	1.2773821245406368e-02	-1.3040489174703668e-01	-2.2836309907017426e-02	-6.9892078948581890e-02	4.4175379236558378e-02	-1.5423363712198601e-01	-5.4141972636109550e-03	-1.6873000185696119e-01	-1.8238435723294520e-03	-1.4474164062922806e-01	8.0375046706724653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7996544187844402e-01	1.1411338185378622e-01	-8.8672131207704438e-02	3.7678300572837824e-02	-6.1149974055184332e-02	1.2698243456232425e-02	-1.2971381119804415e-01	-2.2716760509476339e-02	-6.9522916863619805e-02	4.3941409643380620e-02	-1.5342909793999671e-01	-5.3985321446337097e-03	-1.6785699445513461e-01	-1.8178463616401509e-03	-1.4397572653894383e-01	8.0589340418073512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7903597161490950e-01	1.1351351635960114e-01	-8.8205671846458583e-02	3.7481891284824834e-02	-6.0827545515662655e-02	1.2623633629190197e-02	-1.2902806527785426e-01	-2.2598062007341914e-02	-6.9156543829594644e-02	4.3709239355558996e-02	-1.5263013898562811e-01	-5.3823540261737357e-03	-1.6698968494826261e-01	-1.8117174908649323e-03	-1.4321566837448677e-01	8.0803659678118436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7811254722903025e-01	1.1291809598322389e-01	-8.7742687270687514e-02	3.7286853420846630e-02	-6.0507557298137546e-02	1.2549975154317326e-02	-1.2834760083071700e-01	-2.2480207243693567e-02	-6.8792933224853234e-02	4.3478850572537940e-02	-1.5183671667739032e-01	-5.3656792976847908e-03	-1.6612803644171970e-01	-1.8054613674067523e-03	-1.4246140887699324e-01	8.1018004281370928e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7719512988099870e-01	1.1232708014433482e-01	-8.7283145224404959e-02	3.7093176073074011e-02	-6.0189985953558789e-02	1.2477251717407847e-02	-1.2767236533641954e-01	-2.2363189127526620e-02	-6.8432058724972031e-02	4.3250225704446393e-02	-1.5104878774638170e-01	-5.3485240085332057e-03	-1.6527201213592105e-01	-1.7990823112517651e-03	-1.4171289145234950e-01	8.1232374024641487e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7628368082457452e-01	1.1174042866597717e-01	-8.6827013793794178e-02	3.6900848414615821e-02	-5.9874808298846165e-02	1.2405447295254550e-02	-1.2700230690170133e-01	-2.2247000633068316e-02	-6.8073894299126400e-02	4.3023347369280839e-02	-1.5026630923564385e-01	-5.3309038731590135e-03	-1.6442157533100976e-01	-1.7925845560330070e-03	-1.4097006016257357e-01	8.1446768707005806e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7537816141218596e-01	1.1115810177118815e-01	-8.6374261403431740e-02	3.6709859699340298e-02	-5.9562001413521568e-02	1.2334546150938853e-02	-1.2633737425179040e-01	-2.2131634799104398e-02	-6.7718414206503735e-02	4.2798198390129570e-02	-1.4948923849945950e-01	-5.3128342762157783e-03	-1.6357668943137030e-01	-1.7859722501060880e-03	-1.4023285971731153e-01	8.1661188129770608e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7447853309983835e-01	1.1058006007961663e-01	-8.5924856812547093e-02	3.6520199261679910e-02	-5.9251542636385227e-02	1.2264532829172486e-02	-1.2567751672205973e-01	-2.2017084728316746e-02	-6.7365592992759779e-02	4.2574761792434426e-02	-1.4871753320259923e-01	-5.2943302776850953e-03	-1.6273731794997559e-01	-1.7792494576333992e-03	-1.3950123546544896e-01	8.1875632096441127e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7358475745185267e-01	1.1000626460413090e-01	-8.5478769111317077e-02	3.6331856516421991e-02	-5.8943409562236850e-02	1.2195392151690179e-02	-1.2502268424979945e-01	-2.1903343586630881e-02	-6.7015405486519380e-02	4.2353020801293058e-02	-1.4795115131951611e-01	-5.2754066179659430e-03	-1.6190342451256745e-01	-1.7724201596768419e-03	-1.3877513338683542e-01	8.2090100412688152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7269679614541916e-01	1.0943667674741923e-01	-8.5035967717196237e-02	3.6144820958483759e-02	-5.8637580038640121e-02	1.2127109212691452e-02	-1.2437282736610974e-01	-2.1790404602573941e-02	-6.6667826795919746e-02	4.2132958838798029e-02	-1.4719005113349340e-01	-5.2560777229345842e-03	-1.6107497286167941e-01	-1.7654882552974309e-03	-1.3805450008411985e-01	8.2304592886317014e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7181461097498757e-01	1.0887125829858367e-01	-8.4596422371281246e-02	3.5959082162674488e-02	-5.8334032162730726e-02	1.2059669374337606e-02	-1.2372789718790625e-01	-2.1678261066641953e-02	-6.6322832305195395e-02	4.1914559521414652e-02	-1.4643419123574336e-01	-5.2363577089725557e-03	-1.6025192686050199e-01	-1.7584575626599696e-03	-1.3733928277469765e-01	8.2519109327236038e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7093816385648622e-01	1.0830997142972958e-01	-8.4160103134712311e-02	3.5774629783443604e-02	-5.8032744278067018e-02	1.1993058262298972e-02	-1.2308784541003934e-01	-2.1566906330677028e-02	-6.5980397671307228e-02	4.1697806657395309e-02	-1.4568353052446412e-01	-5.2162603879653468e-03	-1.5943425049659765e-01	-1.7513318201432002e-03	-1.3662942928276495e-01	8.2733649547426431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7006741683138249e-01	1.0775277869255404e-01	-8.3726980385108091e-02	3.5591453554616272e-02	-5.7733694971522302e-02	1.1927261761356171e-02	-1.2245262429752771e-01	-2.1456333807252728e-02	-6.5640498820611251e-02	4.1482684244231169e-02	-1.4493802820385010e-01	-5.1957992722601425e-03	-1.5862190788546743e-01	-1.7441146874515112e-03	-1.3592488803148178e-01	8.2948213360912142e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6920233207058058e-01	1.0719964301493164e-01	-8.3297024813036830e-02	3.5409543289117482e-02	-5.7436863070219460e-02	1.1862266011055231e-02	-1.2182218667790107e-01	-2.1346536969069643e-02	-6.5303111945569786e-02	4.1269176466139500e-02	-1.4419764378306352e-01	-5.1749875795917191e-03	-1.5781486327397429e-01	-1.7368097467309041e-03	-1.3522560803524097e-01	8.3162800583731062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6834287187817168e-01	1.0665052769750252e-01	-8.2870207418522246e-02	3.5228888878682953e-02	-5.7142227638505960e-02	1.1798057401414753e-02	-1.2119648593365294e-01	-2.1237509348358177e-02	-6.4968213501503405e-02	4.1057267691587025e-02	-1.4346233707516584e-01	-5.1538382379682900e-03	-1.5701308104362474e-01	-1.7294205036847783e-03	-1.3453153889204195e-01	8.3377411033905808e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6748899869502865e-01	1.0610539641026405e-01	-8.2446499507584425e-02	3.5049480293560344e-02	-5.6849767974969594e-02	1.1734622568689379e-02	-1.2057547599480092e-01	-2.1129244536290434e-02	-6.4635780203383134e-02	4.0846942470848663e-02	-1.4273206819600998e-01	-5.1323638905165668e-03	-1.5621652571371750e-01	-1.7219503886902847e-03	-1.3384263077596895e-01	8.3592044531416061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6664067510225677e-01	1.0556421318916373e-01	-8.2025872688815726e-02	3.4871307582199515e-02	-5.6559463609494230e-02	1.1671948391185493e-02	-1.1995911133155550e-01	-2.1021736182400025e-02	-6.4305789022662319e-02	4.0638185533600581e-02	-1.4200679756309753e-01	-5.1105769002855565e-03	-1.5542516194435479e-01	-1.7144027579143880e-03	-1.3315883442976992e-01	8.3806700898170750e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6579786382450332e-01	1.0502694243269915e-01	-8.1608298869991686e-02	3.4694360870931799e-02	-5.6271294300354990e-02	1.1610021985131867e-02	-1.1934734694709070e-01	-2.0914977994009779e-02	-6.3978217184149005e-02	4.0430981786547741e-02	-1.4128648589440174e-01	-5.0884893550084079e-03	-1.5463895453933021e-01	-1.7067808944286017e-03	-1.3248010115753842e-01	8.4021379957981051e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6496052773312714e-01	1.0449354889852530e-01	-8.1193750254715827e-02	3.4518630363641105e-02	-5.5985240031351961e-02	1.1548830700605601e-02	-1.1874013837042130e-01	-2.0808963735666649e-02	-6.3653042162916756e-02	4.0225316311085675e-02	-1.4057109420715386e-01	-5.0661130718183019e-03	-1.5385786844888466e-01	-1.6990880093206637e-03	-1.3180638281749377e-01	8.4236081536533813e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6412862984923504e-01	1.0396399770006849e-01	-8.0782199339100302e-02	3.4344106341423972e-02	-5.5701281008983243e-02	1.1488362117511090e-02	-1.1813744164938147e-01	-2.0703687228584598e-02	-6.3330241681254326e-02	4.0021174360994428e-02	-1.3986058381660277e-01	-5.0434596019220445e-03	-1.5308186877234647e-01	-1.6913272428040161e-03	-1.3113763181486063e-01	8.4450805461365430e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6330213334658455e-01	1.0343825430314935e-01	-8.0373618908479549e-02	3.4170779162242662e-02	-5.5419397659654451e-02	1.1428604041614422e-02	-1.1753921334370356e-01	-2.0599142350094621e-02	-6.3009793705654377e-02	3.9818541360166854e-02	-1.3915491633473856e-01	-5.0205402352235494e-03	-1.5231092076064570e-01	-1.6835016653235922e-03	-1.3047380109484491e-01	8.4665551561836523e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6248100155436185e-01	1.0291628452261824e-01	-7.9967982034159488e-02	3.3998639260568855e-02	-5.5139570626927314e-02	1.1369544500632133e-02	-1.1694541051819662e-01	-2.0495323033101323e-02	-6.2691676443838537e-02	3.9617402900367756e-02	-1.3845405366899230e-01	-4.9973660049020367e-03	-1.5154498981871986e-01	-1.6756142786563584e-03	-1.2981484413570613e-01	8.4880319669106559e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6166519795983356e-01	1.0239805451899869e-01	-7.9565262070199982e-02	3.3827677147019633e-02	-5.4861780768803735e-02	1.1311171740373924e-02	-1.1635599073602426e-01	-2.0392223265546894e-02	-6.2375868341821801e-02	3.9417744739026407e-02	-1.3775795802090429e-01	-4.9739476919433015e-03	-1.5078404150780103e-01	-1.6676680170078768e-03	-1.2916071494192430e-01	8.5095109616109283e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6085468621087862e-01	1.0188353079514682e-01	-7.9165432650231238e-02	3.3657883407985839e-02	-5.4586009155046876e-02	1.1253474220940137e-02	-1.1577091205207811e-01	-2.0289837089881441e-02	-6.2062348081012554e-02	3.9219552797059146e-02	-1.3706659188476705e-01	-4.9502958296181888e-03	-1.5002804154759691e-01	-1.6596657481029236e-03	-1.2851136803746094e-01	8.5309921237528883e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6004943011840192e-01	1.0137268019292038e-01	-7.8768467684304760e-02	3.3489248705253848e-02	-5.4312237064538180e-02	1.1196440612972763e-02	-1.1519013300644639e-01	-2.0188158602539624e-02	-6.1751094575350274e-02	3.9022813156724234e-02	-1.3637991804624483e-01	-4.9264207079151752e-03	-1.4927695581836364e-01	-1.6516102742693652e-03	-1.2786675845911030e-01	8.5524754369775557e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5924939365863400e-01	1.0086546988986538e-01	-7.8374341355776922e-02	3.3321763775619621e-02	-5.4040445982669737e-02	1.1140059793960396e-02	-1.1461361261797759e-01	-2.0087181953424349e-02	-6.1442086968478596e-02	3.8827512059506485e-02	-1.3569789958096620e-01	-4.9023323779197533e-03	-1.4853075036287816e-01	-1.6435043335164576e-03	-1.2722684174994453e-01	8.5739608850962892e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5845454097531861e-01	1.0036186739591553e-01	-7.7983028118226383e-02	3.3155419430497733e-02	-5.3770617598771664e-02	1.1084320844598551e-02	-1.1404131037793584e-01	-1.9986901345395800e-02	-6.1135304630954720e-02	3.8633635904032314e-02	-1.3502049985309658e-01	-4.8780406561443378e-03	-1.4778939138830444e-01	-1.6353506006049775e-03	-1.2659157395284548e-01	8.5954484520884531e+00
