# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1068811977000987e-01	9.6260260692713775e-02	-1.7708611170654653e-01	-4.2175926328007290e-02	-9.4208591574933401e-02	-1.0585126140309516e-01	-2.7806447762536290e-01	-1.9679167264759323e-01	-1.1905802835822726e-01	-1.2574558772549297e-03	-3.0109792899386251e-01	-1.9003791081751867e-01	-3.1499903155186709e-01	-2.0776133841723290e-01	-3.0085696272052809e-01	5.5701023709799236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0918665879806695e-01	9.5652889274842071e-02	-1.7594238512687776e-01	-4.1913855645487740e-02	-9.3546733071343424e-02	-1.0532469029878655e-01	-2.7622938861785568e-01	-1.9558286459815155e-01	-1.1825786121947696e-01	-1.2345516954146438e-03	-2.9938954494163261e-01	-1.8937628771534090e-01	-3.1341198088209427e-01	-2.0671347914142654e-01	-2.9881644121718487e-01	5.5892328741166395e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0768774001385046e-01	9.5049417664168565e-02	-1.7480756297152969e-01	-4.1653674858842436e-02	-9.2891124486177465e-02	-1.0479977959719337e-01	-2.7440946062666527e-01	-1.9438247547244958e-01	-1.1746457701626507e-01	-1.2122523676726727e-03	-2.9769001975777959e-01	-1.8871123041574148e-01	-3.1182936539713596e-01	-2.0566872971864497e-01	-2.9679390431609998e-01	5.6083941742886729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0619149870415208e-01	9.4449854317056395e-02	-1.7368158333140196e-01	-4.1395371368927403e-02	-9.2241698991809631e-02	-1.0427654245524960e-01	-2.7260456798883237e-01	-1.9319045720081332e-01	-1.1667811366002837e-01	-1.1905397758049296e-03	-2.9599937304209895e-01	-1.8804285060511833e-01	-3.1025128065865265e-01	-2.0462714196726212e-01	-2.9478917862929244e-01	5.6275858234889435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0469806692565315e-01	9.3854206134772106e-02	-1.7256438423754605e-01	-4.1138932658587833e-02	-9.1598390394791604e-02	-1.0375499211097079e-01	-2.7081458553505539e-01	-1.9200676171583378e-01	-1.1589840943130682e-01	-1.1693963772296079e-03	-2.9431762234822145e-01	-1.8737125978545960e-01	-3.0867781972218483e-01	-2.0358876656181835e-01	-2.9280209216983860e-01	5.6468073812399098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0320757353486577e-01	9.3262478519748060e-02	-1.7145590368132818e-01	-4.0884346289375102e-02	-9.0961133136192376e-02	-1.0323514185707235e-01	-2.6903938861324800e-01	-1.9083134095514015e-01	-1.1512540298703063e-01	-1.1488051863477191e-03	-2.9264478323270060e-01	-1.8669656920858860e-01	-3.0710907315910813e-01	-2.0255365302811104e-01	-2.9083247435638421e-01	5.6660584144848185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0172014421889454e-01	9.2674675430458153e-02	-1.7035607963385227e-01	-4.0631599898496504e-02	-9.0329862291591151e-02	-1.0271700501574892e-01	-2.6727885311083671e-01	-1.8966414686431604e-01	-1.1435903336731419e-01	-1.1287497564822567e-03	-2.9098086930335415e-01	-1.8601888981262760e-01	-3.0554512907925124e-01	-2.0152184973932577e-01	-2.8888015601683270e-01	5.6853384974793899e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0023590152696938e-01	9.2090799434916451e-02	-1.6926485006466632e-01	-4.0380681195988810e-02	-8.9704513570740788e-02	-1.0220059491460022e-01	-2.6553285547585426e-01	-1.8850513139995209e-01	-1.1359924000177712e-01	-1.1092141623983594e-03	-2.8932589226686439e-01	-1.8533833216067716e-01	-3.0398607315413995e-01	-2.0049340391317216e-01	-2.8694496939124331e-01	5.7046472116839420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9875496490270215e-01	9.1510851762821616e-02	-1.6818215295976965e-01	-4.0131577962100394e-02	-8.9085023316918838e-02	-1.0168592486367421e-01	-2.6380127273686649e-01	-1.8735424653282376e-01	-1.1284596271540961e-01	-1.0901829833856091e-03	-2.8767986197563322e-01	-1.8465500638169180e-01	-3.0243198864083509e-01	-1.9946836160999423e-01	-2.8502674813397888e-01	5.7239841456560621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9727745071702444e-01	9.0934832356360004e-02	-1.6710792633893962e-01	-3.9884278044873850e-02	-8.8471328505980815e-02	-1.0117300813359502e-01	-2.6208398252177917e-01	-1.8621144425118499e-01	-1.1209914173400300e-01	-1.0716412868860734e-03	-2.8604278647390280e-01	-1.8396902211353539e-01	-3.0088295640633339e-01	-1.9844676773181447e-01	-2.8312532731513457e-01	5.7433488949438303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9580347230175652e-01	9.0362739919688170e-02	-1.6604210827240190e-01	-3.9638769357915188e-02	-8.7863366745132565e-02	-1.0066185793476368e-01	-2.6038086307556724e-01	-1.8507667656416990e-01	-1.1135871768916107e-01	-1.0535746126499814e-03	-2.8441467204313647e-01	-1.8328048844820158e-01	-2.9933905495249469e-01	-1.9742866602228565e-01	-2.8124054342128579e-01	5.7627410619796793e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9433313998376825e-01	8.9794571967110923e-02	-1.6498463689685824e-01	-3.9395039878341614e-02	-8.7261076271433966e-02	-1.0015248739758950e-01	-2.5869179327696429e-01	-1.8394989550529162e-01	-1.1062463162291043e-01	-1.0359689574038339e-03	-2.8279552324667023e-01	-1.8258951387917610e-01	-2.9780036044147079e-01	-1.9641409906751120e-01	-2.7937223435558378e-01	5.7821602559749135e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9286656111968401e-01	8.9230324869977326e-02	-1.6393545043089472e-01	-3.9153077644896145e-02	-8.6664395950051612e-02	-9.9644909553738836e-02	-2.5701665265415674e-01	-1.8283105313603126e-01	-1.0989682499192595e-01	-1.0188107600138351e-03	-2.8118534297363390e-01	-1.8189620625091685e-01	-2.9626694672159715e-01	-1.9540310829770280e-01	-2.7752023943723209e-01	5.8016060928149447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9140384013109732e-01	8.8669993902309951e-02	-1.6289448718978466e-01	-3.8912870756220810e-02	-8.6073265272269953e-02	-9.9139137318365350e-02	-2.5535532139951461e-01	-1.8172010154950724e-01	-1.0917523967138795e-01	-1.0020868871299879e-03	-2.7958413248214864e-01	-1.8120067271043247e-01	-2.9473888535372333e-01	-1.9439573398964480e-01	-2.7568439940037370e-01	5.8210781949552750e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8994507854024570e-01	8.8113573285191552e-02	-1.6186168559970512e-01	-3.8674407369278241e-02	-8.5487624353277294e-02	-9.8635183473300830e-02	-2.5370768038340413e-01	-1.8061699287421856e-01	-1.0845981795848514e-01	-9.8578461929517153e-04	-2.7799189144180442e-01	-1.8050301966092752e-01	-2.9321624563794979e-01	-1.9339201526992883e-01	-2.7386455639241603e-01	5.8405761913182745e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8849037500611324e-01	8.7561056229925951e-02	-1.6083698421138673e-01	-3.8437675697913697e-02	-8.4907413929738010e-02	-9.8133060651177204e-02	-2.5207361116710841e-01	-1.7952167927785206e-01	-1.0775050257558036e-01	-9.6989163750499331e-04	-2.7640861797542338e-01	-1.7980335271749098e-01	-2.9169909464073979e-01	-1.9239199011893149e-01	-2.7206055397182533e-01	5.8600997171907787e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8703982536091993e-01	8.7012434979997569e-02	-1.5982032171321003e-01	-3.8202664011549300e-02	-8.4332575357161307e-02	-9.7632781320456066e-02	-2.5045299601490056e-01	-1.7843411297114711e-01	-1.0704723667305172e-01	-9.5439601020411245e-04	-2.7483430870011100e-01	-1.7910177666479710e-01	-2.9018749722238507e-01	-1.9139569537549991e-01	-2.7027223710541248e-01	5.8796484141225571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8559352264695914e-01	8.6467700851845727e-02	-1.5881163694376682e-01	-3.7969360634001671e-02	-8.3763050607081974e-02	-9.7134357771333099e-02	-2.4884571790529564e-01	-1.7735424621181167e-01	-1.0634996383182342e-01	-9.3928618070499394e-04	-2.7326895876760599e-01	-1.7839839541678790e-01	-2.8868151606478748e-01	-1.9040316674231697e-01	-2.6849945216513937e-01	5.8992219298256492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8415155715375018e-01	8.5926844274480607e-02	-1.5781086890390181e-01	-3.7737753942416331e-02	-8.3198782264060051e-02	-9.6637802102502085e-02	-2.4725166054151768e-01	-1.7628203130847900e-01	-1.0565862806559972e-01	-9.2455095501626106e-04	-2.7171256190392729e-01	-1.7769331197830796e-01	-2.8718121169953853e-01	-1.8941443879191433e-01	-2.6674204692446840e-01	5.9188199180746448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8271401645546534e-01	8.5389854827956316e-02	-1.5681795676824953e-01	-3.7507832366311410e-02	-8.2639713522513036e-02	-9.6143126208739119e-02	-2.4567070836121174e-01	-1.7521742062470141e-01	-1.0497317382281615e-01	-9.1017949006697973e-04	-2.7016511044833214e-01	-1.7698662840865484e-01	-2.8568664253626469e-01	-1.8842954497330486e-01	-2.6499987055427932e-01	5.9384420386078949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8128098544860519e-01	8.4856721280727979e-02	-1.5583283989628588e-01	-3.7279584386723338e-02	-8.2085788183389602e-02	-9.5650341769294281e-02	-2.4410274654543349e-01	-1.7416036658297390e-01	-1.0429354598831764e-01	-8.9616128231502262e-04	-2.6862659539158362e-01	-1.7627844578701510e-01	-2.8419786489121429e-01	-1.8744851761920361e-01	-2.6327277361837803e-01	5.9580879570296972e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7985254638988166e-01	8.4327431625910040e-02	-1.5485545784290106e-01	-3.7052998535448363e-02	-8.1536950650694703e-02	-9.5159460237053795e-02	-2.4254766102694178e-01	-1.7311082166877931e-01	-1.0361968988477792e-01	-8.8248615672665166e-04	-2.6709700641353823e-01	-1.7556886417974849e-01	-2.8271493301606049e-01	-1.8647138795381030e-01	-2.6156060806861425e-01	5.9777573447134689e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7842877893427997e-01	8.3801973116461273e-02	-1.5388575036851657e-01	-3.6828063394374055e-02	-8.0993145927875737e-02	-9.4670492828457145e-02	-2.4100533849782724e-01	-1.7206873843465131e-01	-1.0295155127387151e-01	-8.6914425611596261e-04	-2.6557633192005980e-01	-1.7485798260948626e-01	-2.8123789912689739e-01	-1.8549818610112367e-01	-2.5986322723963551e-01	5.9974498787059423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7700976017327000e-01	8.3280332299313337e-02	-1.5292365744875538e-01	-3.6604767594893915e-02	-8.0454319614078798e-02	-9.4183450514135028e-02	-2.3947566641649909e-01	-1.7103406950424765e-01	-1.0228907635720785e-01	-8.5612603083244046e-04	-2.6406455907926391e-01	-1.7414589902600552e-01	-2.7976681343340304e-01	-1.8452894109376200e-01	-2.5818048584329129e-01	6.0171652416323855e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7559556467313362e-01	8.2762495048471496e-02	-1.5196911928368179e-01	-3.6383099817400191e-02	-7.9920417900283827e-02	-9.3698344010254050e-02	-2.3795853301406344e-01	-1.7000676757642913e-01	-1.0163221177704039e-01	-8.4342222878543485e-04	-2.6256167385710150e-01	-1.7343271027884455e-01	-2.7830172416814630e-01	-1.8356368088226149e-01	-2.5651223996271166e-01	6.0369031216028741e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7418626451338113e-01	8.2248446597101399e-02	-1.5102207630662071e-01	-3.6163048790849667e-02	-7.9391387565325738e-02	-9.3215183770531396e-02	-2.3645382730011019e-01	-1.6898678542933751e-01	-1.0098090461675899e-01	-8.3102388579515756e-04	-2.6106766105228724e-01	-1.7271851209162045e-01	-2.7684267761601716e-01	-1.8260243234482615e-01	-2.5485834704607468e-01	6.0566632121196360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7278192932523010e-01	8.1738171568629905e-02	-1.5008246919257365e-01	-3.5944603292395773e-02	-7.8867175971811740e-02	-9.2733979978907782e-02	-2.3496143906794206e-01	-1.6797407592446953e-01	-1.0033510240117650e-01	-8.1892231625905034e-04	-2.5958250433058094e-01	-1.7200339903800901e-01	-2.7538971814375596e-01	-1.8164522129750543e-01	-2.5321866590008513e-01	6.0764452119854528e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7138262633011689e-01	8.1231654006878096e-02	-1.4915023886624232e-01	-3.5727752147085338e-02	-7.8347731061940346e-02	-9.2254742542845714e-02	-2.3348125889926030e-01	-1.6696859201073913e-01	-9.9694753096620348e-02	-8.0710910412415599e-04	-2.5810618625842641e-01	-1.7128746451935298e-01	-2.7394288822956253e-01	-1.8069207250477212e-01	-2.5159305668317500e-01	6.0962488252131841e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6998842037821319e-01	8.0728877405248575e-02	-1.4822532650966952e-01	-3.5512484227611281e-02	-7.7833001353230319e-02	-9.1777481087236448e-02	-2.3201317816833963e-01	-1.6597028672852562e-01	-9.9059805110834939e-02	-7.9557609415495205e-04	-2.5663868833595838e-01	-1.7057080074385331e-01	-2.7250222849276140e-01	-1.7974300969047777e-01	-2.4998138089844912e-01	6.1160737609363673e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6859937398693351e-01	8.0229824734988728e-02	-1.4730767356951424e-01	-3.5298788454120877e-02	-7.7322935934166295e-02	-9.1302204948887855e-02	-2.3055708904570574e-01	-1.6497911321370193e-01	-9.8430207292707628e-02	-7.8431538348754863e-04	-2.5517999102938071e-01	-1.6985349870731264e-01	-2.7106777772350737e-01	-1.7879805554916126e-01	-2.4838350138638715e-01	6.1359197333209403e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6721554737939257e-01	7.9734478472551606e-02	-1.4639722176396877e-01	-3.5086653794072380e-02	-7.6817484459768354e-02	-9.0828923171575357e-02	-2.2911288450134235e-01	-1.6399502470163943e-01	-9.7805908931823962e-02	-7.7331931346084426e-04	-2.5373007380272622e-01	-1.6913564817538010e-01	-2.6963957291250878e-01	-1.7785723175768769e-01	-2.4679928231731790e-01	6.1557864614780788e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6583699852280412e-01	7.9242820626073851e-02	-1.4549391308933049e-01	-3.4876069262137939e-02	-7.6316597147090257e-02	-9.0357644501631446e-02	-2.2768045830744674e-01	-1.6301797453118450e-01	-9.7186859757861760e-02	-7.6258046171570853e-04	-2.5228891514900431e-01	-1.6841733766727152e-01	-2.6821764928074993e-01	-1.7692055898719447e-01	-2.4522858918367982e-01	6.1756736693781713e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6446378316679087e-01	7.8754832760992891e-02	-1.4459768982623947e-01	-3.4667023920148372e-02	-7.5820224770654671e-02	-8.9888377384050991e-02	-2.2625970504075218e-01	-1.6204791614860412e-01	-9.6573009939831256e-02	-7.5209163455342779e-04	-2.5085649262074189e-01	-1.6769865444091270e-01	-2.6680204030919774e-01	-1.7598805691532415e-01	-2.4367128879208433e-01	6.1955810857659062e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6309595488158777e-01	7.8270496024824152e-02	-1.4370849454559331e-01	-3.4459506877076197e-02	-7.5328318657829560e-02	-8.9421129959097165e-02	-2.2485052008443818e-01	-1.6108480311149576e-01	-9.5964310085169646e-02	-7.4184585954517818e-04	-2.4943278285992879e-01	-1.6697968447947423e-01	-2.6539277776847131e-01	-1.7505974423872042e-01	-2.4212724925519072e-01	6.2155084440765123e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6173356509611750e-01	7.7789791171116396e-02	-1.4282627011414681e-01	-3.4253507289054394e-02	-7.4840830684151607e-02	-8.8955910059379917e-02	-2.2345279962964620e-01	-1.6012858909265859e-01	-9.5360711238696244e-02	-7.3183637838416138e-04	-2.4801776162737157e-01	-1.6626051247925697e-01	-2.6398989174845833e-01	-1.7413563868576903e-01	-2.4059633998340854e-01	6.2354554823531290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6037666313591556e-01	7.7312698582609529e-02	-1.4195095969981081e-01	-3.4049014359426220e-02	-7.4357713268602493e-02	-8.8492725207392778e-02	-2.2206644067661802e-01	-1.5917922788392269e-01	-9.4762164881436045e-02	-7.2205663997265419e-04	-2.4661140383146340e-01	-1.6554122183888362e-01	-2.6259341068786607e-01	-1.7321575702956318e-01	-2.3907843167643872e-01	6.2554219431653211e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5902529626089404e-01	7.6839198293610370e-02	-1.4108250677665596e-01	-3.3846017338825037e-02	-7.3878919368842916e-02	-8.8031582613487327e-02	-2.2069134103547472e-01	-1.5823667339993383e-01	-9.4168622929318782e-02	-7.1250029373635157e-04	-2.4521368355638132e-01	-1.6482189464976629e-01	-2.6120336140368555e-01	-1.7230011510107252e-01	-2.3757339631466459e-01	6.2754075735287316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5767950970291564e-01	7.6369270011608828e-02	-1.4022085512963495e-01	-3.3644505525279755e-02	-7.3404402476408254e-02	-8.7572489174262150e-02	-2.1932739932665118e-01	-1.5730087968188999e-01	-9.3580037731758436e-02	-7.0316118315832130e-04	-2.4382457408971248e-01	-1.6410261168779902e-01	-2.5981976912055726e-01	-1.7138872780249800e-01	-2.3608110715040367e-01	6.2954121248258863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5633934670317093e-01	7.5902893138153335e-02	-1.3936594885902739e-01	-3.3444468264344149e-02	-7.2934116611872463e-02	-8.7115451471354632e-02	-2.1797451498100515e-01	-1.5637180090122696e-01	-9.2996362070120839e-02	-6.9403333952587176e-04	-2.4244404794952085e-01	-1.6338345240625010e-01	-2.5844265750002487e-01	-1.7048160912079671e-01	-2.3460143869903197e-01	6.3154353527281302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5500484854933603e-01	7.5440046789003734e-02	-1.3851773238462320e-01	-3.3245894949247144e-02	-7.2468016319981871e-02	-8.6660475770610118e-02	-2.1663258823960976e-01	-1.5544939136325236e-01	-9.2417549156085049e-02	-6.8511097588286058e-04	-2.4107207691086077e-01	-1.6266449492980181e-01	-2.5707204866965949e-01	-1.6957877214135414e-01	-2.3313426672999019e-01	6.3354770171187029e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5367605461249843e-01	7.4980709813582513e-02	-1.3767615044964623e-01	-3.3048775021061953e-02	-7.2006056664766047e-02	-8.6207568021618206e-02	-2.1530152015325205e-01	-1.5453360551072254e-01	-9.1843552629903846e-02	-6.7638848118107815e-04	-2.3970863203174522e-01	-1.6194581604971051e-01	-2.5570796325204603e-01	-1.6868022906179181e-01	-2.3167946825768149e-01	6.3555368820169633e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5235300238383468e-01	7.4524860813739630e-02	-1.3684114812443174e-01	-3.2853097968891729e-02	-7.1548193224627119e-02	-8.5756733857592346e-02	-2.1398121258164549e-01	-1.5362439792736354e-01	-9.1274326558568458e-02	-6.6786041462403654e-04	-2.3835368367857365e-01	-1.6122749122004196e-01	-2.5435042039361300e-01	-1.6778599120589213e-01	-2.3023692153226957e-01	6.3756147155037421e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5103572751102726e-01	7.4072478161854236e-02	-1.3601267080986398e-01	-3.2658853330069626e-02	-7.1094382087412936e-02	-8.5307978595579120e-02	-2.1267156819237190e-01	-1.5272172334133169e-01	-9.0709825433884742e-02	-6.5952150019692678e-04	-2.3700720155103289e-01	-1.6050959455494757e-01	-2.5299943779330153e-01	-1.6689606903762313e-01	-2.2880650603038791e-01	6.3957102896478126e+00
