# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1254174678741958e-01	-2.6276915934125600e-01	-1.2849865464956670e-01	1.6654101026517251e-02	-2.3172587798707675e-01	-1.8107668245006012e-01	-1.2366807625705882e-01	8.3786605082242765e-03	-4.1105603863123646e-01	-1.4407752065762733e-01	-2.6164619168166023e-02	-1.1571231970723965e-01	8.7902514559966421e-02	1.8451810602376267e-01	2.8896848510357349e-02	6.1180380229919465e-02	3.1966514461719879e-02	6.3538548297872727e-02	3.1425457567824465e-02	2.0898574802441949e-02	1.1978487135536427e-01	1.6383243963326036e-01	1.4273519174682536e-01	8.4945822413104222e-02	4.1868175517740171e-02	8.3851114367082379e-03	1.4446445415817324e-01	2.5925460031613845e-01	6.6188468695954822e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1041588791241972e-01	-2.6085235133752060e-01	-1.2756986613762270e-01	1.7057149437608211e-02	-2.3006285745502286e-01	-1.7953374332406533e-01	-1.2237460145450968e-01	8.5779497083553358e-03	-4.0887713885229143e-01	-1.4265764402986802e-01	-2.5594061140096484e-02	-1.1491395601793730e-01	8.7458827758999172e-02	1.8456127922223275e-01	2.8564302719604095e-02	6.0836193301524247e-02	3.1592631301387022e-02	6.3202426566772538e-02	3.1304140559035222e-02	2.0730213828745892e-02	1.1937123871805988e-01	1.6324105465780717e-01	1.4245155962045788e-01	8.4002101788439920e-02	4.1391746237262668e-02	8.1243877674975293e-03	1.4390533719015755e-01	2.5848178218170337e-01	6.5266741439179918e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0830739754831082e-01	-2.5893951113036417e-01	-1.2665177260633229e-01	1.7450178357780222e-02	-2.2841664744526341e-01	-1.7800796659650717e-01	-1.2109675866921463e-01	8.7721404352901246e-03	-4.0670875679495577e-01	-1.4125655987764568e-01	-2.5033687836131389e-02	-1.1412641210164060e-01	8.7015781822743277e-02	1.8460071934214922e-01	2.8235580227059780e-02	6.0494145109187970e-02	3.1222964657687011e-02	6.2866057499103400e-02	3.1182473451913963e-02	2.0563563005308177e-02	1.1895662771144684e-01	1.6264825094971427e-01	1.4216595463329132e-01	8.3063201939429690e-02	4.0919310062536129e-02	7.8672994015568636e-03	1.4334724606188010e-01	2.5770931960148402e-01	6.4351961022572873e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0621632061882672e-01	-2.5703093445796904e-01	-1.2574424852684635e-01	1.7833351032891853e-02	-2.2678707511563498e-01	-1.7649920426939944e-01	-1.1983440945715744e-01	8.9613227283521415e-03	-4.0455088600911016e-01	-1.3987405479057083e-01	-2.4483364496319885e-02	-1.1334948461557108e-01	8.6573383655173780e-02	1.8463632515610676e-01	2.7910666452654821e-02	6.0154224863345845e-02	3.0857503316555911e-02	6.2529486005600113e-02	3.1060470547972757e-02	2.0398610727132567e-02	1.1854104889955397e-01	1.6205405267798934e-01	1.4187835807357668e-01	8.2129239930461617e-02	4.0450898413241280e-02	7.6138310825996716e-03	1.4279020152859323e-01	2.5693718155982870e-01	6.3444193523740602e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0414269869118942e-01	-2.5512691327033388e-01	-1.2484716784383963e-01	1.8206828155756583e-02	-2.2517396814630097e-01	-1.7500730754243957e-01	-1.1858741537986414e-01	9.1455849441383942e-03	-4.0240351846842537e-01	-1.3850991627454759e-01	-2.3942957320443051e-02	-1.1258297247814722e-01	8.6131641112521529e-02	1.8466799493437305e-01	2.7589546164854616e-02	5.9816421764103997e-02	3.0496235265742019e-02	6.2192757059404059e-02	3.0938146125591648e-02	2.0235345264677334e-02	1.1812451385504368e-01	1.6145848517630457e-01	1.4158875159000101e-01	8.1200331213424806e-02	3.9986541168669447e-02	7.3639670702037221e-03	1.4223422327613358e-01	2.5616533616887971e-01	6.2543503485958163e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0208657001095673e-01	-2.5322773566163398e-01	-1.2396040405982121e-01	1.8570767893634647e-02	-2.2357715476919524e-01	-1.7353212687638880e-01	-1.1735563804118776e-01	9.3250137835448350e-03	-4.0026664464491696e-01	-1.3716393276849106e-01	-2.3412333482369797e-02	-1.1182667690640630e-01	8.5690563001184494e-02	1.8469562653037311e-01	2.7272203492389138e-02	5.9480724998847483e-02	3.0139147703478281e-02	6.1855915676472195e-02	3.0815514437828664e-02	2.0073754767170597e-02	1.1770703514677286e-01	1.6086157493578399e-01	1.4129711721504346e-01	8.0276589579920010e-02	3.9526266668464954e-02	7.1176911544291671e-03	1.4167932992631840e-01	2.5539375074096993e-01	6.1649953905831820e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0004796953552165e-01	-2.5133368580386672e-01	-1.2308383031754903e-01	1.8925325916657593e-02	-2.2199646379675766e-01	-1.7207351205550112e-01	-1.1613893912262691e-01	9.4996943190796788e-03	-3.9814025358127991e-01	-1.3583589366065013e-01	-2.2891361143406574e-02	-1.1108040145124358e-01	8.5250159073923470e-02	1.8471911746796213e-01	2.6958621936132809e-02	5.9147123739914563e-02	2.9786227047478842e-02	6.1519006895656855e-02	3.0692589710178589e-02	1.9913827265988070e-02	1.1728862632626898e-01	1.6026334959643757e-01	1.4100343738835408e-01	7.9358127113805008e-02	3.9070101714380891e-02	6.8749866700099742e-03	1.4112553904366859e-01	2.5462239186131774e-01	6.0763606220474567e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9802692896628388e-01	-2.4944504388177249e-01	-1.2221731948055750e-01	1.9270655427124975e-02	-2.2043172465001512e-01	-1.7063131224901354e-01	-1.1493718041722568e-01	9.6697100224264441e-03	-3.9602433296102851e-01	-1.3452558930460215e-01	-2.2379909464675975e-02	-1.1034395203051103e-01	8.4810440024355990e-02	1.8473836503041560e-01	2.6648784381129675e-02	5.8815607142350464e-02	2.9437458944261134e-02	6.1182075758473294e-02	3.0569386138277331e-02	1.9755550678094275e-02	1.1686930191315946e-01	1.5966383793723460e-01	1.4070769498013128e-01	7.8445054144131540e-02	3.8618071573035151e-02	6.6358365101256960e-03	1.4057286714345679e-01	2.5385122546094452e-01	5.9884520294221671e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9602347677956561e-01	-2.4756208602904037e-01	-1.2136074421178764e-01	1.9606907189617946e-02	-2.1888276738604664e-01	-1.6920537607170474e-01	-1.1375022386209901e-01	9.8351427922176889e-03	-3.9391886917644137e-01	-1.3323281103496648e-01	-2.1877848618567234e-02	-1.0961713696001438e-01	8.4371417479753366e-02	1.8475326635104902e-01	2.6342673108765521e-02	5.8486164341760169e-02	2.9092828278801629e-02	6.0845167288572297e-02	3.0445917885550369e-02	1.9598912809548470e-02	1.1644907737957745e-01	1.5906306986480948e-01	1.4040987331447508e-01	7.7537479198525966e-02	3.8170199979654110e-02	6.4002231397589232e-03	1.4002132970107134e-01	2.5308021688973381e-01	5.9012754404910904e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9403763825630180e-01	-2.4568508426575739e-01	-1.2051397705033112e-01	1.9934229561868775e-02	-2.1734942272486710e-01	-1.6779555164352783e-01	-1.1257793156963157e-01	9.9960729819840340e-03	-3.9182384739431847e-01	-1.3195735118289648e-01	-2.1385049799289318e-02	-1.0889976698245202e-01	8.3933103992165831e-02	1.8476371850538550e-01	2.6040269809087375e-02	5.8158784452270039e-02	2.8752319184527957e-02	6.0508326470940149e-02	3.0322199080804947e-02	1.9443901359075762e-02	1.1602796913358236e-01	1.5846107640079740e-01	1.4010995619269062e-01	7.6635508957062573e-02	3.7726509142791735e-02	6.1681286086457017e-03	1.3947094116268999e-01	2.5230933098955738e-01	5.8148365229756062e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9206943551057062e-01	-2.4381430643712609e-01	-1.1967689048628133e-01	2.0252768526332666e-02	-2.1583152207577047e-01	-1.6640168664832619e-01	-1.1142016585739167e-01	1.0152579428240277e-02	-3.8973925161956241e-01	-1.3069900309138932e-01	-2.0901385232565631e-02	-1.0819165529432928e-01	8.3495513027884508e-02	1.8476961860478400e-01	2.5741555593268781e-02	5.7833456564614874e-02	2.8415915053652971e-02	6.0171598230842935e-02	3.0198243815762676e-02	1.9290503921703391e-02	1.1560599450162642e-01	1.5785788966780009e-01	1.3980792791651253e-01	7.5739248206690452e-02	3.7287019750006818e-02	5.9395345638274992e-03	1.3892171495724934e-01	2.5153853216738198e-01	5.7291407830846866e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9011888751701159e-01	-2.4195001615344017e-01	-1.1884935703369756e-01	2.0562667722407182e-02	-2.1432889756316059e-01	-1.6502362839163265e-01	-1.1027678927680333e-01	1.0304739478677671e-02	-3.8766506475659934e-01	-1.2945756113046539e-01	-2.0426728184505284e-02	-1.0749261757088956e-01	8.3058658955270842e-02	1.8477086389142128e-01	2.5446511006218194e-02	5.7510169744359560e-02	2.8083598547850957e-02	5.9835027412538960e-02	3.0074066142532954e-02	1.9138707992462776e-02	1.1518317171010284e-01	1.5725354287398344e-01	1.3950377331122804e-01	7.4848799796260246e-02	3.6851750974485377e-02	5.7144222618121417e-03	1.3837366350969618e-01	2.5076778446828474e-01	5.6441935640306445e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8818601013719041e-01	-2.4009247273131640e-01	-1.1803124930168556e-01	2.0864068479240799e-02	-2.1284138205190550e-01	-1.6366122385756182e-01	-1.0914766464062031e-01	1.0452629020424696e-02	-3.8560126866865652e-01	-1.2823282071225317e-01	-1.9960952969684673e-02	-1.0680247198909958e-01	8.2622557030968033e-02	1.8476735183454043e-01	2.5155116039327883e-02	5.7188913030268650e-02	2.7755351609278337e-02	5.9498658757779210e-02	2.9949680071025796e-02	1.8988500970155711e-02	1.1475951986600898e-01	1.5664807029631361e-01	1.3919747774866359e-01	7.3964264592212794e-02	3.6420720482590645e-02	5.4927725803539541e-03	1.3782679825550045e-01	2.4999705164828770e-01	5.5600000445144404e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8627081614496907e-01	-2.3824193113620379e-01	-1.1722244006359674e-01	2.1157109849084674e-02	-2.1136880917224019e-01	-1.6231431976479105e-01	-1.0803265504924760e-01	1.0596322508347241e-02	-3.8354784423490723e-01	-1.2702457830602176e-01	-1.9503934958472822e-02	-1.0612103924872002e-01	8.2187223384530605e-02	1.8475898022784784e-01	2.4867350143362749e-02	5.6869675432831862e-02	2.7431155471940027e-02	5.9162536884119904e-02	2.9825099566303911e-02	1.8839870161185341e-02	1.1433505893676517e-01	1.5604150726243776e-01	1.3888902717001045e-01	7.3085741434978924e-02	3.5993944442324372e-02	5.2745660298607498e-03	1.3728112965641395e-01	2.4922629724693882e-01	5.4765652371841347e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8437331525093059e-01	-2.3639864192616178e-01	-1.1642280232434825e-01	2.1441928641128288e-02	-2.0991101334424042e-01	-1.6098276262163855e-01	-1.0693162391593909e-01	1.0735892993353570e-02	-3.8150477140551003e-01	-1.2583263145318874e-01	-1.9055550583634204e-02	-1.0544814259150420e-01	8.1752675001497549e-02	1.8474564728795911e-01	2.4583192241484079e-02	5.6552445932955796e-02	2.7110990673400653e-02	5.8826706263069128e-02	2.9700338545873017e-02	1.8692802783449734e-02	1.1390980972922171e-01	1.5543389013122616e-01	1.3857840810845759e-01	7.2213327096149985e-02	3.5571437532680737e-02	5.0597827644406589e-03	1.3673666721744415e-01	2.4845548465955178e-01	5.3938939870706110e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8249351412593429e-01	-2.3456285119693596e-01	-1.1563220938587607e-01	2.1718659455771554e-02	-2.0846782980189471e-01	-1.5966639878023303e-01	-1.0584443499092919e-01	1.0871412150676803e-02	-3.7947202925456130e-01	-1.2465677878234047e-01	-1.8615677346239871e-02	-1.0478360781855391e-01	8.1318929704945517e-02	1.8472725175376883e-01	2.4302620742403233e-02	5.6237213480829704e-02	2.6794837066839102e-02	5.8491211198093841e-02	2.9575410876911394e-02	1.8547285970297259e-02	1.1348379386789716e-01	1.5482525627198493e-01	1.3826560771159874e-01	7.1347116236470443e-02	3.5153212953874975e-02	4.8484025925960182e-03	1.3619341950502400e-01	2.4768457720902787e-01	5.3119909700045910e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8063141642385688e-01	-2.3273480052834269e-01	-1.1485053491071506e-01	2.1987434719282162e-02	-2.0703909461679204e-01	-1.5836507448977918e-01	-1.0477095238452021e-01	1.1002950308102293e-02	-3.7744959603098377e-01	-1.2349682002428959e-01	-1.8184193820918855e-02	-1.0412726330586783e-01	8.0886006135552455e-02	1.8470369298663253e-01	2.4025613553664352e-02	5.5923966994971756e-02	2.6482673833443517e-02	5.8156095802509918e-02	2.9450330373438176e-02	1.8403306774541512e-02	1.1305703377248283e-01	1.5421564404235960e-01	1.3795061376358536e-01	7.0487201364711982e-02	3.4739282438427374e-02	4.6404049875781728e-03	1.3565139416634281e-01	2.4691353821717540e-01	5.2308606910194788e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7878702280356623e-01	-2.3091472693198756e-01	-1.1407765298372388e-01	2.2248384718790218e-02	-2.0562464472144351e-01	-1.5707863594891586e-01	-1.0371104058917741e-01	1.1130576474113739e-02	-3.7543744920738109e-01	-1.2235255602719100e-01	-1.7760979660479081e-02	-1.0347894001811907e-01	8.0453923730222296e-02	1.8467487107123387e-01	2.3752148095046943e-02	5.5612695361460560e-02	2.6174479495144769e-02	5.7821403977281680e-02	2.9325110793421243e-02	1.8260852172534616e-02	1.1262955263465704e-01	1.5360509276495207e-01	1.3763341470698892e-01	6.9633672797482449e-02	3.4329656263082708e-02	4.4357690974126292e-03	1.3511059794980881e-01	2.4614233107544792e-01	5.1505074827444444e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7696033095022398e-01	-2.2910286280033296e-01	-1.1331343817195144e-01	2.2501637637566897e-02	-2.0422431793225168e-01	-1.5580692935716428e-01	-1.0266456450065937e-01	1.1254358365928739e-02	-3.7343556552687857e-01	-1.2122378877173988e-01	-1.7345915599928638e-02	-1.0283847152069031e-01	8.0022702699299939e-02	1.8464068691700669e-01	2.3482201312086403e-02	5.5303387433360732e-02	2.5870231927682813e-02	5.7487179388757491e-02	2.9199765835825842e-02	1.8119909068295911e-02	1.1220137439424563e-01	1.5299364270267168e-01	1.3731399966434346e-01	6.8786618620023429e-02	3.3924343261545260e-02	4.2344737546073929e-03	1.3457103672660808e-01	2.4537091931501848e-01	5.0709355037924196e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7515133559594379e-01	-2.2729943585715284e-01	-1.1255776558265816e-01	2.2747319590549462e-02	-2.0283795297214260e-01	-1.5454980096546650e-01	-1.0163138943822936e-01	1.1374362437399961e-02	-3.7144392104798635e-01	-1.2011032138646915e-01	-1.6938883459923920e-02	-1.0220569399000227e-01	7.9592364002432248e-02	1.8460104235998642e-01	2.3215749689704471e-02	5.4996032030340564e-02	2.5569908374000708e-02	5.7153465446366992e-02	2.9074309137604743e-02	1.7980464297693503e-02	1.1177252371477293e-01	1.5238133503284973e-01	1.3699235845933197e-01	6.7946124648055300e-02	3.3523350838005894e-02	4.0364974855556617e-03	1.3403271551332258e-01	2.4459926667611215e-01	4.9921487371478793e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7336002853990906e-01	-2.2550466910939779e-01	-1.1181051091949658e-01	2.2985554660053302e-02	-2.0146538949286957e-01	-1.5330709712580626e-01	-1.0061138116397350e-01	1.1490653906752088e-02	-3.6946249118750762e-01	-1.1901195816315589e-01	-1.6539766149675086e-02	-1.0158044622216622e-01	7.9162929323114875e-02	1.8455584026494623e-01	2.2952769265945916e-02	5.4690617938491379e-02	2.5273485457963096e-02	5.6820305280309194e-02	2.8948754270632055e-02	1.7842504632676712e-02	1.1134302595844273e-01	1.5176821182014691e-01	1.3666848163758508e-01	6.7112274390721038e-02	3.3126684981444339e-02	3.8418185196459139e-03	1.3349563849556761e-01	2.4382733717651095e-01	4.9141509885594938e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7158639866798001e-01	-2.2371878080051374e-01	-1.1107155053686069e-01	2.3216464931637776e-02	-2.0010646809699631e-01	-1.5207866433991438e-01	-9.9604405901272591e-02	1.1603296784134963e-02	-3.6749125076153993e-01	-1.1792850457235395e-01	-1.6148447669332086e-02	-1.0096256963999392e-01	7.8734421041981265e-02	1.8450498462768655e-01	2.2693235645809658e-02	5.4387133910344172e-02	2.4980939198384226e-02	5.6487741719255753e-02	2.8823114738581429e-02	1.7706016785554946e-02	1.1091290716059125e-01	1.5115431598828652e-01	1.3634236048705631e-01	6.6285149014683187e-02	3.2734350280679059e-02	3.6504147980907752e-03	1.3295980905260393e-01	2.4305509517915913e-01	4.8369458849424604e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6983043197188072e-01	-2.2194198436523804e-01	-1.1034076149241137e-01	2.3440170530074102e-02	-1.9876103035956813e-01	-1.5086434930704828e-01	-9.8610330352449579e-02	1.1712353898965472e-02	-3.6553017402457966e-01	-1.1685976727905188e-01	-1.5764813111879886e-02	-1.0035190829839365e-01	7.8306862208883152e-02	1.8444838067733171e-01	2.2437124015173764e-02	5.4085568665089345e-02	2.4692245023368798e-02	5.6155817268101350e-02	2.8697403973751940e-02	1.7570987413321311e-02	1.1048219400365568e-01	1.5053969129065028e-01	1.3601398705794043e-01	6.5464827309430249e-02	3.2346349940146055e-02	3.4622639824888413e-03	1.3242522978288487e-01	2.4228250545878458e-01	4.7605368727960166e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6809211156802875e-01	-2.2017448838593517e-01	-1.0961802159778736e-01	2.3656789655372559e-02	-1.9742891884947159e-01	-1.4966399897084487e-01	-9.7629021715637657e-02	1.1817886927037618e-02	-3.6357923470678521e-01	-1.1580555415846844e-01	-1.5388748664566399e-02	-9.9748308888185644e-02	7.7880276513818625e-02	1.8438593497848482e-01	2.2184409154801826e-02	5.3785910888997743e-02	2.4407377784946453e-02	5.5824574085787074e-02	2.8571635333843222e-02	1.7437403122016262e-02	1.1005091379069736e-01	1.4992438227977353e-01	1.3568335418210145e-01	6.4651385653841709e-02	3.1962685796382166e-02	3.2773434631305151e-03	1.3189190253048405e-01	2.4150953326745775e-01	4.6849272166413540e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6637141771605363e-01	-2.1841649655048440e-01	-1.0890320946751297e-01	2.3866438618832028e-02	-1.9610997715048539e-01	-1.4847746056523967e-01	-9.6660347700891824e-02	1.1919956417378348e-02	-3.6163840604942954e-01	-1.1476567431198165e-01	-1.5020141609889001e-02	-9.9151620738368168e-02	7.7454688256768531e-02	1.8431755553310236e-01	2.1935065454425029e-02	5.3488149236041671e-02	2.4126311773995882e-02	5.5494053963226320e-02	2.8445822098682946e-02	1.7305250471128103e-02	1.0961909441852691e-01	1.4930843427578469e-01	1.3535045549197464e-01	6.3844897984065202e-02	3.1583358335188938e-02	3.0956303670620130e-03	1.3135982841236202e-01	2.4073614439901925e-01	4.6101199974850675e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6466832783711305e-01	-2.1666820761179956e-01	-1.0819620456610912e-01	2.4069231879061039e-02	-1.9480404988202782e-01	-1.4730458165944613e-01	-9.5704176545580902e-02	1.2018621818828646e-02	-3.5970766083857197e-01	-1.1373993808319141e-01	-1.4658880326159012e-02	-9.8561695816861750e-02	7.7030122316493838e-02	1.8424315188192283e-01	2.1689066926890675e-02	5.3192272328716261e-02	2.3849020735446372e-02	5.5164298301363594e-02	2.8319977466909549e-02	1.7174515978026338e-02	1.0918676435046977e-01	1.4869189333382954e-01	1.3501528543890953e-01	6.3045435762757271e-02	3.1208366709454531e-02	2.9171015659198623e-03	1.3082900784641435e-01	2.3996230525228671e-01	4.5361181113140532e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6298281653202473e-01	-2.1492981534900116e-01	-1.0749688725342234e-01	2.4265282077940552e-02	-1.9351098271958783e-01	-1.4614521020199292e-01	-9.4760377029093457e-02	1.2113941506329811e-02	-3.5778697143700322e-01	-1.1272815707411248e-01	-1.4304854287670874e-02	-9.7978388729766983e-02	7.6606604118366312e-02	1.8416263520531173e-01	2.1446387222369537e-02	5.2898268759056843e-02	2.3575477883744145e-02	5.4835348089392826e-02	2.8194114552613430e-02	1.7045186122423821e-02	1.0875395258881608e-01	1.4807480621053193e-01	1.3467783931091926e-01	6.2253067949737430e-02	3.0837708757608290e-02	2.7417336835489992e-03	1.3029944058025092e-01	2.3918798289297993e-01	4.4629242676268888e-02	0
