# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0238179755951784e-01	-5.6709435182403856e-01	-6.1705225629366300e-01	-3.5714973463819366e-01	-3.8260868260984315e-01	-4.7841986692641419e-01	-3.7638602287097039e-01	-3.7336757309688845e-01	-1.3894741040367950e-01	-9.5734862304666657e-02	-7.1263404693290711e-01	-4.5495733456254328e-01	-1.0047254043248524e-01	-5.0581369189269434e-02	-2.2564937962270468e-01	-5.7381373301127345e-02	-4.3880437190056451e-02	-2.9430121578495907e-02	-2.8065940588692915e-02	-1.9198290997455323e-02	-2.7247952608357023e-02	-1.2367451053836947e-02	-3.2022370205758051e-03	-2.4250496488249292e-02	3.0786304786804438e-02	-4.1447595106974136e-03	-1.6843185660341660e-02	1.1920974018178123e-02	2.8579913859594587e-03	2.4731643504837875e-01	-1.8851816631174561e-02	9.2994714968497571e-05	5.5608916469457965e-03	1.4052954154915451e-01	1.4174831849688260e-01	3.3625950763423465e-02	4.7945808055236676e-02	3.5166602502713493e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0006374959142674e-01	-5.6445370895959635e-01	-6.1456118695913486e-01	-3.5493571882159686e-01	-3.8043767173585252e-01	-4.7621927960684657e-01	-3.7415771303880163e-01	-3.7140162420822970e-01	-1.3752063870364076e-01	-9.4256416596496986e-02	-7.0963094072708277e-01	-4.5274133336145461e-01	-9.8977642708476421e-02	-4.9014808845432536e-02	-2.2436615947745189e-01	-5.7914068288370445e-02	-4.4213023057861692e-02	-2.9726434729266272e-02	-2.8130071425330284e-02	-1.9661565804096909e-02	-2.7364324778034070e-02	-1.2846051824323090e-02	-3.4389642754178613e-03	-2.4284933154166351e-02	3.0339716992946908e-02	-4.3888892958486312e-03	-1.7022394636423972e-02	1.1371652237061948e-02	2.6114743702002926e-03	2.4709205279653182e-01	-1.8945241413741237e-02	-1.6348679772078514e-04	5.3258910095559473e-03	1.4026676246834230e-01	1.4109827335708117e-01	3.3312401932518283e-02	4.7558403655064606e-02	3.5239928934082054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9776129140603553e-01	-5.6182361333743780e-01	-6.1206910626006750e-01	-3.5274060624975773e-01	-3.7827877596901349e-01	-4.7403179602139051e-01	-3.7194558624181434e-01	-3.6945058488546828e-01	-1.3611190855151448e-01	-9.2800213045599378e-02	-7.0663021206446686e-01	-4.5053604444466955e-01	-9.7502151909648518e-02	-4.7471246342069728e-02	-2.2309111666829184e-01	-5.8437649460084264e-02	-4.4537755928257941e-02	-3.0016017137387840e-02	-2.8189500420607638e-02	-2.0118526104574597e-02	-2.7475504425798897e-02	-1.3318159466201081e-02	-3.6700015457355045e-03	-2.4316025548410176e-02	2.9896600090890568e-02	-4.6283351317702491e-03	-1.7196403592728504e-02	1.0828140744124033e-02	2.3695176521714646e-03	2.4686274609849346e-01	-1.9035171930885005e-02	-4.1467274758812963e-04	5.0942924414021686e-03	1.4000120609053560e-01	1.4044506270127907e-01	3.3002326761810648e-02	4.7174770750194314e-02	3.5313852360096538e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9547413752796249e-01	-5.5920402394009749e-01	-6.0957625140021987e-01	-3.5056414239997435e-01	-3.7613198767467010e-01	-4.7185719936242498e-01	-3.6974945088651823e-01	-3.6751422749196211e-01	-1.3472102331259023e-01	-9.1365991937105651e-02	-7.0363207050394616e-01	-4.4834142337953214e-01	-9.6045907874205916e-02	-4.5950551607639653e-02	-2.2182428302528720e-01	-5.8952111986601129e-02	-4.4854671072886224e-02	-3.0298896125949031e-02	-2.8244318827695871e-02	-2.0569131481478004e-02	-2.7581572421259467e-02	-1.3783744571798970e-02	-3.8954231149422574e-03	-2.4343840773775858e-02	2.9456976580922441e-02	-4.8631271232317261e-03	-1.7365273350395380e-02	1.0290462328643824e-02	2.1320708678317906e-03	2.4662843628166700e-01	-1.9121661703880851e-02	-6.6062445949535079e-04	4.8660818974989202e-03	1.3973282446889934e-01	1.3978878770087161e-01	3.2695695409624526e-02	4.6794904307050030e-02	3.5388368818140057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9320200567331751e-01	-5.5659489819815455e-01	-6.0708285452846744e-01	-3.4840607719641004e-01	-3.7399729661654524e-01	-4.6969527535691730e-01	-3.6756911977188211e-01	-3.6559232744713049e-01	-1.3334778789787535e-01	-8.9953495946956313e-02	-7.0063672011503320e-01	-4.4615742346935394e-01	-9.4608750341742071e-02	-4.4452591897197059e-02	-2.2056568553279718e-01	-5.9457451496969758e-02	-4.5163804846761614e-02	-3.0575100560042583e-02	-2.8294616981647043e-02	-2.1013343534904430e-02	-2.7682609246984104e-02	-1.4242779577054958e-02	-4.1153032916286568e-03	-2.4368445070856070e-02	2.9020868571125596e-02	-5.0932962540447217e-03	-1.7529065102251915e-02	9.7586389573352111e-03	1.8990840142324625e-03	2.4638904590372884e-01	-1.9204763462066638e-02	-9.0140320315799916e-04	4.6412448862640831e-03	1.3946157272829321e-01	1.3912955119709547e-01	3.2392478133652904e-02	4.6418798054196249e-02	3.5463474346630304e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9094461685090002e-01	-5.5399619214861573e-01	-6.0458914284348075e-01	-3.4626616496253898e-01	-3.7187469006858470e-01	-4.6754581234948211e-01	-3.6540441000080681e-01	-3.6368466325894339e-01	-1.3199200874140235e-01	-8.8562470106126459e-02	-6.9764435962399651e-01	-4.4398399591137100e-01	-9.3190519025766888e-02	-4.2977231883950771e-02	-2.1931534644642403e-01	-5.9953664135376276e-02	-4.5465194681059244e-02	-3.0844660816615542e-02	-2.8340484296163405e-02	-2.1451125891594383e-02	-2.7778694980427471e-02	-1.4695238766183850e-02	-4.3297163855436395e-03	-2.4389903821778369e-02	2.8588297766749839e-02	-5.3188743555370524e-03	-1.7687840376996042e-02	9.2326917525731907e-03	1.6705074410089168e-03	2.4614449880073688e-01	-1.9284529165249056e-02	-1.1370701796765334e-03	4.4197664755613961e-03	1.3918740903517107e-01	1.3846745765003704e-01	3.2092645292077608e-02	4.6046444501411807e-02	3.5539164985952514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8870169545904740e-01	-5.5140786058748470e-01	-6.0209533869751131e-01	-3.4414416437235423e-01	-3.6976415292350007e-01	-4.6540860138129475e-01	-3.6325514289132393e-01	-3.6179101655309054e-01	-1.3065349377844493e-01	-8.7192661765503512e-02	-6.9465518255824543e-01	-4.4182108994997921e-01	-9.1791053681978568e-02	-4.1524333748509099e-02	-2.1807328341061669e-01	-6.0440746617385244e-02	-4.5758879075553198e-02	-3.1107608753970853e-02	-2.8382009260539784e-02	-2.1882444213290657e-02	-2.7869909276446159e-02	-1.5141098275838301e-02	-4.5387366837790523e-03	-2.4408281554146986e-02	2.8159285459116438e-02	-5.5398940752759557e-03	-1.7841661004046883e-02	8.7126409710724818e-03	1.4462918420695039e-03	2.4589472013503838e-01	-1.9361010025617808e-02	-1.3676865083035610e-03	4.2016312988590546e-03	1.3891029456612300e-01	1.3780261308494976e-01	3.1796167344486724e-02	4.5677834959617192e-02	3.5615436779364433e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8647296937823692e-01	-5.4882985721662769e-01	-5.9960165969918500e-01	-3.4203983840043323e-01	-3.6766566779803694e-01	-4.6328343626495949e-01	-3.6112114388764216e-01	-3.5991117209896917e-01	-1.2933205242468387e-01	-8.5843820561471426e-02	-6.9166937738885459e-01	-4.3966865302531449e-01	-9.0410194172412084e-02	-4.0093757265893107e-02	-2.1683950957684098e-01	-6.0918696285915196e-02	-4.6044897590693940e-02	-3.1363977680933179e-02	-2.8419279436780426e-02	-2.2307266204288526e-02	-2.7956331350409380e-02	-1.5580336098721949e-02	-4.7424384271671826e-03	-2.4423641945175267e-02	2.7733852514088490e-02	-5.7563888460552218e-03	-1.7990589079068964e-02	8.1985059830445694e-03	1.2263882474876431e-03	2.4563963644296216e-01	-1.9434256529156341e-02	-1.5933132134378796e-03	3.9868235615049593e-03	1.3863019347507080e-01	1.3713512503595787e-01	3.1503014852612962e-02	4.5312959561628813e-02	3.5692285773873658e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8425817005943900e-01	-5.4626213478495511e-01	-5.9710831881524029e-01	-3.3995295427093830e-01	-3.6557921513501740e-01	-4.6117011365537763e-01	-3.5900224247111900e-01	-3.5804491783260123e-01	-1.2802749555628989e-01	-8.4515698382215662e-02	-6.8868712767109708e-01	-4.3752663091720845e-01	-8.9047780525588871e-02	-3.8685359890400103e-02	-2.1561403372225121e-01	-6.1387511166818891e-02	-4.6323290839289724e-02	-3.1613802325698520e-02	-2.8452381456876348e-02	-2.2725561618139364e-02	-2.8038039961874081e-02	-1.6012932086616943e-02	-4.9408957869014787e-03	-2.4436047826001370e-02	2.7312019360145136e-02	-5.9683928551683895e-03	-1.8134686930186612e-02	7.6903052518464861e-03	1.0107480156204269e-03	2.4537917568229178e-01	-1.9504318456526684e-02	-1.8140112118375602e-03	3.7753270471154333e-03	1.3834707285915923e-01	1.3646510248720431e-01	3.1213158480913571e-02	4.4951807283708699e-02	3.5769708021087774e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8205703260830202e-01	-5.4370464522404993e-01	-5.9461552447108634e-01	-3.3788328340563206e-01	-3.6350477330220710e-01	-4.5906843311671458e-01	-3.5689827207127944e-01	-3.5619204487657408e-01	-1.2673963549093367e-01	-8.3208049334791881e-02	-6.8570861218287416e-01	-4.3539496788458049e-01	-8.7703652992799072e-02	-3.7298996838401807e-02	-2.1439686036878572e-01	-6.1847190023982000e-02	-4.6594100477788253e-02	-3.1857118804381405e-02	-2.8481401020249514e-02	-2.3137302263469248e-02	-2.8115113398830851e-02	-1.6438867952783688e-02	-5.1341828413925599e-03	-2.4445561186168141e-02	2.6893805976093969e-02	-6.1759410139736320e-03	-1.8274017084886404e-02	7.1880563141563181e-03	7.9932282547004203e-04	2.4511326727948857e-01	-1.9571244903414543e-02	-2.0298413000446052e-03	3.5671251240807261e-03	1.3806090272336358e-01	1.3579265581153166e-01	3.0926568997011208e-02	4.4594365967879294e-02	3.5847699578037702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7986929586519134e-01	-5.4115733977827141e-01	-5.9212348065016496e-01	-3.3583060137101328e-01	-3.6144231868805932e-01	-4.5697819718552785e-01	-3.5480906997697220e-01	-3.5435234755713241e-01	-1.2546828596971082e-01	-8.1920629712971732e-02	-6.8273400506095783e-01	-4.3327360680032018e-01	-8.6377652100631266e-02	-3.5934521169147859e-02	-2.1318798990261212e-01	-6.2297732413827751e-02	-4.6857369197123112e-02	-3.2093964589283361e-02	-2.8506422891359472e-02	-2.3542462008887093e-02	-2.8187629462503052e-02	-1.6858127273697596e-02	-5.3223735533755086e-03	-2.4452243178272045e-02	2.6479231878459113e-02	-6.3790689277758751e-03	-1.8408642237633315e-02	6.6917757606878578e-03	5.9206466929706775e-04	2.4484184217665642e-01	-1.9635084300329491e-02	-2.2408641420278161e-03	3.3622007521829831e-03	1.3777165594385191e-01	1.3511789670676586e-01	3.0643217272015834e-02	4.4240622344971968e-02	3.5926256507974514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7769470248113127e-01	-5.3862016912943456e-01	-5.8963238699196907e-01	-3.3379468782461758e-01	-3.5939182579437373e-01	-4.5489921143013162e-01	-3.5273447724774865e-01	-3.5252562341851706e-01	-1.2421326213997454e-01	-8.0653197965890794e-02	-6.7976347593491793e-01	-4.3116248928170331e-01	-8.5069618699884664e-02	-3.4591783863652269e-02	-2.1198741869384305e-01	-6.2739138739132963e-02	-4.7113140713114871e-02	-3.2324378476894941e-02	-2.8527530897473917e-02	-2.3941016786941462e-02	-2.8255665452689715e-02	-1.7270695490077492e-02	-5.5055417472715997e-03	-2.4456154122757673e-02	2.6068316108578397e-02	-6.5778128660291327e-03	-1.8538625218187638e-02	6.2014792174623079e-03	3.8892584550135728e-04	2.4456483287822517e-01	-1.9695884431840397e-02	-2.4471402570212237e-03	3.1605364893259906e-03	1.3747930823013418e-01	1.3444093812969757e-01	3.0363074280745979e-02	4.3890562058377977e-02	3.6005374881140360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7553299898967949e-01	-5.3609308351613860e-01	-5.8714243888872897e-01	-3.3177532646058472e-01	-3.5735326732593714e-01	-4.5283128450624271e-01	-3.5067433862554359e-01	-3.5071167323463887e-01	-1.2297438053906092e-01	-7.9405514667518676e-02	-6.7679719005868177e-01	-4.2906155581640415e-01	-8.3779394010980834e-02	-3.3270633901739635e-02	-2.1079513921644610e-01	-6.3171410302049966e-02	-4.7361459756410276e-02	-3.2548400555655548e-02	-2.8544807926592544e-02	-2.4332944597101766e-02	-2.8319298153642789e-02	-1.7676559907184475e-02	-5.6837610868242594e-03	-2.4457353512855128e-02	2.5661077219448668e-02	-6.7722097328805301e-03	-1.8664028960645729e-02	5.7171813276638977e-03	1.8985895178352523e-04	2.4428217349731682e-01	-1.9753692455243603e-02	-2.6487300075734277e-03	2.9621144983754096e-03	1.3718383808602974e-01	1.3376189422784729e-01	3.0086111101865702e-02	4.3544169688467894e-02	3.6085050775513778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7338393587478955e-01	-5.3357603284784971e-01	-5.8465382758064066e-01	-3.2977230495455340e-01	-3.5532661427718865e-01	-4.5077422820900348e-01	-3.4862850244676952e-01	-3.4891030101821602e-01	-1.2175145907890240e-01	-7.8177342486965909e-02	-6.7383530843961126e-01	-4.2697074588416778e-01	-8.2506819665995212e-02	-3.1970918337307967e-02	-2.0961114016828120e-01	-6.3594549356246935e-02	-4.7602372061951649e-02	-3.2766072173482499e-02	-2.8558335925540981e-02	-2.4718225507732224e-02	-2.8378603820477244e-02	-1.8075709694345958e-02	-5.8571050530197583e-03	-2.4455900019655360e-02	2.5257533262352166e-02	-6.9622970380627935e-03	-1.8784916473198510e-02	5.2388957340863884e-03	-5.1831214106323947e-06	2.4399379980178421e-01	-1.9808554918654346e-02	-2.8456935877910752e-03	2.7669165541067959e-03	1.3688522676949430e-01	1.3308088026911022e-01	2.9812298917954175e-02	4.3201428777646912e-02	3.6165280277529894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7124726763466063e-01	-5.3106896681376703e-01	-5.8216674024961601e-01	-3.2778541490795843e-01	-3.5331183601597421e-01	-4.4872785752141636e-01	-3.4659682055486768e-01	-3.4712131402743435e-01	-1.2054431703150745e-01	-7.6968446159635884e-02	-6.7087798796504206e-01	-4.2488999807418371e-01	-8.1251737747433314e-02	-3.0692482371892319e-02	-2.0843540659117485e-01	-6.4008559158059808e-02	-4.7835924357947208e-02	-3.2977435905097281e-02	-2.8568195898224333e-02	-2.5096841657028256e-02	-2.8433658166090746e-02	-1.8468135883674699e-02	-6.0256469223032936e-03	-2.4451851497307945e-02	2.4857701773300871e-02	-7.1481128681513840e-03	-1.8901350808619450e-02	4.7666350621958847e-03	-1.9624719714495914e-04	2.4369964925987592e-01	-1.9860517778517911e-02	-3.0380910117834199e-03	2.5749240502594239e-03	1.3658345825134027e-01	1.3239801256937794e-01	2.9541609015521626e-02	4.2862321856012499e-02	3.6246059482775901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6912275284165511e-01	-5.2857183498662608e-01	-5.7968136011148041e-01	-3.2581445179178981e-01	-3.5130890036443135e-01	-4.4669199065926346e-01	-3.4457914821341490e-01	-3.4534452277024935e-01	-1.1935277501529414e-01	-7.5778592459240929e-02	-6.6792538152621950e-01	-4.2281925019824218e-01	-8.0013990823867662e-02	-2.9435169426577760e-02	-2.0726791999096222e-01	-6.4413444016579988e-02	-4.8062164354352933e-02	-3.3182535519161685e-02	-2.8574467904044363e-02	-2.5468777252898849e-02	-2.8484536348600337e-02	-1.8853831367957343e-02	-6.1894597451045905e-03	-2.4445264988340636e-02	2.4461599759335224e-02	-7.3296958581915359e-03	-1.9013395035478053e-02	4.3004109038217485e-03	-3.8337981794787414e-04	2.4339966108550043e-01	-1.9909626416531368e-02	-3.2259821022971812e-03	2.3861180066943404e-03	1.3627851917288800e-01	1.3171340841824830e-01	2.9274012784988885e-02	4.2526830467579678e-02	3.6327384496662241e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6701015419827330e-01	-5.2608458692147764e-01	-5.7719786650659066e-01	-3.2385921488989450e-01	-3.4931777367707595e-01	-4.4466644911256598e-01	-3.4257534401984990e-01	-3.4357974100641209e-01	-1.1817665498226237e-01	-7.4607550170677370e-02	-6.6497763813955624e-01	-4.2075843939972157e-01	-7.8793421982556955e-02	-2.8198821212333004e-02	-2.0610865845742285e-01	-6.4809209342573268e-02	-4.8281140730841665e-02	-3.3381415945246191e-02	-2.8577231056483424e-02	-2.5834018571761097e-02	-2.8531312959277220e-02	-1.9232790897681120e-02	-6.3486163246871848e-03	-2.4436196729091562e-02	2.4069243684708821e-02	-7.5070851637132939e-03	-1.9121112210089622e-02	3.8402338014879144e-03	-5.6662725145722830e-04	2.4309377628305795e-01	-1.9955925655981428e-02	-3.4094264795509507e-03	2.2004790766512938e-03	1.3597039880259279e-01	1.3102718600291974e-01	2.9009481720642088e-02	4.2194935197038846e-02	3.6409251435070114e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6490923858924360e-01	-5.2360717224954556e-01	-5.7471643498880276e-01	-3.2191950724186591e-01	-3.4733842091613926e-01	-4.4265105768363544e-01	-3.4058526981988002e-01	-3.4182678574729325e-01	-1.1701578020598633e-01	-7.3455090063781883e-02	-6.6203490306515989e-01	-4.1870750225845949e-01	-7.7589874859159330e-02	-2.6983277798824132e-02	-2.0495759678402181e-01	-6.5195861696152824e-02	-4.8492903124256262e-02	-3.3574123240648394e-02	-2.8576563521858393e-02	-2.6192553956226907e-02	-2.8574062010974569e-02	-1.9605011077169627e-02	-6.5031891963264494e-03	-2.4424702155243554e-02	2.3680649457001785e-02	-7.6803204331359776e-03	-1.9224565349195265e-02	3.3861132334058637e-03	-7.4603549575060564e-04	2.4278193769179246e-01	-1.9999459777488165e-02	-3.5884835502569554e-03	2.0179875541048997e-03	1.3565908899167844e-01	1.3033946433039148e-01	2.8747987420573246e-02	4.1866615697012458e-02	3.6491656424975489e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6281977712974942e-01	-5.2113954076726376e-01	-5.7223723741276433e-01	-3.1999513558559772e-01	-3.4537080572421330e-01	-4.4064564452177818e-01	-3.3860879062264843e-01	-3.4008547725361099e-01	-1.1586997527040016e-01	-7.2320984867949495e-02	-6.5909731792260229e-01	-4.1666637489160391e-01	-7.6403193664665539e-02	-2.5788377681763199e-02	-2.0381470658739143e-01	-6.5573408833118130e-02	-4.8697502115545195e-02	-3.3760704557086865e-02	-2.8572542518244457e-02	-2.6544373811670754e-02	-2.8612856927045155e-02	-1.9970490359807955e-02	-6.6532506068418722e-03	-2.4410835907461535e-02	2.3295832413187122e-02	-7.8494417805769576e-03	-1.9323817403377984e-02	2.9380575991337140e-03	-9.2165028435974364e-04	2.4246409002962907e-01	-2.0040272534163451e-02	-3.7632124968382105e-03	1.8386233812134828e-03	1.3534458412883493e-01	1.2965036314807904e-01	2.8489501586622539e-02	4.1541850715771725e-02	3.6574595605050320e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6074154520983684e-01	-5.1868164252057036e-01	-5.6976044201949572e-01	-3.1808591029954630e-01	-3.4341489049427004e-01	-4.3865004115470418e-01	-3.3664577451670963e-01	-3.3835563903113058e-01	-1.1473906605937485e-01	-7.1205009247639006e-02	-6.5616502080385353e-01	-4.1463499305047097e-01	-7.5233223209655586e-02	-2.4613957848845725e-02	-2.0267995642646441e-01	-6.5941859749886644e-02	-4.8894989216172663e-02	-3.3941208107279693e-02	-2.8565244314576181e-02	-2.6889470601648223e-02	-2.8647770530732881e-02	-2.0329229042331184e-02	-6.7988724944835080e-03	-2.4394651837122177e-02	2.2914807305695759e-02	-8.0144897590712968e-03	-1.9418931231210888e-02	2.4960742059215940e-03	-1.0935170909659429e-03	2.4214017993645257e-01	-2.0078407166176780e-02	-3.9336722668356508e-03	1.6623661558612839e-03	1.3502688109400118e-01	1.2896000286296577e-01	2.8233996024329126e-02	4.1220618125382177e-02	3.6658065126241257e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5867432253500184e-01	-5.1623342788455528e-01	-5.6728621352022590e-01	-3.1619164534477823e-01	-3.4147063643710474e-01	-4.3666408251668631e-01	-3.3469609258687094e-01	-3.3663709782441098e-01	-1.1362287974704137e-01	-7.0106939778739247e-02	-6.5323814638337863e-01	-4.1261329221349535e-01	-7.4079808926001953e-02	-2.3459853844337426e-02	-2.0155331192118761e-01	-6.6301224726925068e-02	-4.9085416853995444e-02	-3.4115683131441747e-02	-2.8554744229922841e-02	-2.7227838842157268e-02	-2.8678875035039783e-02	-2.0681229258158445e-02	-6.9401264691892860e-03	-2.4376203012129779e-02	2.2537588288505928e-02	-8.1755053342094115e-03	-1.9509969574143238e-02	2.0601692557528951e-03	-1.2616811337722903e-03	2.4181015601677797e-01	-2.0113906414741780e-02	-4.0999215625100727e-03	1.4891951392858596e-03	1.3470597921130137e-01	1.2826850445941221e-01	2.7981442642901866e-02	4.0902894950236669e-02	3.6742061152326433e+00
